15599.9598884378,40,2147.8,2333.8,2431.2,0,0,738612.637545832,0,0,0
15599.9998875042,40,2150.6,2346.8,2426.8,0,0,738612.637546295,0,0,0
15600.0398865706,40,2157.4,2348.4,2423.4,0,0,738612.637546758,0,0,0
15600.079885637,40,2161.8,2351.4,2430.2,0,0,738612.637547221,0,0,0
15600.1198847034,40,2161,2352.4,2423.2,0,0,738612.637547684,0,0,0
15600.1598837698,40,2158,2347.8,2427.6,0,0,738612.637548147,0,0,0
15600.1998828362,40,2151,2348,2429,0,0,738612.63754861,0,0,0
15600.2398819026,40,2155.4,2341.6,2432.8,0,0,738612.637549073,0,0,0
15600.279880969,40,2147.6,2333.8,2431,0,0,738612.637549536,0,0,0
15600.3198800354,40,2145,2332.6,2436,0,0,738612.637549999,0,0,0
15600.3598791018,40,2144.2,2330.6,2440.6,0,0,738612.637550462,0,0,0
15600.3998781682,40,2141.2,2324.8,2433,0,0,738612.637550925,0,0,0
15600.4398772346,40,2137.2,2320.6,2429,0,0,738612.637551387,0,0,0
15600.479876301,40,2133.6,2312.4,2432.4,0,0,738612.63755185,0,0,0
15600.5198753674,40,2132.2,2315.8,2431.4,0,0,738612.637552313,0,0,0
15600.5598744338,40,2130.2,2307,2429.4,0,0,738612.637552776,0,0,0
15600.5998735002,40,2124.6,2308.8,2428,0,0,738612.637553239,0,0,0
15600.6398725666,40,2127.4,2308.2,2429.4,0,0,738612.637553702,0,0,0
15600.679871633,40,2121.4,2300.4,2433.4,0,0,738612.637554165,0,0,0
15600.7198706994,40,2120.8,2300.4,2428.8,0,0,738612.637554628,0,0,0
15600.7598697658,40,2121.8,2293.2,2427,0,0,738612.637555091,0,0,0
15600.7998688322,40,2115.4,2292.4,2428.8,0,0,738612.637555554,0,0,0
15600.8398678986,40,2116.4,2290.6,2424.2,0,0,738612.637556017,0,0,0
15600.879866965,40,2112.8,2283.8,2424.6,0,0,738612.63755648,0,0,0
15600.9198660314,40,2114.8,2281,2423,0,0,738612.637556943,0,0,0
15600.9598650978,40,2113.6,2280.2,2425.2,0,0,738612.637557406,0,0,0
15600.9998641642,40,2108.6,2276.6,2422,0,0,738612.637557869,0,0,0
15601.0398632306,40,2110.6,2273.8,2418,0,0,738612.637558332,0,0,0
15601.079862297,40,2100.6,2273.2,2423.2,0,0,738612.637558795,0,0,0
15601.1198613634,40,2105.2,2270.2,2420.6,0,0,738612.637559258,0,0,0
15601.1598604298,40,2107.8,2272,2421.8,0,0,738612.637559721,0,0,0
15601.1998594962,40,2106.8,2273.2,2417.4,0,0,738612.637560184,0,0,0
15601.2398585626,40,2109.4,2272.2,2420,0,0,738612.637560647,0,0,0
15601.279857629,40,2107,2266.6,2422.4,0,0,738612.637561109,0,0,0
