153135.864725494,40,2056.4,2225.8,2582.2,0,0,738601.645744962,0,0,0
153135.90472456,40,2055.6,2222.8,2574.8,0,0,738601.645745425,0,0,0
153135.944723627,40,2061.6,2215.4,2567.2,0,0,738601.645745888,0,0,0
153135.984722693,40,2056.4,2215.8,2549,0,0,738601.645746351,0,0,0
153136.024721759,40,2056.4,2215.8,2536.4,0,0,738601.645746814,0,0,0
153136.064720826,40,2051.8,2211,2525.2,0,0,738601.645747277,0,0,0
153136.104719892,40,2055,2204,2513.8,0,0,738601.645747739,0,0,0
153136.144718959,40,2057,2206.2,2505.6,0,0,738601.645748202,0,0,0
153136.184718025,40,2053.4,2204.2,2501.4,0,0,738601.645748665,0,0,0
153136.224717091,40,2053.2,2199.8,2498.6,0,0,738601.645749128,0,0,0
153136.264716158,40,2052.8,2198.4,2500,0,0,738601.645749591,0,0,0
153136.304715224,40,2055.2,2201.6,2513.8,0,0,738601.645750054,0,0,0
153136.344714291,40,2058.2,2208,2538.6,0,0,738601.645750517,0,0,0
153136.384713357,40,2062.2,2221,2587,0,0,738601.64575098,0,0,0
153136.424712423,40,2067.8,2243.8,2656,0,0,738601.645751443,0,0,0
153136.46471149,40,2078.6,2279.4,2727,0,0,738601.645751906,0,0,0
153136.504710556,40,2091,2326.8,2785.2,0,0,738601.645752369,0,0,0
153136.544709623,40,2110.6,2373.4,2812.2,0,0,738601.645752832,0,0,0
153136.584708689,40,2131.8,2424,2804.6,0,0,738601.645753295,0,0,0
153136.624707755,40,2151.4,2461.4,2756.2,0,0,738601.645753758,0,0,0
153136.664706822,40,2177,2488,2695.6,0,0,738601.645754221,0,0,0
153136.704705888,40,2187.8,2497.2,2653.4,0,0,738601.645754684,0,0,0
153136.744704955,40,2194,2493.4,2613.4,0,0,738601.645755147,0,0,0
153136.784704021,40,2195,2488.2,2593.8,0,0,738601.64575561,0,0,0
153136.824703087,40,2189,2479.8,2612.8,0,0,738601.645756073,0,0,0
153136.864702154,40,2181.6,2470.2,2628.8,0,0,738601.645756536,0,0,0
153136.90470122,40,2176.2,2474.6,2649,0,0,738601.645756999,0,0,0
153136.944700287,40,2175,2472.2,2672,0,0,738601.645757462,0,0,0
153136.984699353,40,2162,2468.4,2713.8,0,0,738601.645757924,0,0,0
153137.024698419,40,2148.8,2454,2765,0,0,738601.645758387,0,0,0
153137.064697486,40,2131.2,2420.4,2803.8,0,0,738601.64575885,0,0,0
153137.104696552,40,2116,2385.2,2810,0,0,738601.645759313,0,0,0
153137.144695619,40,2104.4,2352.4,2795.4,0,0,738601.645759776,0,0,0
153137.184694685,40,2090.2,2329.4,2776.2,0,0,738601.645760239,0,0,0
153137.224693751,40,2097,2325.2,2760,0,0,738601.645760702,0,0,0
153137.264692818,40,2095.8,2329.2,2765.4,0,0,738601.645761165,0,0,0
153137.304691884,40,2096.2,2333,2761.2,0,0,738601.645761628,0,0,0
153137.344690951,40,2097.8,2335.8,2753.2,0,0,738601.645762091,0,0,0
153137.384690017,40,2102,2353.8,2757.2,0,0,738601.645762554,0,0,0
153137.424689083,40,2112,2373.8,2759.4,0,0,738601.645763017,0,0,0
153137.46468815,40,2133.6,2412,2748.6,0,0,738601.64576348,0,0,0
153137.504687216,40,2151,2444.4,2720.8,0,0,738601.645763943,0,0,0
153137.544686283,40,2169.6,2473.2,2662.6,0,0,738601.645764406,0,0,0
153137.584685349,40,2192.8,2491.8,2602.8,0,0,738601.645764869,0,0,0
153137.624684415,40,2210.8,2495.6,2545,0,0,738601.645765332,0,0,0
153137.664683482,40,2226,2497.6,2510.8,0,0,738601.645765795,0,0,0
153137.704682548,40,2221.2,2499.4,2523.8,0,0,738601.645766258,0,0,0
153137.744681615,40,2207,2506.6,2567,0,0,738601.645766721,0,0,0
153137.784680681,40,2198.6,2502,2614.8,0,0,738601.645767184,0,0,0
153137.824679747,40,2183,2493.4,2666,0,0,738601.645767646,0,0,0
153137.864678814,40,2164,2475,2728.4,0,0,738601.645768109,0,0,0
153137.90467788,40,2138.6,2441.6,2782,0,0,738601.645768572,0,0,0
153137.944676947,40,2124,2398.6,2799.2,0,0,738601.645769035,0,0,0
153137.984676013,40,2106.6,2362,2788.2,0,0,738601.645769498,0,0,0
153138.024675079,40,2100.8,2341.2,2775.6,0,0,738601.645769961,0,0,0
153138.064674146,40,2101.8,2345,2773.4,0,0,738601.645770424,0,0,0
153138.104673212,40,2105.4,2351,2780.4,0,0,738601.645770887,0,0,0
153138.144672279,40,2103.4,2352.8,2787.4,0,0,738601.64577135,0,0,0
153138.184671345,40,2105.6,2357.8,2792.2,0,0,738601.645771813,0,0,0
153138.224670411,40,2108.4,2369.8,2798.6,0,0,738601.645772276,0,0,0
153138.264669478,40,2117.8,2397.4,2802.4,0,0,738601.645772739,0,0,0
153138.304668544,40,2140.8,2435.4,2768.2,0,0,738601.645773202,0,0,0
153138.344667611,40,2162.4,2471.6,2715.8,0,0,738601.645773665,0,0,0
153138.384666677,40,2190.6,2495.2,2650.4,0,0,738601.645774128,0,0,0
153138.424665743,40,2209.2,2506.6,2586.6,0,0,738601.645774591,0,0,0
153138.46466481,40,2217,2505.6,2549,0,0,738601.645775054,0,0,0
153138.504663876,40,2222.2,2508.4,2533.4,0,0,738601.645775517,0,0,0
153138.544662943,40,2214.6,2514,2566.8,0,0,738601.64577598,0,0,0
153138.584662009,40,2199,2507.8,2607.6,0,0,738601.645776442,0,0,0
153138.624661075,40,2188.8,2503.2,2651,0,0,738601.645776905,0,0,0
153138.664660142,40,2174.6,2487.4,2710.6,0,0,738601.645777368,0,0,0
153138.704659208,40,2152.6,2453.4,2761.4,0,0,738601.645777831,0,0,0
153138.744658275,40,2130.4,2410.4,2793,0,0,738601.645778294,0,0,0
153138.784657341,40,2110.6,2371,2799,0,0,738601.645778757,0,0,0
153138.824656407,40,2099,2334.6,2779.6,0,0,738601.64577922,0,0,0
153138.864655474,40,2085.8,2314.2,2768,0,0,738601.645779683,0,0,0
153138.90465454,40,2089.8,2325.2,2769,0,0,738601.645780146,0,0,0
153138.944653607,40,2094.8,2325.6,2776.2,0,0,738601.645780609,0,0,0
153138.984652673,40,2093.8,2333.8,2781.2,0,0,738601.645781072,0,0,0
153139.024651739,40,2100.6,2337.4,2784.6,0,0,738601.645781535,0,0,0
153139.064650806,40,2103,2348.6,2796,0,0,738601.645781998,0,0,0
153139.104649872,40,2112,2372.4,2800.6,0,0,738601.645782461,0,0,0
153139.144648939,40,2125.2,2405.8,2793.2,0,0,738601.645782924,0,0,0
153139.184648005,40,2139.8,2439.2,2769.6,0,0,738601.645783387,0,0,0
153139.224647071,40,2156,2469.8,2722.2,0,0,738601.64578385,0,0,0
153139.264646138,40,2181,2489.8,2671,0,0,738601.645784313,0,0,0
153139.304645204,40,2196.4,2497.6,2617,0,0,738601.645784776,0,0,0
153139.344644271,40,2204.6,2501.4,2587.6,0,0,738601.645785239,0,0,0
153139.384643337,40,2199.2,2500.4,2602,0,0,738601.645785702,0,0,0
153139.424642403,40,2183.6,2500.4,2646.6,0,0,738601.645786165,0,0,0
153139.46464147,40,2175.8,2489.8,2695,0,0,738601.645786628,0,0,0
153139.504640536,40,2155.6,2468.6,2750.6,0,0,738601.64578709,0,0,0
153139.544639603,40,2139.8,2434.6,2796.6,0,0,738601.645787553,0,0,0
153139.584638669,40,2122.6,2399.4,2810.6,0,0,738601.645788016,0,0,0
153139.624637735,40,2103.2,2348.8,2790.6,0,0,738601.645788479,0,0,0
153139.664636802,40,2085,2308.2,2760.2,0,0,738601.645788942,0,0,0
153139.704635868,40,2085.2,2293.2,2727.4,0,0,738601.645789405,0,0,0
153139.744634935,40,2081,2290.4,2721.4,0,0,738601.645789868,0,0,0
153139.784634001,40,2083.4,2294.4,2739.8,0,0,738601.645790331,0,0,0
153139.824633067,40,2083,2295.6,2746.4,0,0,738601.645790794,0,0,0
153139.864632134,40,2083.6,2300.4,2756.6,0,0,738601.645791257,0,0,0
153139.9046312,40,2086.2,2306.8,2776.4,0,0,738601.64579172,0,0,0
153139.944630267,40,2097,2326,2784.2,0,0,738601.645792183,0,0,0
153139.984629333,40,2102.2,2355.8,2794.8,0,0,738601.645792646,0,0,0
153140.024628399,40,2120,2392,2793,0,0,738601.645793109,0,0,0
153140.064627466,40,2138.8,2431.2,2769.8,0,0,738601.645793572,0,0,0
153140.104626532,40,2161.2,2466.4,2729.6,0,0,738601.645794035,0,0,0
153140.144625599,40,2182.4,2494.4,2657.4,0,0,738601.645794498,0,0,0
153140.184624665,40,2205.4,2504.8,2587.4,0,0,738601.645794961,0,0,0
153140.224623731,40,2217,2501.4,2541.4,0,0,738601.645795424,0,0,0
153140.264622798,40,2214,2500.8,2553.6,0,0,738601.645795887,0,0,0
153140.304621864,40,2200.6,2507,2603.2,0,0,738601.64579635,0,0,0
153140.344620931,40,2189.8,2505,2646.4,0,0,738601.645796812,0,0,0
153140.384619997,40,2178.6,2490.6,2689,0,0,738601.645797275,0,0,0
153140.424619063,40,2157.6,2467.2,2745.2,0,0,738601.645797738,0,0,0
153140.46461813,40,2142.6,2436.8,2776,0,0,738601.645798201,0,0,0
153140.504617196,40,2120.8,2403,2787.6,0,0,738601.645798664,0,0,0
153140.544616263,40,2116.2,2370.4,2790.8,0,0,738601.645799127,0,0,0
153140.584615329,40,2100.6,2351.6,2782,0,0,738601.64579959,0,0,0
153140.624614395,40,2098.6,2342.4,2784.8,0,0,738601.645800053,0,0,0
153140.664613462,40,2100,2345.2,2783.8,0,0,738601.645800516,0,0,0
153140.704612528,40,2098.4,2343.8,2780.4,0,0,738601.645800979,0,0,0
153140.744611595,40,2103.8,2340,2780.2,0,0,738601.645801442,0,0,0
153140.784610661,40,2099,2346,2781.6,0,0,738601.645801905,0,0,0
153140.824609727,40,2100.8,2350.8,2790,0,0,738601.645802368,0,0,0
153140.864608794,40,2112.6,2365.2,2785,0,0,738601.645802831,0,0,0
153140.90460786,40,2116.6,2384.4,2781.2,0,0,738601.645803294,0,0,0
153140.944606927,40,2125.8,2405.2,2782.4,0,0,738601.645803757,0,0,0
153140.984605993,40,2137.6,2428,2762.6,0,0,738601.64580422,0,0,0
153141.024605059,40,2152.4,2451.8,2739.2,0,0,738601.645804683,0,0,0
153141.064604126,40,2162.2,2471.4,2713.2,0,0,738601.645805146,0,0,0
153141.104603192,40,2175.2,2480.2,2680.2,0,0,738601.645805608,0,0,0
153141.144602259,40,2180.2,2486.6,2647.6,0,0,738601.645806071,0,0,0
153141.184601325,40,2188.6,2486,2633.4,0,0,738601.645806534,0,0,0
153141.224600391,40,2183.4,2483.6,2633,0,0,738601.645806997,0,0,0
153141.264599458,40,2177.2,2480,2642.6,0,0,738601.64580746,0,0,0
153141.304598524,40,2172.4,2478.2,2661.6,0,0,738601.645807923,0,0,0
153141.344597591,40,2166.2,2477,2687.6,0,0,738601.645808386,0,0,0
153141.384596657,40,2166.2,2478.8,2709.8,0,0,738601.645808849,0,0,0
153141.424595723,40,2157.2,2473.4,2741.4,0,0,738601.645809312,0,0,0
153141.46459479,40,2154.2,2465.8,2759.2,0,0,738601.645809775,0,0,0
153141.504593856,40,2147.6,2447.2,2767.2,0,0,738601.645810238,0,0,0
153141.544592923,40,2137.4,2434.4,2778.4,0,0,738601.645810701,0,0,0
153141.584591989,40,2127.8,2414,2784,0,0,738601.645811164,0,0,0
153141.624591055,40,2122.2,2398.8,2789.4,0,0,738601.645811627,0,0,0
153141.664590122,40,2115.8,2389.8,2791,0,0,738601.64581209,0,0,0
153141.704589188,40,2119.8,2391.8,2783,0,0,738601.645812553,0,0,0
153141.744588255,40,2116.6,2384.6,2786.6,0,0,738601.645813016,0,0,0
153141.784587321,40,2114.2,2383.2,2793,0,0,738601.645813479,0,0,0
153141.824586387,40,2114.6,2383.6,2792.8,0,0,738601.645813942,0,0,0
153141.864585454,40,2122.8,2393.4,2789,0,0,738601.645814405,0,0,0
153141.90458452,40,2125.6,2402.4,2791.2,0,0,738601.645814868,0,0,0
153141.944583587,40,2134.4,2423.4,2783.4,0,0,738601.645815331,0,0,0
153141.984582653,40,2149.4,2447.8,2751.8,0,0,738601.645815793,0,0,0
153142.024581719,40,2166,2477.2,2711.2,0,0,738601.645816256,0,0,0
153142.064580786,40,2185.2,2496.8,2656,0,0,738601.645816719,0,0,0
153142.104579852,40,2200.4,2502.6,2607.4,0,0,738601.645817182,0,0,0
153142.144578919,40,2215,2501.6,2558.2,0,0,738601.645817645,0,0,0
153142.184577985,40,2216,2501.6,2544.4,0,0,738601.645818108,0,0,0
153142.224577051,40,2209.6,2502.4,2564.2,0,0,738601.645818571,0,0,0
153142.264576118,40,2201.6,2502.2,2597,0,0,738601.645819034,0,0,0
153142.304575184,40,2196.2,2500.8,2609,0,0,738601.645819497,0,0,0
153142.344574251,40,2196.2,2503.4,2632.4,0,0,738601.64581996,0,0,0
153142.384573317,40,2183.2,2498.8,2671,0,0,738601.645820423,0,0,0
153142.424572383,40,2168,2478.8,2727.6,0,0,738601.645820886,0,0,0
153142.46457145,40,2148.8,2447.4,2771.4,0,0,738601.645821349,0,0,0
153142.504570516,40,2123.2,2409,2788.2,0,0,738601.645821812,0,0,0
153142.544569583,40,2109.2,2365.6,2780.2,0,0,738601.645822275,0,0,0
153142.584568649,40,2094,2333.8,2768.8,0,0,738601.645822738,0,0,0
153142.624567715,40,2094.2,2312,2757,0,0,738601.645823201,0,0,0
153142.664566782,40,2089.2,2308.2,2758.4,0,0,738601.645823664,0,0,0
153142.704565848,40,2089,2311.8,2765,0,0,738601.645824127,0,0,0
153142.744564915,40,2089.6,2317.4,2760.8,0,0,738601.64582459,0,0,0
153142.784563981,40,2088.2,2316,2765.6,0,0,738601.645825053,0,0,0
153142.824563047,40,2088.8,2320.2,2764.6,0,0,738601.645825516,0,0,0
153142.864562114,40,2097.8,2336.8,2772.6,0,0,738601.645825978,0,0,0
153142.90456118,40,2108.8,2362.2,2769.6,0,0,738601.645826441,0,0,0
153142.944560247,40,2124.4,2388,2767.6,0,0,738601.645826904,0,0,0
153142.984559313,40,2138,2419.2,2742.4,0,0,738601.645827367,0,0,0
153143.024558379,40,2158,2448.2,2699,0,0,738601.64582783,0,0,0
153143.064557446,40,2169.6,2468.6,2644.6,0,0,738601.645828293,0,0,0
153143.104556512,40,2188.8,2478.6,2600,0,0,738601.645828756,0,0,0
153143.144555579,40,2196.2,2477.8,2577.6,0,0,738601.645829219,0,0,0
153143.184554645,40,2192.6,2479.8,2597.4,0,0,738601.645829682,0,0,0
153143.224553711,40,2177,2483.4,2655,0,0,738601.645830145,0,0,0
153143.264552778,40,2166.6,2477.8,2709,0,0,738601.645830608,0,0,0
153143.304551844,40,2144.6,2458,2773,0,0,738601.645831071,0,0,0
153143.344550911,40,2126.8,2419.8,2822.2,0,0,738601.645831534,0,0,0
153143.384549977,40,2115,2379.4,2801.2,0,0,738601.645831997,0,0,0
153143.424549043,40,2093.6,2333.4,2762.6,0,0,738601.64583246,0,0,0
153143.46454811,40,2081,2296,2711.2,0,0,738601.645832923,0,0,0
153143.504547176,40,2078.6,2270,2687.8,0,0,738601.645833386,0,0,0
153143.544546243,40,2071.4,2263.6,2680.6,0,0,738601.645833849,0,0,0
153143.584545309,40,2076.2,2270.6,2695,0,0,738601.645834312,0,0,0
153143.624544375,40,2075.2,2282.2,2712.6,0,0,738601.645834774,0,0,0
153143.664543442,40,2083.4,2296.8,2746.2,0,0,738601.645835237,0,0,0
153143.704542508,40,2085.4,2319.6,2779,0,0,738601.6458357,0,0,0
153143.744541575,40,2104.8,2360,2800.2,0,0,738601.645836163,0,0,0
153143.784540641,40,2129.8,2414.8,2789.4,0,0,738601.645836626,0,0,0
153143.824539707,40,2160,2460.2,2741.4,0,0,738601.645837089,0,0,0
153143.864538774,40,2183.4,2493.6,2653.8,0,0,738601.645837552,0,0,0
153143.90453784,40,2210.8,2509.8,2554.6,0,0,738601.645838015,0,0,0
153143.944536907,40,2234,2496,2479,0,0,738601.645838478,0,0,0
153143.984535973,40,2245,2494.2,2453.8,0,0,738601.645838941,0,0,0
153144.024535039,40,2233.8,2503.6,2483.4,0,0,738601.645839404,0,0,0
153144.064534106,40,2221.6,2510.2,2529.6,0,0,738601.645839867,0,0,0
153144.104533172,40,2208.4,2518.4,2581,0,0,738601.64584033,0,0,0
153144.144532239,40,2188.8,2505,2647,0,0,738601.645840793,0,0,0
153144.184531305,40,2172.4,2478.2,2721.2,0,0,738601.645841256,0,0,0
153144.224530371,40,2136.6,2437.2,2781.2,0,0,738601.645841719,0,0,0
153144.264529438,40,2121.2,2381,2784.4,0,0,738601.645842182,0,0,0
153144.304528504,40,2099.2,2327.4,2756.8,0,0,738601.645842645,0,0,0
153144.344527571,40,2081.6,2289.4,2712.6,0,0,738601.645843108,0,0,0
153144.384526637,40,2076.2,2263.4,2677.6,0,0,738601.645843571,0,0,0
153144.424525703,40,2070.8,2256.6,2659.4,0,0,738601.645844034,0,0,0
153144.46452477,40,2071.4,2262,2669.8,0,0,738601.645844497,0,0,0
153144.504523836,40,2070.6,2266.8,2674.4,0,0,738601.645844959,0,0,0
153144.544522903,40,2078.8,2267.4,2680.4,0,0,738601.645845422,0,0,0
153144.584521969,40,2081.4,2284,2691.8,0,0,738601.645845885,0,0,0
153144.624521035,40,2087.6,2305.6,2723.2,0,0,738601.645846348,0,0,0
153144.664520102,40,2105.4,2352.2,2739.4,0,0,738601.645846811,0,0,0
153144.704519168,40,2129.6,2393.8,2743.2,0,0,738601.645847274,0,0,0
153144.744518235,40,2154.2,2447,2701.2,0,0,738601.645847737,0,0,0
153144.784517301,40,2183.8,2476.2,2629.2,0,0,738601.6458482,0,0,0
153144.824516367,40,2210,2488.8,2544.2,0,0,738601.645848663,0,0,0
153144.864515434,40,2229.4,2478.2,2469,0,0,738601.645849126,0,0,0
153144.9045145,40,2239.4,2472.8,2430.6,0,0,738601.645849589,0,0,0
153144.944513567,40,2236.4,2480,2449,0,0,738601.645850052,0,0,0
153144.984512633,40,2226.4,2503,2503.8,0,0,738601.645850515,0,0,0
153145.024511699,40,2214,2505.2,2557,0,0,738601.645850978,0,0,0
153145.064510766,40,2196,2504.4,2631.4,0,0,738601.645851441,0,0,0
153145.104509832,40,2167.6,2482,2714.2,0,0,738601.645851904,0,0,0
153145.144508899,40,2144,2443.6,2776,0,0,738601.645852367,0,0,0
153145.184507965,40,2121.8,2390.2,2788.2,0,0,738601.64585283,0,0,0
153145.224507031,40,2103.2,2345.4,2767,0,0,738601.645853293,0,0,0
153145.264506098,40,2093,2318.8,2738.8,0,0,738601.645853756,0,0,0
153145.304505164,40,2091.2,2312.6,2735.8,0,0,738601.645854219,0,0,0
153145.344504231,40,2091.6,2318.4,2754.2,0,0,738601.645854681,0,0,0
153145.384503297,40,2092.4,2324.2,2760.4,0,0,738601.645855144,0,0,0
153145.424502363,40,2098.2,2333.2,2769.6,0,0,738601.645855607,0,0,0
153145.46450143,40,2108.2,2351,2780.6,0,0,738601.64585607,0,0,0
153145.504500496,40,2117.4,2387.8,2789.4,0,0,738601.645856533,0,0,0
153145.544499563,40,2139.4,2436.8,2765.6,0,0,738601.645856996,0,0,0
153145.584498629,40,2166.8,2477.2,2703.2,0,0,738601.645857459,0,0,0
153145.624497695,40,2197.8,2502,2623,0,0,738601.645857922,0,0,0
153145.664496762,40,2220.2,2503,2537,0,0,738601.645858385,0,0,0
153145.704495828,40,2239.2,2499.4,2468,0,0,738601.645858848,0,0,0
153145.744494895,40,2246.2,2480.4,2426.2,0,0,738601.645859311,0,0,0
153145.784493961,40,2254.4,2479.8,2408.8,0,0,738601.645859774,0,0,0
153145.824493027,40,2250.6,2482,2416,0,0,738601.645860237,0,0,0
153145.864492094,40,2246.8,2491,2439,0,0,738601.6458607,0,0,0
153145.90449116,40,2239.6,2491.4,2462,0,0,738601.645861163,0,0,0
153145.944490227,40,2234,2504,2486.6,0,0,738601.645861626,0,0,0
153145.984489293,40,2220,2506.8,2545.8,0,0,738601.645862089,0,0,0
153146.024488359,40,2196.4,2505,2622.2,0,0,738601.645862552,0,0,0
153146.064487426,40,2169.2,2482.2,2705,0,0,738601.645863015,0,0,0
153146.104486492,40,2144.2,2436.8,2760.4,0,0,738601.645863478,0,0,0
153146.144485559,40,2120.4,2386,2772.4,0,0,738601.64586394,0,0,0
153146.184484625,40,2102.6,2341.4,2752.2,0,0,738601.645864403,0,0,0
153146.224483691,40,2087.6,2309.2,2734.8,0,0,738601.645864866,0,0,0
153146.264482758,40,2081.2,2290.8,2721,0,0,738601.645865329,0,0,0
153146.304481824,40,2082.8,2295.2,2726.4,0,0,738601.645865792,0,0,0
153146.344480891,40,2084.8,2299.4,2733.4,0,0,738601.645866255,0,0,0
153146.384479957,40,2088,2306,2730.6,0,0,738601.645866718,0,0,0
153146.424479023,40,2090.2,2307.8,2736,0,0,738601.645867181,0,0,0
153146.46447809,40,2096.8,2316.8,2743,0,0,738601.645867644,0,0,0
153146.504477156,40,2103,2344.4,2752.2,0,0,738601.645868107,0,0,0
153146.544476223,40,2116,2373,2746,0,0,738601.64586857,0,0,0
153146.584475289,40,2125.4,2396.2,2734.6,0,0,738601.645869033,0,0,0
153146.624474355,40,2147.6,2430,2697.8,0,0,738601.645869496,0,0,0
153146.664473422,40,2164.8,2445.2,2651,0,0,738601.645869959,0,0,0
153146.704472488,40,2181.6,2455.8,2593.2,0,0,738601.645870422,0,0,0
153146.744471555,40,2195.4,2461,2541,0,0,738601.645870885,0,0,0
153146.784470621,40,2204.6,2467.8,2523,0,0,738601.645871348,0,0,0
153146.824469687,40,2207,2477.6,2532.2,0,0,738601.645871811,0,0,0
153146.864468754,40,2203.8,2490.2,2576,0,0,738601.645872274,0,0,0
153146.90446782,40,2192.8,2496,2612,0,0,738601.645872737,0,0,0
153146.944466887,40,2187.4,2497.8,2642.8,0,0,738601.6458732,0,0,0
153146.984465953,40,2180.2,2499.2,2683,0,0,738601.645873663,0,0,0
153147.024465019,40,2167,2483.8,2720.4,0,0,738601.645874125,0,0,0
153147.064464086,40,2155.6,2462.6,2747.8,0,0,738601.645874588,0,0,0
153147.104463152,40,2141.4,2439.4,2761.8,0,0,738601.645875051,0,0,0
153147.144462219,40,2130,2414.8,2765,0,0,738601.645875514,0,0,0
153147.184461285,40,2128.2,2391.6,2754.8,0,0,738601.645875977,0,0,0
153147.224460351,40,2115.6,2370.6,2756,0,0,738601.64587644,0,0,0
153147.264459418,40,2110.2,2363.6,2745.6,0,0,738601.645876903,0,0,0
153147.304458484,40,2111.8,2363,2748.4,0,0,738601.645877366,0,0,0
153147.344457551,40,2113,2365,2759,0,0,738601.645877829,0,0,0
153147.384456617,40,2112,2365.6,2757.6,0,0,738601.645878292,0,0,0
153147.424455683,40,2108.6,2361.4,2772.2,0,0,738601.645878755,0,0,0
153147.46445475,40,2111.6,2367.6,2777.4,0,0,738601.645879218,0,0,0
153147.504453816,40,2115.4,2373,2777.4,0,0,738601.645879681,0,0,0
153147.544452883,40,2121.8,2390.6,2773.6,0,0,738601.645880144,0,0,0
153147.584451949,40,2127.6,2406,2771.8,0,0,738601.645880607,0,0,0
153147.624451015,40,2144.8,2438,2742.8,0,0,738601.64588107,0,0,0
153147.664450082,40,2157.2,2463.6,2705.4,0,0,738601.645881533,0,0,0
153147.704449148,40,2185,2489.6,2631.6,0,0,738601.645881996,0,0,0
153147.744448215,40,2211.4,2494,2542.2,0,0,738601.645882459,0,0,0
153147.784447281,40,2235.2,2488,2469.4,0,0,738601.645882922,0,0,0
153147.824446347,40,2242.8,2477,2426.6,0,0,738601.645883385,0,0,0
153147.864445414,40,2239.6,2480.8,2441.4,0,0,738601.645883847,0,0,0
153147.90444448,40,2233.8,2487.4,2473.8,0,0,738601.64588431,0,0,0
153147.944443547,40,2227,2493.4,2503.2,0,0,738601.645884773,0,0,0
153147.984442613,40,2215.8,2497.8,2541.2,0,0,738601.645885236,0,0,0
153148.024441679,40,2212.6,2502.4,2572.6,0,0,738601.645885699,0,0,0
153148.064440746,40,2198.4,2502.4,2616,0,0,738601.645886162,0,0,0
153148.104439812,40,2182.6,2492,2653.8,0,0,738601.645886625,0,0,0
153148.144438879,40,2172.6,2482.8,2684.4,0,0,738601.645887088,0,0,0
153148.184437945,40,2163,2469.4,2702.6,0,0,738601.645887551,0,0,0
