53450.5594348246,40,2032,2093,2115.4,0,0,738622.495755318,0,0,0
53450.599433891,40,2025.6,2091,2114.6,0,0,738622.495755781,0,0,0
53450.6394329574,40,2022.8,2092,2122.8,0,0,738622.495756244,0,0,0
53450.6794320238,40,2027.2,2091.4,2118.4,0,0,738622.495756707,0,0,0
53450.7194310902,40,2027.8,2095,2120.6,0,0,738622.49575717,0,0,0
53450.7594301566,40,2029,2098.6,2117.2,0,0,738622.495757633,0,0,0
53450.799429223,40,2028.6,2091.8,2117,0,0,738622.495758096,0,0,0
53450.8394282894,40,2030.4,2094.4,2118.6,0,0,738622.495758559,0,0,0
53450.8794273558,40,2028.4,2088.8,2116.6,0,0,738622.495759021,0,0,0
53450.9194264222,40,2025.6,2092.2,2116.2,0,0,738622.495759484,0,0,0
53450.9594254886,40,2029.2,2094.2,2120.4,0,0,738622.495759947,0,0,0
53450.999424555,40,2030.8,2092,2115.8,0,0,738622.49576041,0,0,0
53451.0394236214,40,2026.6,2094,2117.8,0,0,738622.495760873,0,0,0
53451.0794226878,40,2031.6,2097.4,2118.8,0,0,738622.495761336,0,0,0
53451.1194217542,40,2030.2,2093.2,2117.6,0,0,738622.495761799,0,0,0
53451.1594208206,40,2029.2,2092.6,2116.2,0,0,738622.495762262,0,0,0
53451.199419887,40,2026.6,2088.6,2116,0,0,738622.495762725,0,0,0
53451.2394189534,40,2024.6,2095,2121.8,0,0,738622.495763188,0,0,0
53451.2794180198,40,2030,2095.6,2116.4,0,0,738622.495763651,0,0,0
53451.3194170862,40,2030,2094.8,2122.6,0,0,738622.495764114,0,0,0
53451.3594161526,40,2027.6,2095.2,2119.4,0,0,738622.495764577,0,0,0
53451.399415219,40,2029.2,2093.4,2117.8,0,0,738622.49576504,0,0,0
53451.4394142854,40,2028.4,2094.8,2115,0,0,738622.495765503,0,0,0
53451.4794133518,40,2026.4,2093,2117.6,0,0,738622.495765966,0,0,0
53451.5194124182,40,2025,2095.4,2118.2,0,0,738622.495766429,0,0,0
53451.5594114846,40,2027,2094.4,2115.4,0,0,738622.495766892,0,0,0
53451.599410551,40,2033.6,2092.6,2120.2,0,0,738622.495767355,0,0,0
53451.6394096174,40,2031.2,2100.2,2120.2,0,0,738622.495767817,0,0,0
53451.6794086838,40,2026,2095,2119.4,0,0,738622.49576828,0,0,0
53451.7194077502,40,2027.8,2095.8,2122.2,0,0,738622.495768743,0,0,0
53451.7594068166,40,2027.2,2094.4,2118.4,0,0,738622.495769206,0,0,0
53451.799405883,40,2026.6,2091.6,2116.2,0,0,738622.495769669,0,0,0
53451.8394049494,40,2031.8,2094.8,2114.6,0,0,738622.495770132,0,0,0
