69990.8093763804,40,2009.6,2055.4,2030.2,0,0,738622.687193396,0,0,0
69990.8493754468,40,2015.6,2056.2,2032.2,0,0,738622.687193859,0,0,0
69990.8893745132,40,2011.6,2059.8,2032.6,0,0,738622.687194322,0,0,0
69990.9293735796,40,2013,2058.4,2031.6,0,0,738622.687194785,0,0,0
69990.969372646,40,2014.4,2058.4,2032.4,0,0,738622.687195248,0,0,0
69991.0093717124,40,2012.8,2059.2,2032.4,0,0,738622.687195711,0,0,0
69991.0493707788,40,2010.6,2055.8,2031.6,0,0,738622.687196174,0,0,0
69991.0893698452,40,2014.6,2054.8,2032.8,0,0,738622.687196636,0,0,0
69991.1293689116,40,2013.4,2056,2033.2,0,0,738622.687197099,0,0,0
69991.169367978,40,2008.8,2056.8,2032,0,0,738622.687197562,0,0,0
69991.2093670444,40,2013.2,2058.4,2029.8,0,0,738622.687198025,0,0,0
69991.2493661108,40,2013.2,2056.6,2029.4,0,0,738622.687198488,0,0,0
69991.2893651772,40,2013.4,2056.4,2031.4,0,0,738622.687198951,0,0,0
69991.3293642436,40,2012.2,2059.6,2029.2,0,0,738622.687199414,0,0,0
69991.36936331,40,2011,2054.2,2028.8,0,0,738622.687199877,0,0,0
69991.4093623764,40,2007,2053.4,2027.6,0,0,738622.68720034,0,0,0
69991.4493614428,40,2011.2,2055.4,2029.2,0,0,738622.687200803,0,0,0
69991.4893605092,40,2012.4,2056.6,2028.6,0,0,738622.687201266,0,0,0
69991.5293595756,40,2013.4,2055.6,2030.8,0,0,738622.687201729,0,0,0
69991.569358642,40,2014.2,2058.2,2032.2,0,0,738622.687202192,0,0,0
69991.6093577084,40,2013.8,2053.2,2028.8,0,0,738622.687202655,0,0,0
69991.6493567748,40,2012.4,2058.2,2026.2,0,0,738622.687203118,0,0,0
69991.6893558412,40,2012.4,2055.4,2027,0,0,738622.687203581,0,0,0
69991.7293549076,40,2014.2,2051,2028.6,0,0,738622.687204044,0,0,0
69991.769353974,40,2012.6,2053.6,2030,0,0,738622.687204507,0,0,0
69991.8093530404,40,2013.4,2055,2026.4,0,0,738622.68720497,0,0,0
69991.8493521068,40,2016.8,2056.2,2025.8,0,0,738622.687205433,0,0,0
69991.8893511732,40,2010.4,2058,2032.2,0,0,738622.687205896,0,0,0
69991.9293502396,40,2008,2056.2,2032.6,0,0,738622.687206359,0,0,0
69991.969349306,40,2015,2053,2030,0,0,738622.687206822,0,0,0
69992.0093483724,40,2005.8,2055.4,2029.8,0,0,738622.687207284,0,0,0
69992.0493474388,40,2013,2054.2,2025.6,0,0,738622.687207747,0,0,0
69992.0893465052,40,2010.8,2054.4,2030,0,0,738622.68720821,0,0,0
69992.1293455716,40,2012.8,2057,2031.8,0,0,738622.687208673,0,0,0
69992.169344638,40,2013.8,2054.2,2028.6,0,0,738622.687209136,0,0,0
69992.2093437044,40,2010.4,2053,2029.6,0,0,738622.687209599,0,0,0
69992.2493427708,40,2012.8,2054.8,2029.4,0,0,738622.687210062,0,0,0
69992.2893418372,40,2008.8,2055.4,2028,0,0,738622.687210525,0,0,0
69992.3293409036,40,2016.6,2057.4,2029.2,0,0,738622.687210988,0,0,0
69992.36933997,40,2013.8,2057.6,2031.8,0,0,738622.687211451,0,0,0
69992.4093390364,40,2017.8,2060.6,2034.8,0,0,738622.687211914,0,0,0
69992.4493381028,40,2021.6,2061.2,2039.8,0,0,738622.687212377,0,0,0
69992.4893371692,40,2022.2,2075,2047.2,0,0,738622.68721284,0,0,0
69992.5293362356,40,2031.2,2079.4,2059,0,0,738622.687213303,0,0,0
69992.569335302,40,2041,2092.8,2072.6,0,0,738622.687213766,0,0,0
69992.6093343684,40,2061.4,2117,2084.8,0,0,738622.687214229,0,0,0
69992.6493334348,40,2102.8,2144.2,2078.4,0,0,738622.687214692,0,0,0
69992.6893325012,40,2143.2,2143,2059.2,0,0,738622.687215155,0,0,0
69992.7293315676,40,2169.4,2133,2043.2,0,0,738622.687215618,0,0,0
69992.769330634,40,2156.4,2105.4,2026,0,0,738622.68721608,0,0,0
69992.8093297004,40,2127.8,2079,2016.8,0,0,738622.687216543,0,0,0
69992.8493287668,40,2097.4,2069.2,2013,0,0,738622.687217006,0,0,0
69992.8893278332,40,2077,2060,2010.4,0,0,738622.687217469,0,0,0
69992.9293268996,40,2084.2,2065,2010.2,0,0,738622.687217932,0,0,0
69992.969325966,40,2091.6,2068.6,2017.2,0,0,738622.687218395,0,0,0
69993.0093250324,40,2100.4,2071.4,2018.8,0,0,738622.687218858,0,0,0
69993.0493240988,40,2124,2075.2,2016.6,0,0,738622.687219321,0,0,0
69993.0893231652,40,2146,2090,2021,0,0,738622.687219784,0,0,0
69993.1293222316,40,2164.2,2110,2027.6,0,0,738622.687220247,0,0,0
69993.169321298,40,2156.8,2136,2045.8,0,0,738622.68722071,0,0,0
69993.2093203644,40,2116.2,2140.4,2065.4,0,0,738622.687221173,0,0,0
69993.2493194308,40,2073.4,2124.6,2079,0,0,738622.687221636,0,0,0
69993.2893184972,40,2042.4,2102.8,2080.6,0,0,738622.687222099,0,0,0
69993.3293175636,40,2024.8,2079.4,2063.2,0,0,738622.687222562,0,0,0
69993.36931663,40,2021.6,2069.8,2047.2,0,0,738622.687223025,0,0,0
69993.4093156964,40,2012,2057,2034.4,0,0,738622.687223488,0,0,0
69993.4493147628,40,2010.2,2058.6,2032.4,0,0,738622.687223951,0,0,0
69993.4893138292,40,2013.2,2058.6,2033,0,0,738622.687224414,0,0,0
69993.5293128956,40,2015.8,2065.2,2039.8,0,0,738622.687224877,0,0,0
69993.569311962,40,2023.2,2071.2,2047.6,0,0,738622.68722534,0,0,0
69993.6093110284,40,2031.4,2083.6,2060.6,0,0,738622.687225802,0,0,0
69993.6493100948,40,2040.2,2098.2,2079.4,0,0,738622.687226265,0,0,0
69993.6893091612,40,2063.8,2118,2089.6,0,0,738622.687226728,0,0,0
69993.7293082276,40,2095.4,2140.2,2087,0,0,738622.687227191,0,0,0
69993.769307294,40,2133.6,2142.6,2061,0,0,738622.687227654,0,0,0
69993.8093063604,40,2159,2123.6,2035.8,0,0,738622.687228117,0,0,0
69993.8493054268,40,2150.4,2095.6,2020,0,0,738622.68722858,0,0,0
69993.8893044932,40,2116.4,2066.4,2003.6,0,0,738622.687229043,0,0,0
69993.9293035596,40,2084.4,2057,2001.4,0,0,738622.687229506,0,0,0
69993.969302626,40,2066.2,2051,2005,0,0,738622.687229969,0,0,0
69994.0093016924,40,2061.2,2053,2005.8,0,0,738622.687230432,0,0,0
69994.0493007588,40,2070.2,2057.8,2010.8,0,0,738622.687230895,0,0,0
69994.0892998252,40,2088.2,2064.8,2014.2,0,0,738622.687231358,0,0,0
69994.1292988916,40,2111.4,2074,2014,0,0,738622.687231821,0,0,0
69994.169297958,40,2142,2090.6,2022.4,0,0,738622.687232284,0,0,0
69994.2092970244,40,2168.6,2116,2030.4,0,0,738622.687232747,0,0,0
69994.2492960908,40,2161,2131.4,2045,0,0,738622.68723321,0,0,0
69994.2892951572,40,2129.4,2140.8,2060,0,0,738622.687233673,0,0,0
69994.3292942236,40,2085.8,2129.2,2075.8,0,0,738622.687234136,0,0,0
69994.36929329,40,2054.2,2107.8,2077.2,0,0,738622.687234599,0,0,0
69994.4092923564,40,2034.8,2089.4,2073,0,0,738622.687235062,0,0,0
69994.4492914228,40,2024.2,2073.6,2054,0,0,738622.687235525,0,0,0
69994.4892904892,40,2014.2,2063.2,2047.2,0,0,738622.687235987,0,0,0
69994.5292895556,40,2012.8,2061.8,2032.4,0,0,738622.68723645,0,0,0
