339161.894776611,40,2067,2237.4,2588.6,0,0,738603.798824013,0,0,0
339161.934775678,40,2049.2,2177.4,2421.4,0,0,738603.798824476,0,0,0
339161.974774744,40,2037.4,2135.6,2284.4,0,0,738603.798824939,0,0,0
339162.01477381,40,2028.6,2112.6,2208.8,0,0,738603.798825402,0,0,0
339162.054772877,40,2026.6,2123.2,2243.6,0,0,738603.798825865,0,0,0
339162.094771943,40,2038.2,2156,2383.2,0,0,738603.798826328,0,0,0
339162.13477101,40,2059,2232.6,2617.6,0,0,738603.798826791,0,0,0
339162.174770076,40,2092,2331.6,2804.6,0,0,738603.798827254,0,0,0
339162.214769142,40,2128.8,2419,2826.8,0,0,738603.798827717,0,0,0
339162.254768209,40,2146.2,2452.6,2795.6,0,0,738603.79882818,0,0,0
339162.294767275,40,2139,2446.8,2801.6,0,0,738603.798828643,0,0,0
339162.334766342,40,2129,2422.6,2815.4,0,0,738603.798829106,0,0,0
339162.374765408,40,2115,2383.6,2813.8,0,0,738603.798829569,0,0,0
339162.414764474,40,2098.8,2340.8,2772.4,0,0,738603.798830032,0,0,0
339162.454763541,40,2076.6,2267.6,2650.4,0,0,738603.798830495,0,0,0
339162.494762607,40,2053.6,2204.2,2469.8,0,0,738603.798830958,0,0,0
339162.534761674,40,2039.4,2142.2,2303.2,0,0,738603.798831421,0,0,0
339162.57476074,40,2025.8,2115,2207.6,0,0,738603.798831883,0,0,0
339162.614759806,40,2023,2112.2,2192.8,0,0,738603.798832346,0,0,0
339162.654758873,40,2028.2,2120.8,2249.4,0,0,738603.798832809,0,0,0
339162.694757939,40,2041,2158.2,2372.4,0,0,738603.798833272,0,0,0
339162.734757006,40,2054.2,2216.4,2595.4,0,0,738603.798833735,0,0,0
339162.774756072,40,2087.6,2300.4,2776.2,0,0,738603.798834198,0,0,0
339162.814755138,40,2115.4,2391.2,2820.6,0,0,738603.798834661,0,0,0
339162.854754205,40,2131,2426.8,2796.2,0,0,738603.798835124,0,0,0
339162.894753271,40,2132.2,2428,2777.8,0,0,738603.798835587,0,0,0
339162.934752338,40,2124.6,2405,2783.6,0,0,738603.79883605,0,0,0
339162.974751404,40,2115.4,2383.8,2778.4,0,0,738603.798836513,0,0,0
339163.01475047,40,2102.6,2343.8,2764,0,0,738603.798836976,0,0,0
339163.054749537,40,2083,2286.6,2710,0,0,738603.798837439,0,0,0
339163.094748603,40,2056.8,2215.4,2555.6,0,0,738603.798837902,0,0,0
339163.13474767,40,2040,2155.2,2376.6,0,0,738603.798838365,0,0,0
339163.174746736,40,2033.2,2136.8,2292.2,0,0,738603.798838828,0,0,0
339163.214745802,40,2039.4,2148.6,2316,0,0,738603.798839291,0,0,0
339163.254744869,40,2057.6,2198.2,2441.6,0,0,738603.798839754,0,0,0
339163.294743935,40,2082,2265.8,2632.6,0,0,738603.798840217,0,0,0
339163.334743002,40,2102.2,2358,2791.2,0,0,738603.79884068,0,0,0
339163.374742068,40,2142.6,2446.4,2781.6,0,0,738603.798841143,0,0,0
339163.414741134,40,2177,2493,2678,0,0,738603.798841606,0,0,0
339163.454740201,40,2209.6,2508.6,2571.8,0,0,738603.798842068,0,0,0
339163.494739267,40,2226.2,2504.8,2511.6,0,0,738603.798842531,0,0,0
339163.534738334,40,2225.2,2504,2518.4,0,0,738603.798842994,0,0,0
339163.5747374,40,2214.8,2513.4,2571.8,0,0,738603.798843457,0,0,0
339163.614736466,40,2202,2508,2606.6,0,0,738603.79884392,0,0,0
339163.654735533,40,2186.2,2503.6,2655.6,0,0,738603.798844383,0,0,0
339163.694734599,40,2170.2,2481.6,2701.2,0,0,738603.798844846,0,0,0
339163.734733666,40,2147.2,2439.8,2731.4,0,0,738603.798845309,0,0,0
339163.774732732,40,2121.2,2376,2687.8,0,0,738603.798845772,0,0,0
339163.814731798,40,2097,2307,2613.6,0,0,738603.798846235,0,0,0
339163.854730865,40,2076.2,2256,2550.6,0,0,738603.798846698,0,0,0
339163.894729931,40,2059,2202.6,2470,0,0,738603.798847161,0,0,0
339163.934728998,40,2050,2180.6,2410,0,0,738603.798847624,0,0,0
339163.974728064,40,2052.4,2193.8,2418,0,0,738603.798848087,0,0,0
339164.01472713,40,2069,2234.4,2522,0,0,738603.79884855,0,0,0
339164.054726197,40,2091.2,2308.6,2643.4,0,0,738603.798849013,0,0,0
339164.094725263,40,2125.8,2387.2,2697.6,0,0,738603.798849476,0,0,0
339164.13472433,40,2168.2,2455,2636.8,0,0,738603.798849939,0,0,0
339164.174723396,40,2207,2477.4,2527.8,0,0,738603.798850402,0,0,0
339164.214722462,40,2229.4,2464,2449.8,0,0,738603.798850865,0,0,0
339164.254721529,40,2234.6,2451.4,2402,0,0,738603.798851328,0,0,0
339164.294720595,40,2233.8,2456.4,2416.4,0,0,738603.79885179,0,0,0
339164.334719662,40,2217,2471,2479.2,0,0,738603.798852253,0,0,0
339164.374718728,40,2206.8,2486,2548,0,0,738603.798852716,0,0,0
339164.414717794,40,2180.2,2489.2,2642,0,0,738603.798853179,0,0,0
339164.454716861,40,2152.8,2461.8,2730.4,0,0,738603.798853642,0,0,0
339164.494715927,40,2124.4,2400.2,2784.8,0,0,738603.798854105,0,0,0
339164.534714994,40,2098.2,2332.4,2761.4,0,0,738603.798854568,0,0,0
339164.57471406,40,2071.4,2263.2,2663,0,0,738603.798855031,0,0,0
339164.614713126,40,2055.6,2215,2513,0,0,738603.798855494,0,0,0
339164.654712193,40,2049.4,2184,2409.4,0,0,738603.798855957,0,0,0
339164.694711259,40,2053.4,2188,2407.6,0,0,738603.79885642,0,0,0
339164.734710326,40,2065.8,2222.4,2511.4,0,0,738603.798856883,0,0,0
339164.774709392,40,2081,2279,2629.2,0,0,738603.798857346,0,0,0
339164.814708458,40,2104.4,2344.2,2694.2,0,0,738603.798857809,0,0,0
339164.854707525,40,2137.2,2401,2668,0,0,738603.798858272,0,0,0
339164.894706591,40,2164.6,2433.6,2611,0,0,738603.798858735,0,0,0
339164.934705658,40,2186.4,2449.8,2544,0,0,738603.798859198,0,0,0
339164.974704724,40,2202.4,2464.6,2523,0,0,738603.798859661,0,0,0
339165.01470379,40,2210.8,2479.2,2534.8,0,0,738603.798860124,0,0,0
339165.054702857,40,2199.4,2492.4,2588.6,0,0,738603.798860586,0,0,0
339165.094701923,40,2191.2,2495.2,2623.8,0,0,738603.798861049,0,0,0
339165.13470099,40,2186,2493.8,2657.8,0,0,738603.798861512,0,0,0
339165.174700056,40,2169,2485.8,2692.4,0,0,738603.798861975,0,0,0
339165.214699122,40,2154,2472.6,2730.2,0,0,738603.798862438,0,0,0
339165.254698189,40,2144,2434.8,2767.4,0,0,738603.798862901,0,0,0
339165.294697255,40,2124.4,2392.8,2774,0,0,738603.798863364,0,0,0
339165.334696322,40,2099.4,2337.4,2739.8,0,0,738603.798863827,0,0,0
339165.374695388,40,2077.6,2273.2,2651,0,0,738603.79886429,0,0,0
339165.414694454,40,2063,2220.2,2528.2,0,0,738603.798864753,0,0,0
339165.454693521,40,2051.4,2183.2,2415.8,0,0,738603.798865216,0,0,0
339165.494692587,40,2047.6,2183.2,2391.2,0,0,738603.798865679,0,0,0
339165.534691654,40,2059,2200.6,2465.2,0,0,738603.798866142,0,0,0
339165.57469072,40,2072.4,2254,2631.8,0,0,738603.798866605,0,0,0
339165.614689786,40,2094.8,2335.4,2778.6,0,0,738603.798867068,0,0,0
339165.654688853,40,2120.6,2417,2833.8,0,0,738603.798867531,0,0,0
339165.694687919,40,2157.6,2477.8,2749,0,0,738603.798867994,0,0,0
339165.734686986,40,2192.6,2504.2,2645,0,0,738603.798868457,0,0,0
339165.774686052,40,2212,2509.2,2574,0,0,738603.79886892,0,0,0
339165.814685119,40,2215,2518.8,2538,0,0,738603.798869383,0,0,0
339165.854684185,40,2204.8,2520,2583.2,0,0,738603.798869846,0,0,0
339165.894683251,40,2191.4,2507.2,2655,0,0,738603.798870309,0,0,0
339165.934682318,40,2169.2,2476.4,2730.4,0,0,738603.798870771,0,0,0
339165.974681384,40,2134.4,2430.4,2786.6,0,0,738603.798871234,0,0,0
339166.01468045,40,2108.4,2364.2,2788.6,0,0,738603.798871697,0,0,0
339166.054679517,40,2081,2285.6,2706,0,0,738603.79887216,0,0,0
339166.094678583,40,2057.4,2223.8,2558,0,0,738603.798872623,0,0,0
339166.13467765,40,2045.6,2168.8,2396.8,0,0,738603.798873086,0,0,0
339166.174676716,40,2033.4,2131,2271,0,0,738603.798873549,0,0,0
339166.214675782,40,2028.8,2113.8,2215,0,0,738603.798874012,0,0,0
339166.254674849,40,2029.4,2120,2222,0,0,738603.798874475,0,0,0
339166.294673915,40,2033.4,2131.4,2267.8,0,0,738603.798874938,0,0,0
339166.334672982,40,2041.2,2157,2358.8,0,0,738603.798875401,0,0,0
339166.374672048,40,2056.2,2199.4,2474,0,0,738603.798875864,0,0,0
339166.414671114,40,2074.8,2258.8,2596.2,0,0,738603.798876327,0,0,0
339166.454670181,40,2099,2318,2673.2,0,0,738603.79887679,0,0,0
339166.494669247,40,2125,2383.2,2685.2,0,0,738603.798877253,0,0,0
339166.534668314,40,2153,2433.2,2656.4,0,0,738603.798877716,0,0,0
339166.57466738,40,2178.2,2466,2610.8,0,0,738603.798878179,0,0,0
339166.614666446,40,2190.6,2483.6,2597.8,0,0,738603.798878642,0,0,0
339166.654665513,40,2189.4,2487.6,2624.2,0,0,738603.798879105,0,0,0
339166.694664579,40,2170.4,2482.6,2679.6,0,0,738603.798879568,0,0,0
339166.734663646,40,2154.8,2458.8,2725.8,0,0,738603.798880031,0,0,0
339166.774662712,40,2136,2419.6,2756.2,0,0,738603.798880494,0,0,0
339166.814661778,40,2115.8,2369.4,2751.2,0,0,738603.798880956,0,0,0
339166.854660845,40,2083.8,2300.4,2688.6,0,0,738603.798881419,0,0,0
339166.894659911,40,2070.4,2246.8,2577.6,0,0,738603.798881882,0,0,0
339166.934658978,40,2053.6,2190.4,2454.4,0,0,738603.798882345,0,0,0
339166.974658044,40,2041.4,2155.4,2334.2,0,0,738603.798882808,0,0,0
339167.01465711,40,2030.6,2125.4,2254.6,0,0,738603.798883271,0,0,0
339167.054656177,40,2025.6,2110.4,2203,0,0,738603.798883734,0,0,0
339167.094655243,40,2027.2,2110.4,2207,0,0,738603.798884197,0,0,0
339167.13465431,40,2028.6,2123.4,2264,0,0,738603.79888466,0,0,0
339167.174653376,40,2039.8,2156.4,2364,0,0,738603.798885123,0,0,0
339167.214652442,40,2046.2,2196.4,2533.2,0,0,738603.798885586,0,0,0
339167.254651509,40,2070.6,2265.6,2703.8,0,0,738603.798886049,0,0,0
339167.294650575,40,2102.4,2347,2805,0,0,738603.798886512,0,0,0
339167.334649642,40,2133.2,2418.2,2792,0,0,738603.798886975,0,0,0
339167.374648708,40,2159,2464.6,2743.8,0,0,738603.798887438,0,0,0
339167.414647774,40,2165.2,2481,2698.2,0,0,738603.798887901,0,0,0
339167.454646841,40,2167,2473.6,2705.6,0,0,738603.798888364,0,0,0
339167.494645907,40,2159,2455.6,2707.6,0,0,738603.798888827,0,0,0
339167.534644974,40,2142,2423.2,2709.6,0,0,738603.79888929,0,0,0
339167.57464404,40,2126.6,2391.8,2704.4,0,0,738603.798889752,0,0,0
339167.614643106,40,2113.6,2354.8,2682.6,0,0,738603.798890215,0,0,0
339167.654642173,40,2100.4,2320.8,2650.2,0,0,738603.798890678,0,0,0
339167.694641239,40,2085.6,2275.4,2599.6,0,0,738603.798891141,0,0,0
339167.734640306,40,2064.6,2237.2,2554,0,0,738603.798891604,0,0,0
339167.774639372,40,2049.8,2189.4,2466.2,0,0,738603.798892067,0,0,0
339167.814638438,40,2039.4,2155.4,2359,0,0,738603.79889253,0,0,0
339167.854637505,40,2031.2,2128.6,2272.2,0,0,738603.798892993,0,0,0
339167.894636571,40,2025.6,2112,2225,0,0,738603.798893456,0,0,0
339167.934635638,40,2030.6,2119.4,2232.6,0,0,738603.798893919,0,0,0
339167.974634704,40,2033.6,2137.8,2296.8,0,0,738603.798894382,0,0,0
339168.01463377,40,2044,2172.4,2416,0,0,738603.798894845,0,0,0
339168.054632837,40,2058.4,2221.2,2575.2,0,0,738603.798895308,0,0,0
339168.094631903,40,2083,2290.8,2718.6,0,0,738603.798895771,0,0,0
339168.13463097,40,2109.4,2359,2786.4,0,0,738603.798896234,0,0,0
339168.174630036,40,2136.8,2420,2753.2,0,0,738603.798896697,0,0,0
339168.214629102,40,2159.4,2453.8,2680.6,0,0,738603.79889716,0,0,0
339168.254628169,40,2167,2449.4,2625,0,0,738603.798897623,0,0,0
339168.294627235,40,2168.4,2434.4,2596.2,0,0,738603.798898086,0,0,0
339168.334626302,40,2160.8,2428.2,2634.4,0,0,738603.798898549,0,0,0
339168.374625368,40,2142.6,2425.2,2702.4,0,0,738603.798899012,0,0,0
339168.414624434,40,2131.8,2397.6,2741.4,0,0,738603.798899475,0,0,0
339168.454623501,40,2109.8,2365.6,2749,0,0,738603.798899937,0,0,0
339168.494622567,40,2093.2,2323.8,2699,0,0,738603.7989004,0,0,0
339168.534621634,40,2084.2,2272,2620.4,0,0,738603.798900863,0,0,0
339168.5746207,40,2065.6,2227.2,2526.6,0,0,738603.798901326,0,0,0
339168.614619766,40,2055.2,2193.6,2425,0,0,738603.798901789,0,0,0
339168.654618833,40,2042.4,2156,2328.4,0,0,738603.798902252,0,0,0
339168.694617899,40,2034.2,2125,2250.4,0,0,738603.798902715,0,0,0
339168.734616966,40,2027.8,2114.4,2213.2,0,0,738603.798903178,0,0,0
339168.774616032,40,2027.6,2113.4,2222.8,0,0,738603.798903641,0,0,0
339168.814615098,40,2035.4,2132.2,2282.8,0,0,738603.798904104,0,0,0
339168.854614165,40,2039,2163.8,2411.2,0,0,738603.798904567,0,0,0
339168.894613231,40,2057,2225.2,2578.8,0,0,738603.79890503,0,0,0
339168.934612298,40,2084.4,2299,2717.4,0,0,738603.798905493,0,0,0
339168.974611364,40,2123.6,2374.6,2732,0,0,738603.798905956,0,0,0
339169.01461043,40,2155.6,2431,2648.2,0,0,738603.798906419,0,0,0
339169.054609497,40,2179.8,2448.8,2564.2,0,0,738603.798906882,0,0,0
339169.094608563,40,2195.2,2449.8,2520.8,0,0,738603.798907345,0,0,0
339169.13460763,40,2195.6,2454.2,2536.4,0,0,738603.798907808,0,0,0
339169.174606696,40,2186,2461.8,2581.8,0,0,738603.798908271,0,0,0
339169.214605762,40,2164.8,2446,2630,0,0,738603.798908734,0,0,0
339169.254604829,40,2143.2,2412.4,2666.2,0,0,738603.798909197,0,0,0
339169.294603895,40,2120.6,2372.6,2678.6,0,0,738603.798909659,0,0,0
339169.334602962,40,2102.4,2327.2,2664.8,0,0,738603.798910122,0,0,0
339169.374602028,40,2085.6,2278.2,2621.6,0,0,738603.798910585,0,0,0
339169.414601094,40,2066,2230,2557.8,0,0,738603.798911048,0,0,0
339169.454600161,40,2048.8,2189.2,2456.4,0,0,738603.798911511,0,0,0
339169.494599227,40,2044.6,2148.6,2340.8,0,0,738603.798911974,0,0,0
339169.534598294,40,2031.2,2127,2255.6,0,0,738603.798912437,0,0,0
339169.57459736,40,2025.4,2111.8,2208.8,0,0,738603.7989129,0,0,0
339169.614596426,40,2027,2109,2195.8,0,0,738603.798913363,0,0,0
339169.654595493,40,2022.4,2115.2,2225.2,0,0,738603.798913826,0,0,0
339169.694594559,40,2030.6,2131.2,2285.6,0,0,738603.798914289,0,0,0
339169.734593626,40,2040.6,2156.6,2375.8,0,0,738603.798914752,0,0,0
339169.774592692,40,2052.6,2193,2505.4,0,0,738603.798915215,0,0,0
339169.814591758,40,2069.8,2246,2649.6,0,0,738603.798915678,0,0,0
339169.854590825,40,2084.8,2306.2,2755.4,0,0,738603.798916141,0,0,0
339169.894589891,40,2115.4,2377.6,2794.2,0,0,738603.798916604,0,0,0
339169.934588958,40,2135.6,2429,2765,0,0,738603.798917067,0,0,0
339169.974588024,40,2157,2455,2721,0,0,738603.79891753,0,0,0
339170.01458709,40,2158.2,2452.8,2704,0,0,738603.798917993,0,0,0
339170.054586157,40,2147.8,2430.4,2702.8,0,0,738603.798918456,0,0,0
339170.094585223,40,2138.4,2409.8,2696.8,0,0,738603.798918918,0,0,0
339170.13458429,40,2124.8,2389,2695.8,0,0,738603.798919381,0,0,0
339170.174583356,40,2109.8,2354,2695,0,0,738603.798919844,0,0,0
339170.214582422,40,2098.2,2316.6,2668.2,0,0,738603.798920307,0,0,0
339170.254581489,40,2081.6,2270.6,2615.4,0,0,738603.79892077,0,0,0
339170.294580555,40,2063.2,2225.2,2535.8,0,0,738603.798921233,0,0,0
339170.334579622,40,2049,2178,2419.8,0,0,738603.798921696,0,0,0
339170.374578688,40,2042.4,2147.4,2306.4,0,0,738603.798922159,0,0,0
339170.414577754,40,2028.2,2120.4,2234.2,0,0,738603.798922622,0,0,0
339170.454576821,40,2029.4,2116.6,2207.6,0,0,738603.798923085,0,0,0
339170.494575887,40,2030.4,2118.4,2223.8,0,0,738603.798923548,0,0,0
339170.534574954,40,2030.2,2127,2268.4,0,0,738603.798924011,0,0,0
339170.57457402,40,2039.8,2142.8,2346.8,0,0,738603.798924474,0,0,0
339170.614573086,40,2047.6,2179.2,2453,0,0,738603.798924937,0,0,0
339170.654572153,40,2057.6,2225.2,2616.6,0,0,738603.7989254,0,0,0
339170.694571219,40,2082.4,2297.6,2740.4,0,0,738603.798925863,0,0,0
339170.734570286,40,2110,2375.8,2796.8,0,0,738603.798926326,0,0,0
339170.774569352,40,2141.2,2443,2760.2,0,0,738603.798926789,0,0,0
339170.814568418,40,2166.4,2471.6,2699,0,0,738603.798927252,0,0,0
339170.854567485,40,2180.8,2473.2,2658.2,0,0,738603.798927715,0,0,0
339170.894566551,40,2168.8,2464.2,2655.4,0,0,738603.798928178,0,0,0
339170.934565618,40,2160.6,2440.4,2655.2,0,0,738603.798928641,0,0,0
339170.974564684,40,2146,2421,2660.4,0,0,738603.798929103,0,0,0
339171.01456375,40,2135.8,2397.2,2662.6,0,0,738603.798929566,0,0,0
339171.054562817,40,2123.2,2379.8,2677.6,0,0,738603.798930029,0,0,0
339171.094561883,40,2116.8,2355.2,2678.8,0,0,738603.798930492,0,0,0
339171.13456095,40,2097,2319.8,2665.8,0,0,738603.798930955,0,0,0
339171.174560016,40,2087.4,2279,2616.4,0,0,738603.798931418,0,0,0
339171.214559082,40,2070.4,2236.2,2545,0,0,738603.798931881,0,0,0
339171.254558149,40,2056.6,2197.4,2459.6,0,0,738603.798932344,0,0,0
339171.294557215,40,2044,2168.2,2369.6,0,0,738603.798932807,0,0,0
339171.334556282,40,2039,2145.8,2306.6,0,0,738603.79893327,0,0,0
339171.374555348,40,2038,2138.8,2290.4,0,0,738603.798933733,0,0,0
339171.414554414,40,2035.2,2149,2331.8,0,0,738603.798934196,0,0,0
339171.454553481,40,2046.8,2167.2,2415.2,0,0,738603.798934659,0,0,0
339171.494552547,40,2052.6,2209,2552.6,0,0,738603.798935122,0,0,0
339171.534551614,40,2071.6,2264.8,2700.4,0,0,738603.798935585,0,0,0
339171.57455068,40,2093,2340.2,2802.2,0,0,738603.798936048,0,0,0
339171.614549746,40,2124,2403.6,2802.6,0,0,738603.798936511,0,0,0
339171.654548813,40,2148.8,2453.2,2750.6,0,0,738603.798936974,0,0,0
339171.694547879,40,2171.6,2473.2,2678.4,0,0,738603.798937437,0,0,0
339171.734546946,40,2176.8,2460.8,2637.8,0,0,738603.7989379,0,0,0
339171.774546012,40,2162.2,2442.4,2627,0,0,738603.798938363,0,0,0
339171.814545078,40,2150.4,2416.6,2631.6,0,0,738603.798938825,0,0,0
339171.854544145,40,2138,2401.2,2659,0,0,738603.798939288,0,0,0
339171.894543211,40,2121.8,2372,2691.2,0,0,738603.798939751,0,0,0
339171.934542278,40,2104.8,2339.4,2673.4,0,0,738603.798940214,0,0,0
339171.974541344,40,2089.6,2291.4,2632.6,0,0,738603.798940677,0,0,0
339172.01454041,40,2076.2,2256.2,2569.2,0,0,738603.79894114,0,0,0
339172.054539477,40,2066.2,2218.4,2499.2,0,0,738603.798941603,0,0,0
339172.094538543,40,2050,2180.8,2409.8,0,0,738603.798942066,0,0,0
339172.13453761,40,2041.8,2150.6,2311.2,0,0,738603.798942529,0,0,0
339172.174536676,40,2033.8,2129.6,2241.6,0,0,738603.798942992,0,0,0
339172.214535742,40,2029,2115.6,2223.4,0,0,738603.798943455,0,0,0
339172.254534809,40,2033,2129,2266.8,0,0,738603.798943918,0,0,0
339172.294533875,40,2041.2,2153,2364.6,0,0,738603.798944381,0,0,0
339172.334532942,40,2052.6,2195,2509.4,0,0,738603.798944844,0,0,0
339172.374532008,40,2066.4,2259.2,2667.6,0,0,738603.798945307,0,0,0
339172.414531074,40,2089.6,2319,2751.4,0,0,738603.79894577,0,0,0
339172.454530141,40,2114.2,2367.4,2731.6,0,0,738603.798946233,0,0,0
339172.494529207,40,2126.8,2390,2678.8,0,0,738603.798946696,0,0,0
339172.534528274,40,2139.2,2393.4,2629.6,0,0,738603.798947159,0,0,0
339172.57452734,40,2141.8,2407,2663,0,0,738603.798947621,0,0,0
339172.614526406,40,2132.8,2397.4,2708,0,0,738603.798948084,0,0,0
339172.654525473,40,2125.4,2391,2745,0,0,738603.798948547,0,0,0
339172.694524539,40,2113.4,2365,2740.8,0,0,738603.79894901,0,0,0
339172.734523606,40,2101.6,2333,2699.2,0,0,738603.798949473,0,0,0
339172.774522672,40,2087.8,2288.2,2618,0,0,738603.798949936,0,0,0
339172.814521739,40,2072.8,2247,2544.4,0,0,738603.798950399,0,0,0
339172.854520805,40,2058.4,2209,2463.2,0,0,738603.798950862,0,0,0
339172.894519871,40,2044.6,2163.8,2379.2,0,0,738603.798951325,0,0,0
339172.934518938,40,2034.4,2133.6,2286.6,0,0,738603.798951788,0,0,0
339172.974518004,40,2026,2117.8,2226.6,0,0,738603.798952251,0,0,0
339173.01451707,40,2024.4,2111.8,2219.6,0,0,738603.798952714,0,0,0
339173.054516137,40,2029.6,2123,2250.6,0,0,738603.798953177,0,0,0
339173.094515203,40,2037.4,2144.8,2327.2,0,0,738603.79895364,0,0,0
339173.13451427,40,2049.2,2174,2446.8,0,0,738603.798954103,0,0,0
339173.174513336,40,2060,2228.2,2581.8,0,0,738603.798954566,0,0,0
339173.214512402,40,2088.6,2296.8,2672,0,0,738603.798955029,0,0,0
339173.254511469,40,2119.4,2369.4,2702.2,0,0,738603.798955492,0,0,0
339173.294510535,40,2151.4,2425.4,2663.6,0,0,738603.798955955,0,0,0
339173.334509602,40,2186.8,2461.2,2583.8,0,0,738603.798956418,0,0,0
339173.374508668,40,2207,2477.4,2508.6,0,0,738603.798956881,0,0,0
339173.414507734,40,2223.6,2469.8,2472,0,0,738603.798957344,0,0,0
339173.454506801,40,2218.4,2457.8,2489.2,0,0,738603.798957806,0,0,0
339173.494505867,40,2197.4,2467.8,2523,0,0,738603.798958269,0,0,0
339173.534504934,40,2187,2462,2573.4,0,0,738603.798958732,0,0,0
339173.574504,40,2165.8,2441.4,2619,0,0,738603.798959195,0,0,0
339173.614503066,40,2150,2413.2,2651.8,0,0,738603.798959658,0,0,0
339173.654502133,40,2123.4,2372.4,2681,0,0,738603.798960121,0,0,0
339173.694501199,40,2104.6,2323.6,2666.2,0,0,738603.798960584,0,0,0
339173.734500266,40,2077.6,2270.2,2608.6,0,0,738603.798961047,0,0,0
339173.774499332,40,2059.8,2214.8,2497.8,0,0,738603.79896151,0,0,0
339173.814498398,40,2045.8,2170,2378,0,0,738603.798961973,0,0,0
339173.854497465,40,2038.8,2136.2,2281.8,0,0,738603.798962436,0,0,0
339173.894496531,40,2031.2,2130,2248.4,0,0,738603.798962899,0,0,0
339173.934495598,40,2031.8,2133.8,2282.2,0,0,738603.798963362,0,0,0
339173.974494664,40,2041.4,2147.2,2348.4,0,0,738603.798963825,0,0,0
339174.01449373,40,2049.4,2185,2461,0,0,738603.798964288,0,0,0
339174.054492797,40,2063,2228.4,2586.2,0,0,738603.798964751,0,0,0
339174.094491863,40,2081.2,2285.2,2667.8,0,0,738603.798965214,0,0,0
339174.13449093,40,2108.2,2344,2678.8,0,0,738603.798965677,0,0,0
339174.174489996,40,2137,2396.2,2655.8,0,0,738603.79896614,0,0,0
339174.214489062,40,2163,2436.8,2632.4,0,0,738603.798966603,0,0,0
339174.254488129,40,2180.4,2463.4,2608,0,0,738603.798967066,0,0,0
339174.294487195,40,2182.4,2468.6,2615,0,0,738603.798967529,0,0,0
339174.334486262,40,2165.6,2452.6,2635,0,0,738603.798967991,0,0,0
339174.374485328,40,2148.8,2420.2,2645.2,0,0,738603.798968454,0,0,0
339174.414484394,40,2135.4,2393.8,2668.4,0,0,738603.798968917,0,0,0
339174.454483461,40,2114.6,2360.2,2681.2,0,0,738603.79896938,0,0,0
339174.494482527,40,2092.6,2314.6,2652,0,0,738603.798969843,0,0,0
339174.534481594,40,2075.6,2260.8,2579,0,0,738603.798970306,0,0,0
339174.57448066,40,2062,2208,2468.6,0,0,738603.798970769,0,0,0
339174.614479726,40,2045.8,2168.6,2356,0,0,738603.798971232,0,0,0
339174.654478793,40,2037.2,2137,2272.6,0,0,738603.798971695,0,0,0
339174.694477859,40,2024.2,2118.6,2223.2,0,0,738603.798972158,0,0,0
339174.734476926,40,2025.8,2110.4,2211.8,0,0,738603.798972621,0,0,0
339174.774475992,40,2029.8,2124.6,2256,0,0,738603.798973084,0,0,0
339174.814475058,40,2040.8,2147.4,2340.8,0,0,738603.798973547,0,0,0
339174.854474125,40,2052,2190.2,2474,0,0,738603.79897401,0,0,0
339174.894473191,40,2070.6,2239.2,2602.8,0,0,738603.798974473,0,0,0
339174.934472258,40,2095,2310.6,2669.6,0,0,738603.798974936,0,0,0
339174.974471324,40,2119.4,2368.8,2677.6,0,0,738603.798975399,0,0,0
339175.01447039,40,2148,2412.8,2634,0,0,738603.798975862,0,0,0
339175.054469457,40,2168.4,2446.4,2616.6,0,0,738603.798976325,0,0,0
339175.094468523,40,2174.2,2459.4,2629,0,0,738603.798976787,0,0,0
339175.13446759,40,2163.2,2452.4,2657,0,0,738603.79897725,0,0,0
339175.174466656,40,2149,2439.2,2699.6,0,0,738603.798977713,0,0,0
339175.214465722,40,2135.6,2406.8,2720.8,0,0,738603.798978176,0,0,0
339175.254464789,40,2117.2,2374.6,2723.6,0,0,738603.798978639,0,0,0
339175.294463855,40,2103.8,2336.2,2692.6,0,0,738603.798979102,0,0,0
339175.334462922,40,2082.6,2287,2634.8,0,0,738603.798979565,0,0,0
339175.374461988,40,2069.2,2239.4,2550.4,0,0,738603.798980028,0,0,0
339175.414461054,40,2058.4,2201.8,2448.4,0,0,738603.798980491,0,0,0
339175.454460121,40,2049.8,2166,2359,0,0,738603.798980954,0,0,0
339175.494459187,40,2037,2142,2297,0,0,738603.798981417,0,0,0
339175.534458254,40,2034.6,2135.6,2277.2,0,0,738603.79898188,0,0,0
339175.57445732,40,2034.4,2136,2317.2,0,0,738603.798982343,0,0,0
339175.614456386,40,2036,2158.4,2382.2,0,0,738603.798982806,0,0,0
339175.654455453,40,2048,2190.6,2491,0,0,738603.798983269,0,0,0
339175.694454519,40,2063.4,2233.8,2611.4,0,0,738603.798983732,0,0,0
339175.734453586,40,2081.8,2285.2,2710.2,0,0,738603.798984195,0,0,0
339175.774452652,40,2102.4,2342,2763.2,0,0,738603.798984658,0,0,0
339175.814451718,40,2120,2386,2767.6,0,0,738603.798985121,0,0,0
339175.854450785,40,2136,2416,2759,0,0,738603.798985584,0,0,0
339175.894449851,40,2140,2433.8,2752,0,0,738603.798986047,0,0,0
339175.934448918,40,2138.8,2415,2747.4,0,0,738603.79898651,0,0,0
339175.974447984,40,2121.8,2387.2,2727,0,0,738603.798986972,0,0,0
