158935.991347379,40,2215.8,2513.8,2581.2,0,0,738601.712876057,0,0,0
158936.031346445,40,2175.6,2496.6,2719,0,0,738601.71287652,0,0,0
158936.071345511,40,2144,2441.6,2802.2,0,0,738601.712876983,0,0,0
158936.111344578,40,2125.6,2412.6,2823.6,0,0,738601.712877446,0,0,0
158936.151343644,40,2130.6,2428.6,2821.4,0,0,738601.712877909,0,0,0
158936.191342711,40,2151.6,2459.2,2781,0,0,738601.712878372,0,0,0
158936.231341777,40,2170.8,2491.2,2711,0,0,738601.712878835,0,0,0
158936.271340843,40,2206.4,2511.2,2614.4,0,0,738601.712879298,0,0,0
158936.31133991,40,2231,2508.8,2508.6,0,0,738601.712879761,0,0,0
158936.351338976,40,2257.4,2480.8,2415,0,0,738601.712880224,0,0,0
158936.391338043,40,2272,2440.2,2328.6,0,0,738601.712880687,0,0,0
158936.431337109,40,2275,2379.6,2260.8,0,0,738601.712881149,0,0,0
158936.471336175,40,2261.8,2323,2205,0,0,738601.712881612,0,0,0
158936.511335242,40,2251.2,2287.2,2178.4,0,0,738601.712882075,0,0,0
158936.551334308,40,2241.6,2270.4,2164.2,0,0,738601.712882538,0,0,0
158936.591333375,40,2249.4,2298.6,2181.4,0,0,738601.712883001,0,0,0
158936.631332441,40,2268.4,2346.6,2222.6,0,0,738601.712883464,0,0,0
158936.671331507,40,2273.4,2415.2,2301,0,0,738601.712883927,0,0,0
158936.711330574,40,2259.2,2480,2413.6,0,0,738601.71288439,0,0,0
158936.75132964,40,2222.6,2512,2559.6,0,0,738601.712884853,0,0,0
158936.791328707,40,2181,2499,2693,0,0,738601.712885316,0,0,0
158936.831327773,40,2151.6,2465.4,2765.4,0,0,738601.712885779,0,0,0
158936.871326839,40,2147.6,2455,2778.2,0,0,738601.712886242,0,0,0
158936.911325906,40,2164.2,2482.8,2734.2,0,0,738601.712886705,0,0,0
158936.951324972,40,2191,2506.4,2650.6,0,0,738601.712887168,0,0,0
158936.991324039,40,2222.8,2508.2,2535,0,0,738601.712887631,0,0,0
158937.031323105,40,2248.8,2486.4,2423.4,0,0,738601.712888094,0,0,0
158937.071322171,40,2269.8,2433,2326.6,0,0,738601.712888557,0,0,0
158937.111321238,40,2275.4,2377.8,2256,0,0,738601.71288902,0,0,0
158937.151320304,40,2260.6,2329.8,2212.2,0,0,738601.712889483,0,0,0
158937.191319371,40,2255,2295.4,2183.2,0,0,738601.712889945,0,0,0
158937.231318437,40,2246,2276,2169,0,0,738601.712890408,0,0,0
158937.271317503,40,2250,2287.6,2178,0,0,738601.712890871,0,0,0
158937.31131657,40,2266.4,2331.4,2209.8,0,0,738601.712891334,0,0,0
158937.351315636,40,2273,2393.4,2275.6,0,0,738601.712891797,0,0,0
158937.391314703,40,2262,2473,2397.4,0,0,738601.71289226,0,0,0
158937.431313769,40,2216.4,2518.8,2565.4,0,0,738601.712892723,0,0,0
158937.471312835,40,2167,2489.6,2733.4,0,0,738601.712893186,0,0,0
158937.511311902,40,2131.6,2428.6,2826.2,0,0,738601.712893649,0,0,0
158937.551310968,40,2110.6,2377.6,2827.6,0,0,738601.712894112,0,0,0
158937.591310035,40,2112,2378.4,2843,0,0,738601.712894575,0,0,0
158937.631309101,40,2130.6,2430.4,2842,0,0,738601.712895038,0,0,0
158937.671308167,40,2168,2484.4,2758.4,0,0,738601.712895501,0,0,0
158937.711307234,40,2200,2514,2620.2,0,0,738601.712895964,0,0,0
158937.7513063,40,2240.2,2494.2,2466,0,0,738601.712896427,0,0,0
158937.791305367,40,2268.4,2444.6,2338.2,0,0,738601.71289689,0,0,0
158937.831304433,40,2269.6,2377,2252.8,0,0,738601.712897353,0,0,0
158937.871303499,40,2264.2,2317.2,2198.2,0,0,738601.712897816,0,0,0
158937.911302566,40,2249.6,2278.8,2165.6,0,0,738601.712898279,0,0,0
158937.951301632,40,2242,2268.2,2163.6,0,0,738601.712898742,0,0,0
158937.991300699,40,2259.4,2312.6,2200.4,0,0,738601.712899205,0,0,0
158938.031299765,40,2271.8,2378.8,2261.8,0,0,738601.712899668,0,0,0
158938.071298831,40,2261.8,2466.2,2376.6,0,0,738601.71290013,0,0,0
158938.111297898,40,2219.4,2514.4,2550.8,0,0,738601.712900593,0,0,0
158938.151296964,40,2166.6,2488.8,2733.6,0,0,738601.712901056,0,0,0
158938.191296031,40,2125.4,2409.8,2824.2,0,0,738601.712901519,0,0,0
158938.231295097,40,2100.6,2357.4,2816.8,0,0,738601.712901982,0,0,0
158938.271294163,40,2099.2,2342.4,2805.2,0,0,738601.712902445,0,0,0
158938.31129323,40,2107.8,2379,2820,0,0,738601.712902908,0,0,0
158938.351292296,40,2137,2440.6,2830.8,0,0,738601.712903371,0,0,0
158938.391291363,40,2171.4,2493.6,2721.2,0,0,738601.712903834,0,0,0
158938.431290429,40,2212.4,2514.6,2571.6,0,0,738601.712904297,0,0,0
158938.471289495,40,2254.8,2486.6,2421.2,0,0,738601.71290476,0,0,0
158938.511288562,40,2269.6,2423.2,2317,0,0,738601.712905223,0,0,0
158938.551287628,40,2268.4,2359,2242.2,0,0,738601.712905686,0,0,0
158938.591286695,40,2258.2,2308.6,2193.6,0,0,738601.712906149,0,0,0
158938.631285761,40,2253,2282.8,2173.2,0,0,738601.712906612,0,0,0
158938.671284827,40,2250.4,2285.4,2174,0,0,738601.712907075,0,0,0
158938.711283894,40,2265.4,2320.8,2204.2,0,0,738601.712907538,0,0,0
158938.75128296,40,2274,2386,2268.2,0,0,738601.712908001,0,0,0
158938.791282027,40,2263.4,2470,2386.4,0,0,738601.712908464,0,0,0
158938.831281093,40,2220.4,2515.6,2563.4,0,0,738601.712908927,0,0,0
158938.871280159,40,2169.4,2484.2,2751.4,0,0,738601.71290939,0,0,0
158938.911279226,40,2123.8,2414,2829,0,0,738601.712909853,0,0,0
158938.951278292,40,2099,2343.2,2807.6,0,0,738601.712910315,0,0,0
158938.991277359,40,2097,2336.2,2787.6,0,0,738601.712910778,0,0,0
158939.031276425,40,2111.8,2370.6,2794.4,0,0,738601.712911241,0,0,0
158939.071275491,40,2134.6,2425.8,2770.2,0,0,738601.712911704,0,0,0
158939.111274558,40,2173.4,2478,2665,0,0,738601.712912167,0,0,0
158939.151273624,40,2221.2,2497,2521.6,0,0,738601.71291263,0,0,0
158939.191272691,40,2258.8,2461.2,2387.6,0,0,738601.712913093,0,0,0
158939.231271757,40,2271.6,2395.2,2284.6,0,0,738601.712913556,0,0,0
158939.271270823,40,2266.8,2329.8,2219,0,0,738601.712914019,0,0,0
158939.31126989,40,2257.2,2285.8,2171.6,0,0,738601.712914482,0,0,0
158939.351268956,40,2248.8,2273.8,2163.4,0,0,738601.712914945,0,0,0
158939.391268023,40,2260.2,2303.6,2187.2,0,0,738601.712915408,0,0,0
158939.431267089,40,2274.8,2358.4,2239.4,0,0,738601.712915871,0,0,0
158939.471266155,40,2268.8,2441.6,2337.6,0,0,738601.712916334,0,0,0
158939.511265222,40,2233,2500.6,2491.2,0,0,738601.712916797,0,0,0
158939.551264288,40,2194.4,2509,2661.8,0,0,738601.71291726,0,0,0
158939.591263355,40,2149,2455,2782.4,0,0,738601.712917723,0,0,0
158939.631262421,40,2116.6,2394.4,2805,0,0,738601.712918186,0,0,0
158939.671261487,40,2111.6,2363.2,2787.8,0,0,738601.712918649,0,0,0
158939.711260554,40,2113.8,2384.2,2784.8,0,0,738601.712919111,0,0,0
158939.75125962,40,2141.8,2428.2,2768.2,0,0,738601.712919574,0,0,0
158939.791258687,40,2170.8,2482,2694.2,0,0,738601.712920037,0,0,0
158939.831257753,40,2213,2495.6,2555.4,0,0,738601.7129205,0,0,0
158939.871256819,40,2244.8,2479.2,2424,0,0,738601.712920963,0,0,0
158939.911255886,40,2270,2422.2,2309.4,0,0,738601.712921426,0,0,0
158939.951254952,40,2270.8,2356,2237.6,0,0,738601.712921889,0,0,0
158939.991254019,40,2254.2,2301.8,2192.6,0,0,738601.712922352,0,0,0
158940.031253085,40,2249.8,2276.4,2169,0,0,738601.712922815,0,0,0
158940.071252151,40,2261.6,2304.2,2189.2,0,0,738601.712923278,0,0,0
158940.111251218,40,2273,2365.8,2245.6,0,0,738601.712923741,0,0,0
158940.151250284,40,2266.4,2446,2348.2,0,0,738601.712924204,0,0,0
158940.191249351,40,2233.6,2508,2508.6,0,0,738601.712924667,0,0,0
158940.231248417,40,2178.8,2498.8,2705.6,0,0,738601.71292513,0,0,0
158940.271247483,40,2133.2,2428.8,2805.4,0,0,738601.712925593,0,0,0
158940.31124655,40,2106.2,2362,2801.8,0,0,738601.712926056,0,0,0
158940.351245616,40,2096.4,2336.4,2777.8,0,0,738601.712926519,0,0,0
158940.391244683,40,2105.2,2356.6,2791,0,0,738601.712926982,0,0,0
158940.431243749,40,2123.8,2398.8,2806.2,0,0,738601.712927445,0,0,0
158940.471242815,40,2153.2,2461.6,2767.4,0,0,738601.712927908,0,0,0
158940.511241882,40,2194.2,2508.4,2641.2,0,0,738601.712928371,0,0,0
158940.551240948,40,2241.4,2503.6,2468.6,0,0,738601.712928834,0,0,0
158940.591240015,40,2268.6,2432,2325.2,0,0,738601.712929296,0,0,0
158940.631239081,40,2263.8,2348.8,2223.4,0,0,738601.712929759,0,0,0
158940.671238147,40,2247,2279.8,2170.4,0,0,738601.712930222,0,0,0
158940.711237214,40,2241.6,2260.4,2154,0,0,738601.712930685,0,0,0
158940.75123628,40,2255.2,2297.4,2189.4,0,0,738601.712931148,0,0,0
158940.791235347,40,2273,2368.6,2250.4,0,0,738601.712931611,0,0,0
158940.831234413,40,2263.8,2453.2,2359.6,0,0,738601.712932074,0,0,0
158940.871233479,40,2228.2,2509.4,2513.8,0,0,738601.712932537,0,0,0
158940.911232546,40,2179.2,2499,2689.2,0,0,738601.712933,0,0,0
158940.951231612,40,2137,2439,2795,0,0,738601.712933463,0,0,0
158940.991230679,40,2114.2,2377.2,2810.6,0,0,738601.712933926,0,0,0
158941.031229745,40,2094.6,2334.8,2773.8,0,0,738601.712934389,0,0,0
158941.071228811,40,2098.6,2338.6,2761.6,0,0,738601.712934852,0,0,0
158941.111227878,40,2108.8,2369.6,2782.6,0,0,738601.712935315,0,0,0
158941.151226944,40,2133,2424.6,2783,0,0,738601.712935778,0,0,0
158941.191226011,40,2174.4,2492.8,2702.4,0,0,738601.712936241,0,0,0
158941.231225077,40,2221.8,2505,2522.2,0,0,738601.712936704,0,0,0
158941.271224143,40,2263.2,2457,2366.8,0,0,738601.712937167,0,0,0
158941.31122321,40,2272.8,2370.6,2248.8,0,0,738601.71293763,0,0,0
158941.351222276,40,2261.6,2298,2181.4,0,0,738601.712938093,0,0,0
158941.391221343,40,2246.4,2273.8,2165,0,0,738601.712938556,0,0,0
158941.431220409,40,2263,2311,2197.4,0,0,738601.712939019,0,0,0
158941.471219475,40,2274.8,2377.6,2259.8,0,0,738601.712939481,0,0,0
158941.511218542,40,2261.4,2459.8,2380.8,0,0,738601.712939944,0,0,0
158941.551217608,40,2220.4,2503.4,2531,0,0,738601.712940407,0,0,0
158941.591216675,40,2181.6,2489.8,2688.6,0,0,738601.71294087,0,0,0
158941.631215741,40,2141,2438,2765.6,0,0,738601.712941333,0,0,0
158941.671214807,40,2118.8,2384.8,2777.4,0,0,738601.712941796,0,0,0
158941.711213874,40,2114.4,2373,2768.2,0,0,738601.712942259,0,0,0
158941.75121294,40,2119.4,2386.2,2770.4,0,0,738601.712942722,0,0,0
158941.791212007,40,2127.8,2410.6,2769.8,0,0,738601.712943185,0,0,0
158941.831211073,40,2148.2,2449.2,2758.6,0,0,738601.712943648,0,0,0
158941.871210139,40,2182.4,2496.4,2673.6,0,0,738601.712944111,0,0,0
158941.911209206,40,2226.8,2504.6,2509.4,0,0,738601.712944574,0,0,0
158941.951208272,40,2258,2450.8,2355.2,0,0,738601.712945037,0,0,0
158941.991207339,40,2269.6,2364.8,2245.6,0,0,738601.7129455,0,0,0
158942.031206405,40,2252.4,2289,2179.2,0,0,738601.712945963,0,0,0
158942.071205471,40,2250.2,2272,2162.8,0,0,738601.712946426,0,0,0
158942.111204538,40,2262.2,2317.6,2205.6,0,0,738601.712946889,0,0,0
158942.151203604,40,2270.8,2394.4,2279.2,0,0,738601.712947352,0,0,0
158942.191202671,40,2252.4,2477,2410,0,0,738601.712947814,0,0,0
158942.231201737,40,2210.4,2508,2566.2,0,0,738601.712948277,0,0,0
158942.271200803,40,2170,2475,2708.8,0,0,738601.71294874,0,0,0
158942.31119987,40,2140,2425.2,2764,0,0,738601.712949203,0,0,0
158942.351198936,40,2123.4,2391.2,2769.2,0,0,738601.712949666,0,0,0
158942.391198003,40,2116.8,2388.2,2764.6,0,0,738601.712950129,0,0,0
158942.431197069,40,2130.2,2400.8,2773,0,0,738601.712950592,0,0,0
158942.471196135,40,2145,2431.4,2766.6,0,0,738601.712951055,0,0,0
158942.511195202,40,2159.8,2474.2,2731.6,0,0,738601.712951518,0,0,0
158942.551194268,40,2194.2,2504.2,2648.4,0,0,738601.712951981,0,0,0
158942.591193335,40,2231.8,2504,2508,0,0,738601.712952444,0,0,0
158942.631192401,40,2260.4,2466,2375.4,0,0,738601.712952907,0,0,0
158942.671191467,40,2270.6,2390,2270,0,0,738601.71295337,0,0,0
158942.711190534,40,2260.6,2319.6,2199,0,0,738601.712953833,0,0,0
158942.7511896,40,2243.8,2264,2155.6,0,0,738601.712954296,0,0,0
158942.791188667,40,2250.2,2277.6,2167.4,0,0,738601.712954759,0,0,0
158942.831187733,40,2269,2334.6,2212.6,0,0,738601.712955222,0,0,0
158942.871186799,40,2266.6,2423,2309.2,0,0,738601.712955685,0,0,0
158942.911185866,40,2242.8,2497.6,2480.6,0,0,738601.712956148,0,0,0
158942.951184932,40,2182.2,2503.2,2672,0,0,738601.712956611,0,0,0
158942.991183999,40,2135.8,2426.2,2792.6,0,0,738601.712957074,0,0,0
158943.031183065,40,2106.6,2350.4,2771.4,0,0,738601.712957537,0,0,0
158943.071182131,40,2087,2307,2708.8,0,0,738601.712957999,0,0,0
158943.111181198,40,2089,2306.6,2714.4,0,0,738601.712958462,0,0,0
158943.151180264,40,2099.8,2332,2740.8,0,0,738601.712958925,0,0,0
158943.191179331,40,2115.2,2383.4,2768,0,0,738601.712959388,0,0,0
158943.231178397,40,2148.6,2443,2754.8,0,0,738601.712959851,0,0,0
158943.271177463,40,2183.8,2491.4,2655.4,0,0,738601.712960314,0,0,0
158943.31117653,40,2230.2,2498,2501.4,0,0,738601.712960777,0,0,0
158943.351175596,40,2263.6,2455.6,2365.6,0,0,738601.71296124,0,0,0
158943.391174663,40,2272,2384.6,2263.6,0,0,738601.712961703,0,0,0
158943.431173729,40,2258.2,2320.4,2201.4,0,0,738601.712962166,0,0,0
158943.471172795,40,2249.4,2277.8,2170.2,0,0,738601.712962629,0,0,0
158943.511171862,40,2256,2294.8,2180.4,0,0,738601.712963092,0,0,0
158943.551170928,40,2273.4,2352.8,2237,0,0,738601.712963555,0,0,0
158943.591169995,40,2272.2,2432.2,2326.6,0,0,738601.712964018,0,0,0
158943.631169061,40,2243.6,2495.4,2461.2,0,0,738601.712964481,0,0,0
158943.671168127,40,2204.8,2510.2,2612.6,0,0,738601.712964944,0,0,0
158943.711167194,40,2163.8,2473.2,2717.4,0,0,738601.712965407,0,0,0
158943.75116626,40,2140.2,2423.4,2764.2,0,0,738601.71296587,0,0,0
158943.791165327,40,2126.2,2400.2,2764.2,0,0,738601.712966333,0,0,0
158943.831164393,40,2128.4,2393.8,2756.4,0,0,738601.712966796,0,0,0
158943.871163459,40,2128.4,2406.6,2762.8,0,0,738601.712967259,0,0,0
158943.911162526,40,2144.6,2428.2,2753.6,0,0,738601.712967722,0,0,0
158943.951161592,40,2165.2,2469.6,2718.2,0,0,738601.712968184,0,0,0
158943.991160659,40,2201.8,2505.8,2617.4,0,0,738601.712968647,0,0,0
158944.031159725,40,2245.6,2490,2453.8,0,0,738601.71296911,0,0,0
158944.071158791,40,2272.6,2421.8,2308,0,0,738601.712969573,0,0,0
158944.111157858,40,2266,2330.4,2209.6,0,0,738601.712970036,0,0,0
158944.151156924,40,2238.6,2256.4,2154.4,0,0,738601.712970499,0,0,0
158944.191155991,40,2254.4,2289.2,2173.2,0,0,738601.712970962,0,0,0
158944.231155057,40,2268.4,2347.6,2222.4,0,0,738601.712971425,0,0,0
158944.271154123,40,2272.2,2418.4,2308.4,0,0,738601.712971888,0,0,0
158944.31115319,40,2249.8,2488.4,2441.2,0,0,738601.712972351,0,0,0
158944.351152256,40,2209.2,2508.4,2585.8,0,0,738601.712972814,0,0,0
158944.391151323,40,2171.4,2472.8,2699,0,0,738601.712973277,0,0,0
158944.431150389,40,2136.6,2415.4,2749.4,0,0,738601.71297374,0,0,0
158944.471149455,40,2115.2,2372.2,2752.8,0,0,738601.712974203,0,0,0
158944.511148522,40,2110.2,2357,2746.2,0,0,738601.712974666,0,0,0
158944.551147588,40,2111,2356.4,2757,0,0,738601.712975129,0,0,0
158944.591146655,40,2118.6,2385.2,2772.6,0,0,738601.712975592,0,0,0
158944.631145721,40,2138.4,2425.2,2777,0,0,738601.712976055,0,0,0
158944.671144787,40,2167.6,2483,2708.4,0,0,738601.712976518,0,0,0
158944.711143854,40,2210,2512,2576.2,0,0,738601.71297698,0,0,0
158944.75114292,40,2255,2487.6,2416.8,0,0,738601.712977443,0,0,0
158944.791141987,40,2272.4,2421.2,2298,0,0,738601.712977906,0,0,0
158944.831141053,40,2268.4,2339.8,2219.8,0,0,738601.712978369,0,0,0
158944.871140119,40,2253,2294.2,2178.6,0,0,738601.712978832,0,0,0
158944.911139186,40,2265.6,2311.8,2199,0,0,738601.712979295,0,0,0
158944.951138252,40,2272.8,2374.8,2254.4,0,0,738601.712979758,0,0,0
158944.991137319,40,2270.8,2445.4,2345.2,0,0,738601.712980221,0,0,0
158945.031136385,40,2236.8,2496.6,2472.2,0,0,738601.712980684,0,0,0
158945.071135451,40,2208.4,2510,2599.2,0,0,738601.712981147,0,0,0
158945.111134518,40,2176.2,2485.4,2697.6,0,0,738601.71298161,0,0,0
158945.151133584,40,2158.4,2466,2747,0,0,738601.712982073,0,0,0
158945.191132651,40,2148,2450.4,2754.8,0,0,738601.712982536,0,0,0
158945.231131717,40,2149.6,2452.6,2747,0,0,738601.712982999,0,0,0
158945.271130783,40,2151.6,2451.4,2737.6,0,0,738601.712983462,0,0,0
158945.31112985,40,2147.2,2443.8,2749.4,0,0,738601.712983925,0,0,0
158945.351128916,40,2141.8,2434.8,2759.6,0,0,738601.712984388,0,0,0
158945.391127983,40,2140.2,2433.4,2762.8,0,0,738601.712984851,0,0,0
158945.431127049,40,2139,2433.8,2769.8,0,0,738601.712985314,0,0,0
158945.471126115,40,2142.6,2433.2,2783.4,0,0,738601.712985777,0,0,0
158945.511125182,40,2133.6,2427.2,2789,0,0,738601.71298624,0,0,0
158945.551124248,40,2133.6,2431.6,2794.6,0,0,738601.712986703,0,0,0
158945.591123315,40,2133.4,2423.8,2797,0,0,738601.712987165,0,0,0
158945.631122381,40,2129.8,2416.8,2807.4,0,0,738601.712987628,0,0,0
158945.671121447,40,2129,2418,2811.6,0,0,738601.712988091,0,0,0
158945.711120514,40,2128.8,2415,2803.2,0,0,738601.712988554,0,0,0
158945.75111958,40,2122.8,2403.8,2797.8,0,0,738601.712989017,0,0,0
158945.791118647,40,2123.6,2398.4,2787.4,0,0,738601.71298948,0,0,0
158945.831117713,40,2119.4,2387,2772.2,0,0,738601.712989943,0,0,0
158945.871116779,40,2120.2,2383.4,2763.2,0,0,738601.712990406,0,0,0
158945.911115846,40,2120.6,2379,2755.2,0,0,738601.712990869,0,0,0
158945.951114912,40,2116,2373.8,2762.2,0,0,738601.712991332,0,0,0
158945.991113979,40,2115.6,2368.8,2768.8,0,0,738601.712991795,0,0,0
158946.031113045,40,2110.2,2364.8,2775,0,0,738601.712992258,0,0,0
158946.071112111,40,2109.6,2364,2783.6,0,0,738601.712992721,0,0,0
158946.111111178,40,2110,2359,2777.8,0,0,738601.712993184,0,0,0
158946.151110244,40,2100.2,2345,2777.8,0,0,738601.712993647,0,0,0
158946.191109311,40,2097,2326.6,2759,0,0,738601.71299411,0,0,0
158946.231108377,40,2092.2,2309,2727.8,0,0,738601.712994573,0,0,0
158946.271107443,40,2083,2274.6,2672.8,0,0,738601.712995036,0,0,0
158946.31110651,40,2064,2237.4,2591.8,0,0,738601.712995499,0,0,0
158946.351105576,40,2050.2,2195,2485.2,0,0,738601.712995962,0,0,0
158946.391104643,40,2038,2158.4,2373,0,0,738601.712996425,0,0,0
158946.431103709,40,2031.4,2127.6,2262.2,0,0,738601.712996888,0,0,0
158946.471102775,40,2022,2102.4,2184.8,0,0,738601.71299735,0,0,0
158946.511101842,40,2018.4,2087.8,2132.6,0,0,738601.712997813,0,0,0
158946.551100908,40,2016,2081.8,2102.2,0,0,738601.712998276,0,0,0
158946.591099975,40,2010.6,2073.8,2084,0,0,738601.712998739,0,0,0
158946.631099041,40,2011.4,2071.8,2075.8,0,0,738601.712999202,0,0,0
158946.671098107,40,2007.4,2066.2,2072.6,0,0,738601.712999665,0,0,0
158946.711097174,40,2009.6,2066.4,2080.8,0,0,738601.713000128,0,0,0
158946.75109624,40,2011.4,2075.6,2094.6,0,0,738601.713000591,0,0,0
158946.791095307,40,2018.4,2085.2,2116.4,0,0,738601.713001054,0,0,0
158946.831094373,40,2018,2093,2154.4,0,0,738601.713001517,0,0,0
158946.871093439,40,2026,2113.6,2210.4,0,0,738601.71300198,0,0,0
158946.911092506,40,2034.6,2128.4,2289.6,0,0,738601.713002443,0,0,0
158946.951091572,40,2038.8,2158.2,2389.2,0,0,738601.713002906,0,0,0
158946.991090639,40,2051,2194,2494.2,0,0,738601.713003369,0,0,0
158947.031089705,40,2057.4,2221.4,2582.2,0,0,738601.713003832,0,0,0
158947.071088771,40,2069.8,2252.4,2645,0,0,738601.713004295,0,0,0
158947.111087838,40,2079,2278.4,2681,0,0,738601.713004758,0,0,0
158947.151086904,40,2079.6,2280.6,2670.6,0,0,738601.713005221,0,0,0
158947.191085971,40,2074.2,2257.6,2607.8,0,0,738601.713005684,0,0,0
158947.231085037,40,2071.2,2239.4,2535.8,0,0,738601.713006146,0,0,0
158947.271084103,40,2059.4,2211.6,2488.4,0,0,738601.713006609,0,0,0
158947.31108317,40,2052,2187.8,2434.6,0,0,738601.713007072,0,0,0
158947.351082236,40,2045,2164,2384.6,0,0,738601.713007535,0,0,0
158947.391081303,40,2038.6,2142.8,2315.4,0,0,738601.713007998,0,0,0
158947.431080369,40,2030.4,2120.6,2257.8,0,0,738601.713008461,0,0,0
158947.471079435,40,2025.4,2108.2,2197.8,0,0,738601.713008924,0,0,0
158947.511078502,40,2016,2091.6,2148.6,0,0,738601.713009387,0,0,0
158947.551077568,40,2020.6,2084.2,2110.8,0,0,738601.71300985,0,0,0
158947.591076635,40,2013,2074,2088.2,0,0,738601.713010313,0,0,0
158947.631075701,40,2013,2068.4,2075.6,0,0,738601.713010776,0,0,0
158947.671074767,40,2010.6,2063.4,2066.6,0,0,738601.713011239,0,0,0
158947.711073834,40,2012.6,2068.2,2069.8,0,0,738601.713011702,0,0,0
158947.7510729,40,2013.8,2070.4,2079.2,0,0,738601.713012165,0,0,0
158947.791071967,40,2012.2,2076.2,2090,0,0,738601.713012628,0,0,0
158947.831071033,40,2015.4,2080.8,2108.4,0,0,738601.713013091,0,0,0
158947.871070099,40,2020.2,2094,2140.4,0,0,738601.713013554,0,0,0
158947.911069166,40,2026.6,2109.6,2185,0,0,738601.713014017,0,0,0
158947.951068232,40,2032.2,2125,2251.8,0,0,738601.71301448,0,0,0
158947.991067299,40,2036.4,2151.6,2339.4,0,0,738601.713014943,0,0,0
158948.031066365,40,2048.4,2181,2443,0,0,738601.713015406,0,0,0
158948.071065431,40,2057.4,2214.4,2547.8,0,0,738601.713015869,0,0,0
158948.111064498,40,2071.4,2249,2623.6,0,0,738601.713016331,0,0,0
158948.151063564,40,2074.2,2268.6,2658.2,0,0,738601.713016794,0,0,0
158948.191062631,40,2073.6,2261.8,2645.4,0,0,738601.713017257,0,0,0
158948.231061697,40,2069.4,2244.2,2603.6,0,0,738601.71301772,0,0,0
158948.271060763,40,2059.2,2225,2552.2,0,0,738601.713018183,0,0,0
158948.31105983,40,2054.4,2208.4,2503.6,0,0,738601.713018646,0,0,0
158948.351058896,40,2049.6,2191.2,2444.8,0,0,738601.713019109,0,0,0
158948.391057963,40,2047.8,2174.8,2397.2,0,0,738601.713019572,0,0,0
158948.431057029,40,2039.2,2145.2,2337.2,0,0,738601.713020035,0,0,0
158948.471056095,40,2033,2139.2,2284.2,0,0,738601.713020498,0,0,0
158948.511055162,40,2028.6,2116.6,2230.4,0,0,738601.713020961,0,0,0
158948.551054228,40,2025,2104.4,2180.2,0,0,738601.713021424,0,0,0
158948.591053295,40,2015.2,2092.2,2138.6,0,0,738601.713021887,0,0,0
158948.631052361,40,2013.8,2086.2,2103.8,0,0,738601.71302235,0,0,0
158948.671051427,40,2010.8,2072.2,2085.6,0,0,738601.713022813,0,0,0
158948.711050494,40,2006.4,2062.4,2070.8,0,0,738601.713023276,0,0,0
158948.75104956,40,2008.2,2069,2064.4,0,0,738601.713023739,0,0,0
158948.791048627,40,2011.8,2066.6,2071.6,0,0,738601.713024202,0,0,0
158948.831047693,40,2015.8,2072.4,2081.2,0,0,738601.713024665,0,0,0
158948.871046759,40,2017.2,2079.4,2103.6,0,0,738601.713025128,0,0,0
158948.911045826,40,2019,2096,2144.2,0,0,738601.713025591,0,0,0
158948.951044892,40,2025.2,2107,2196.6,0,0,738601.713026054,0,0,0
158948.991043959,40,2031,2132,2266,0,0,738601.713026516,0,0,0
158949.031043025,40,2045.2,2159,2353.8,0,0,738601.713026979,0,0,0
158949.071042091,40,2050.4,2190.6,2449.8,0,0,738601.713027442,0,0,0
158949.111041158,40,2060.6,2224.2,2539.6,0,0,738601.713027905,0,0,0
158949.151040224,40,2074.2,2258,2608.6,0,0,738601.713028368,0,0,0
158949.191039291,40,2075.6,2268,2632,0,0,738601.713028831,0,0,0
158949.231038357,40,2075.4,2261,2613.4,0,0,738601.713029294,0,0,0
158949.271037423,40,2065.6,2238.8,2567,0,0,738601.713029757,0,0,0
158949.31103649,40,2059.4,2217.4,2513.8,0,0,738601.71303022,0,0,0
158949.351035556,40,2046.8,2192.4,2459.4,0,0,738601.713030683,0,0,0
158949.391034623,40,2046,2171.2,2392.6,0,0,738601.713031146,0,0,0
158949.431033689,40,2039.2,2149.8,2334.2,0,0,738601.713031609,0,0,0
158949.471032755,40,2031.4,2129.4,2271.4,0,0,738601.713032072,0,0,0
158949.511031822,40,2031.2,2114.4,2219.2,0,0,738601.713032535,0,0,0
158949.551030888,40,2024.8,2099.4,2166,0,0,738601.713032998,0,0,0
158949.591029955,40,2020.4,2092.2,2132.6,0,0,738601.713033461,0,0,0
158949.631029021,40,2011.8,2078.6,2101,0,0,738601.713033924,0,0,0
158949.671028087,40,2012.6,2077.8,2081.4,0,0,738601.713034387,0,0,0
158949.711027154,40,2009,2072,2073.4,0,0,738601.713034849,0,0,0
158949.75102622,40,2010.2,2067,2068.8,0,0,738601.713035312,0,0,0
158949.791025287,40,2009.4,2067.6,2079,0,0,738601.713035775,0,0,0
158949.831024353,40,2013,2078,2101,0,0,738601.713036238,0,0,0
158949.871023419,40,2018.6,2085.4,2132,0,0,738601.713036701,0,0,0
158949.911022486,40,2028.4,2101.6,2188.4,0,0,738601.713037164,0,0,0
158949.951021552,40,2034.6,2126.8,2264.8,0,0,738601.713037627,0,0,0
158949.991020619,40,2044.4,2163,2370.2,0,0,738601.71303809,0,0,0
158950.031019685,40,2056.6,2208.2,2496.6,0,0,738601.713038553,0,0,0
