165950.238631026,40,2252.6,2301.4,2188.6,0,0,738601.794059475,0,0,0
165950.278630092,40,2255.8,2301.2,2191,0,0,738601.794059938,0,0,0
165950.318629159,40,2254.6,2305.2,2192.2,0,0,738601.7940604,0,0,0
165950.358628225,40,2256.6,2310.4,2199.8,0,0,738601.794060863,0,0,0
165950.398627292,40,2261.6,2317,2200.6,0,0,738601.794061326,0,0,0
165950.438626358,40,2259.6,2322.2,2212.6,0,0,738601.794061789,0,0,0
165950.478625424,40,2265.2,2329,2212.8,0,0,738601.794062252,0,0,0
165950.518624491,40,2267,2333.2,2216.2,0,0,738601.794062715,0,0,0
165950.558623557,40,2263.8,2334.8,2216.4,0,0,738601.794063178,0,0,0
165950.598622624,40,2261.8,2341.2,2223.4,0,0,738601.794063641,0,0,0
165950.63862169,40,2267.2,2345.8,2232.8,0,0,738601.794064104,0,0,0
165950.678620756,40,2265.4,2348.4,2233.6,0,0,738601.794064567,0,0,0
165950.718619823,40,2261.2,2345.8,2236,0,0,738601.79406503,0,0,0
165950.758618889,40,2260.6,2345,2232.8,0,0,738601.794065493,0,0,0
165950.798617956,40,2262,2338.2,2233.4,0,0,738601.794065956,0,0,0
165950.838617022,40,2258.8,2341.2,2237.6,0,0,738601.794066419,0,0,0
165950.878616088,40,2262.2,2350,2242.8,0,0,738601.794066882,0,0,0
165950.918615155,40,2267.4,2359.2,2246.8,0,0,738601.794067345,0,0,0
165950.958614221,40,2265,2361.6,2255.2,0,0,738601.794067808,0,0,0
165950.998613288,40,2260,2368,2259,0,0,738601.794068271,0,0,0
165951.038612354,40,2269.4,2372.2,2264.6,0,0,738601.794068734,0,0,0
165951.07861142,40,2264.6,2373.6,2274.4,0,0,738601.794069197,0,0,0
165951.118610487,40,2263.6,2381.4,2278.2,0,0,738601.79406966,0,0,0
165951.158609553,40,2263.8,2383.6,2284,0,0,738601.794070123,0,0,0
165951.19860862,40,2263.2,2391.6,2291.8,0,0,738601.794070585,0,0,0
165951.238607686,40,2261.6,2395,2301,0,0,738601.794071048,0,0,0
165951.278606752,40,2260,2400.2,2302.4,0,0,738601.794071511,0,0,0
165951.318605819,40,2264.6,2402.4,2304.2,0,0,738601.794071974,0,0,0
165951.358604885,40,2260,2408.6,2314.4,0,0,738601.794072437,0,0,0
165951.398603952,40,2258.6,2414.6,2326.8,0,0,738601.7940729,0,0,0
165951.438603018,40,2256.8,2425.4,2339.6,0,0,738601.794073363,0,0,0
165951.478602084,40,2257.4,2435.8,2355.8,0,0,738601.794073826,0,0,0
165951.518601151,40,2252.6,2452,2386,0,0,738601.794074289,0,0,0
165951.558600217,40,2247.2,2478.6,2432.2,0,0,738601.794074752,0,0,0
165951.598599284,40,2227.4,2498.4,2506.8,0,0,738601.794075215,0,0,0
165951.63859835,40,2197,2498.2,2600.4,0,0,738601.794075678,0,0,0
165951.678597416,40,2167,2468.4,2692.4,0,0,738601.794076141,0,0,0
165951.718596483,40,2131.8,2413.6,2733.8,0,0,738601.794076604,0,0,0
165951.758595549,40,2104.6,2340.6,2703,0,0,738601.794077067,0,0,0
165951.798594616,40,2077.8,2269.4,2609.4,0,0,738601.79407753,0,0,0
165951.838593682,40,2061.6,2208.2,2481.8,0,0,738601.794077993,0,0,0
165951.878592748,40,2047.8,2164.6,2360,0,0,738601.794078456,0,0,0
165951.918591815,40,2035.4,2136.2,2280.6,0,0,738601.794078919,0,0,0
165951.958590881,40,2034.6,2129.2,2244,0,0,738601.794079382,0,0,0
165951.998589948,40,2032.4,2130.6,2262,0,0,738601.794079844,0,0,0
165952.038589014,40,2038.4,2148.4,2326,0,0,738601.794080307,0,0,0
165952.07858808,40,2049.6,2185.6,2426.6,0,0,738601.79408077,0,0,0
165952.118587147,40,2063.6,2235.8,2560.4,0,0,738601.794081233,0,0,0
165952.158586213,40,2083,2296,2675.6,0,0,738601.794081696,0,0,0
165952.198585279,40,2105,2354.4,2743.4,0,0,738601.794082159,0,0,0
165952.238584346,40,2128.6,2413,2782.8,0,0,738601.794082622,0,0,0
165952.278583412,40,2151.4,2458.4,2755.2,0,0,738601.794083085,0,0,0
165952.318582479,40,2166.2,2483.4,2728.8,0,0,738601.794083548,0,0,0
165952.358581545,40,2177.2,2491.4,2690.2,0,0,738601.794084011,0,0,0
165952.398580612,40,2177,2492.8,2683.6,0,0,738601.794084474,0,0,0
165952.438579678,40,2176.8,2494.8,2690.2,0,0,738601.794084937,0,0,0
165952.478578744,40,2168.8,2482.2,2710.6,0,0,738601.7940854,0,0,0
165952.518577811,40,2162.8,2472,2723.6,0,0,738601.794085863,0,0,0
165952.558576877,40,2150.6,2451.6,2747.2,0,0,738601.794086326,0,0,0
165952.598575944,40,2136.6,2421.6,2774.6,0,0,738601.794086789,0,0,0
165952.63857501,40,2109.6,2373.6,2784.2,0,0,738601.794087252,0,0,0
165952.678574076,40,2095.4,2327.2,2741.6,0,0,738601.794087715,0,0,0
165952.718573143,40,2077.2,2267,2657.4,0,0,738601.794088178,0,0,0
165952.758572209,40,2061.6,2224,2537.6,0,0,738601.794088641,0,0,0
165952.798571276,40,2055.4,2202.2,2465.4,0,0,738601.794089104,0,0,0
165952.838570342,40,2055.8,2208.6,2488,0,0,738601.794089566,0,0,0
165952.878569408,40,2070.6,2243.6,2556.6,0,0,738601.794090029,0,0,0
165952.918568475,40,2093.4,2299.8,2633.8,0,0,738601.794090492,0,0,0
165952.958567541,40,2121,2367.8,2701.6,0,0,738601.794090955,0,0,0
165952.998566608,40,2144,2423.8,2699,0,0,738601.794091418,0,0,0
165953.038565674,40,2168,2470.6,2674.8,0,0,738601.794091881,0,0,0
165953.07856474,40,2191.6,2491.2,2629.2,0,0,738601.794092344,0,0,0
165953.118563807,40,2199.8,2504.8,2601.4,0,0,738601.794092807,0,0,0
165953.158562873,40,2203.4,2504.4,2605.6,0,0,738601.79409327,0,0,0
165953.198561939,40,2194.8,2511,2627.8,0,0,738601.794093733,0,0,0
165953.238561006,40,2192,2502.8,2642.6,0,0,738601.794094196,0,0,0
165953.278560072,40,2187.2,2496.8,2661.6,0,0,738601.794094659,0,0,0
165953.318559139,40,2177.2,2492,2665.2,0,0,738601.794095122,0,0,0
165953.358558205,40,2172.8,2479.4,2674.4,0,0,738601.794095585,0,0,0
165953.398557272,40,2166.8,2460.2,2698.6,0,0,738601.794096048,0,0,0
165953.438556338,40,2140.4,2429.4,2723.2,0,0,738601.794096511,0,0,0
165953.478555404,40,2124.2,2384.2,2741.4,0,0,738601.794096974,0,0,0
165953.518554471,40,2098.6,2324.4,2702,0,0,738601.794097437,0,0,0
165953.558553537,40,2073.2,2254.2,2600.8,0,0,738601.7940979,0,0,0
165953.598552604,40,2057.2,2208,2493.8,0,0,738601.794098363,0,0,0
165953.63855167,40,2055.4,2191,2434.8,0,0,738601.794098826,0,0,0
165953.678550736,40,2057.6,2202.6,2478.2,0,0,738601.794099289,0,0,0
165953.718549803,40,2072.2,2244.8,2585,0,0,738601.794099751,0,0,0
165953.758548869,40,2094.4,2319.6,2703.6,0,0,738601.794100214,0,0,0
165953.798547935,40,2124.2,2390.2,2753.6,0,0,738601.794100677,0,0,0
165953.838547002,40,2153.6,2452.8,2721,0,0,738601.79410114,0,0,0
165953.878546068,40,2183.6,2490.4,2646,0,0,738601.794101603,0,0,0
165953.918545135,40,2210,2501.6,2568.8,0,0,738601.794102066,0,0,0
165953.958544201,40,2217.2,2497,2523.6,0,0,738601.794102529,0,0,0
165953.998543268,40,2224,2501,2507.8,0,0,738601.794102992,0,0,0
165954.038542334,40,2220.2,2495.4,2510,0,0,738601.794103455,0,0,0
165954.0785414,40,2209.6,2495.4,2531.6,0,0,738601.794103918,0,0,0
165954.118540467,40,2206.2,2490.2,2557,0,0,738601.794104381,0,0,0
165954.158539533,40,2201.6,2491.4,2573.8,0,0,738601.794104844,0,0,0
165954.1985386,40,2180.4,2468.6,2622.2,0,0,738601.794105307,0,0,0
165954.238537666,40,2151.6,2434,2666.8,0,0,738601.79410577,0,0,0
165954.278536732,40,2122.4,2367,2699.2,0,0,738601.794106233,0,0,0
165954.318535799,40,2085.6,2285.8,2634,0,0,738601.794106696,0,0,0
165954.358534865,40,2060.4,2220.6,2508.4,0,0,738601.794107159,0,0,0
165954.398533931,40,2048,2183.4,2421.2,0,0,738601.794107622,0,0,0
165954.438532998,40,2054.2,2193.8,2475.4,0,0,738601.794108085,0,0,0
165954.478532064,40,2066.4,2250.8,2632.2,0,0,738601.794108548,0,0,0
165954.518531131,40,2094.8,2335,2782.6,0,0,738601.79410901,0,0,0
165954.558530197,40,2135,2436.6,2806.2,0,0,738601.794109473,0,0,0
165954.598529264,40,2181.2,2502.2,2669.2,0,0,738601.794109936,0,0,0
165954.63852833,40,2232.6,2502.8,2487.8,0,0,738601.794110399,0,0,0
165954.678527396,40,2264.4,2446.2,2346.4,0,0,738601.794110862,0,0,0
165954.718526463,40,2268.6,2371.6,2253.6,0,0,738601.794111325,0,0,0
165954.758525529,40,2259.6,2309.4,2193,0,0,738601.794111788,0,0,0
165954.798524596,40,2236.6,2258.4,2152.6,0,0,738601.794112251,0,0,0
165954.838523662,40,2243,2280.4,2174.2,0,0,738601.794112714,0,0,0
165954.878522728,40,2251.4,2292,2177.6,0,0,738601.794113177,0,0,0
165954.918521795,40,2254.4,2289,2177.2,0,0,738601.79411364,0,0,0
165954.958520861,40,2252.2,2293.2,2178.2,0,0,738601.794114103,0,0,0
165954.998519928,40,2251.2,2298.6,2183,0,0,738601.794114566,0,0,0
165955.038518994,40,2253.8,2301.8,2186.4,0,0,738601.794115029,0,0,0
165955.07851806,40,2254.8,2303.4,2186.4,0,0,738601.794115492,0,0,0
165955.118517127,40,2261.6,2316.6,2195.6,0,0,738601.794115955,0,0,0
165955.158516193,40,2258.4,2315.2,2198.4,0,0,738601.794116418,0,0,0
165955.198515259,40,2260.8,2324.6,2201.8,0,0,738601.794116881,0,0,0
165955.238514326,40,2268.8,2333.4,2212.8,0,0,738601.794117344,0,0,0
165955.278513392,40,2262,2337.4,2216.4,0,0,738601.794117807,0,0,0
165955.318512459,40,2263.4,2339,2223.4,0,0,738601.794118269,0,0,0
165955.358511525,40,2268,2349.8,2228.8,0,0,738601.794118732,0,0,0
165955.398510592,40,2269.4,2355.8,2236.4,0,0,738601.794119195,0,0,0
165955.438509658,40,2263.6,2358.4,2240.2,0,0,738601.794119658,0,0,0
165955.478508724,40,2268.8,2363,2250.2,0,0,738601.794120121,0,0,0
165955.518507791,40,2269.4,2368.4,2256,0,0,738601.794120584,0,0,0
165955.558506857,40,2267,2375.6,2258.2,0,0,738601.794121047,0,0,0
165955.598505924,40,2267.4,2383,2265.4,0,0,738601.79412151,0,0,0
165955.63850499,40,2273.6,2396.4,2277.8,0,0,738601.794121973,0,0,0
165955.678504056,40,2269.6,2395.6,2276,0,0,738601.794122436,0,0,0
165955.718503123,40,2272.2,2403.4,2282.2,0,0,738601.794122899,0,0,0
165955.758502189,40,2269,2405.8,2295.4,0,0,738601.794123362,0,0,0
165955.798501256,40,2270.6,2412.2,2301,0,0,738601.794123825,0,0,0
165955.838500322,40,2267,2418,2313.2,0,0,738601.794124288,0,0,0
165955.878499388,40,2268.2,2423.6,2318.2,0,0,738601.794124751,0,0,0
165955.918498455,40,2265.8,2430.4,2328.6,0,0,738601.794125214,0,0,0
165955.958497521,40,2266.4,2434.6,2335.2,0,0,738601.794125677,0,0,0
165955.998496588,40,2266.8,2438,2338,0,0,738601.79412614,0,0,0
165956.038495654,40,2267,2445.6,2349.2,0,0,738601.794126603,0,0,0
165956.07849472,40,2258.4,2447.6,2357,0,0,738601.794127066,0,0,0
165956.118493787,40,2258.2,2453.2,2370,0,0,738601.794127529,0,0,0
165956.158492853,40,2255.4,2460.4,2376.8,0,0,738601.794127992,0,0,0
165956.198491919,40,2256,2465.8,2391.4,0,0,738601.794128454,0,0,0
165956.238490986,40,2250.6,2467.4,2394,0,0,738601.794128917,0,0,0
165956.278490052,40,2251.8,2468.4,2400.2,0,0,738601.79412938,0,0,0
165956.318489119,40,2253.8,2477.6,2413,0,0,738601.794129843,0,0,0
165956.358488185,40,2253,2478,2420.6,0,0,738601.794130306,0,0,0
165956.398487252,40,2249.4,2484,2432.6,0,0,738601.794130769,0,0,0
165956.438486318,40,2246.2,2488.6,2440.6,0,0,738601.794131232,0,0,0
165956.478485384,40,2245,2489.2,2447.4,0,0,738601.794131695,0,0,0
165956.518484451,40,2237.4,2486.4,2457.2,0,0,738601.794132158,0,0,0
165956.558483517,40,2236.2,2490.2,2469.8,0,0,738601.794132621,0,0,0
165956.598482584,40,2237.6,2496,2484.8,0,0,738601.794133084,0,0,0
165956.63848165,40,2231.8,2497.4,2488.4,0,0,738601.794133547,0,0,0
165956.678480716,40,2228.6,2496.4,2499.8,0,0,738601.79413401,0,0,0
165956.718479783,40,2223.4,2499,2513.4,0,0,738601.794134473,0,0,0
165956.758478849,40,2218,2498.4,2524.4,0,0,738601.794134936,0,0,0
165956.798477915,40,2217.8,2503.6,2532.4,0,0,738601.794135399,0,0,0
165956.838476982,40,2219.8,2505.8,2554.2,0,0,738601.794135862,0,0,0
165956.878476048,40,2215.6,2502.8,2556.4,0,0,738601.794136325,0,0,0
165956.918475115,40,2210,2503.4,2561.2,0,0,738601.794136788,0,0,0
165956.958474181,40,2208.2,2493.8,2560.8,0,0,738601.794137251,0,0,0
165956.998473248,40,2203.8,2493,2572.8,0,0,738601.794137713,0,0,0
165957.038472314,40,2203.2,2495.6,2581.6,0,0,738601.794138176,0,0,0
165957.07847138,40,2197.4,2491.2,2593.4,0,0,738601.794138639,0,0,0
165957.118470447,40,2194,2493,2601,0,0,738601.794139102,0,0,0
165957.158469513,40,2193.8,2494.8,2620,0,0,738601.794139565,0,0,0
165957.19846858,40,2190,2495.2,2638.2,0,0,738601.794140028,0,0,0
165957.238467646,40,2186.2,2491.2,2652,0,0,738601.794140491,0,0,0
165957.278466712,40,2185.4,2493.4,2663.6,0,0,738601.794140954,0,0,0
165957.318465779,40,2177.8,2492.2,2678.2,0,0,738601.794141417,0,0,0
165957.358464845,40,2176.4,2490.2,2691.4,0,0,738601.79414188,0,0,0
165957.398463912,40,2170.2,2485.4,2702.6,0,0,738601.794142343,0,0,0
165957.438462978,40,2170.4,2482.4,2695.4,0,0,738601.794142806,0,0,0
165957.478462044,40,2176.6,2486.2,2678.8,0,0,738601.794143269,0,0,0
165957.518461111,40,2186,2490,2637,0,0,738601.794143732,0,0,0
165957.558460177,40,2201.2,2494.2,2565,0,0,738601.794144195,0,0,0
165957.598459244,40,2225.8,2474.8,2478,0,0,738601.794144658,0,0,0
165957.63845831,40,2247,2449.4,2396,0,0,738601.794145121,0,0,0
165957.678457376,40,2253.4,2411.2,2328.8,0,0,738601.794145584,0,0,0
165957.718456443,40,2260.4,2387.4,2287.4,0,0,738601.794146047,0,0,0
165957.758455509,40,2271.8,2390.2,2278,0,0,738601.79414651,0,0,0
165957.798454576,40,2261.8,2441,2347.4,0,0,738601.794146973,0,0,0
165957.838453642,40,2227.2,2502.6,2503.4,0,0,738601.794147435,0,0,0
165957.878452708,40,2150.4,2458,2769,0,0,738601.794147898,0,0,0
165957.918451775,40,2075.4,2279.2,2707.2,0,0,738601.794148361,0,0,0
165957.958450841,40,2043.2,2155,2346,0,0,738601.794148824,0,0,0
165957.998449908,40,2021.4,2101.2,2165.2,0,0,738601.794149287,0,0,0
165958.038448974,40,2014.4,2086.4,2120.4,0,0,738601.79414975,0,0,0
165958.07844804,40,2022.8,2098.6,2153.6,0,0,738601.794150213,0,0,0
165958.118447107,40,2028.6,2124.4,2221.6,0,0,738601.794150676,0,0,0
165958.158446173,40,2040.4,2163.2,2349.6,0,0,738601.794151139,0,0,0
165958.19844524,40,2062,2222.2,2501.8,0,0,738601.794151602,0,0,0
165958.238444306,40,2096.8,2307.6,2633.4,0,0,738601.794152065,0,0,0
165958.278443372,40,2150.4,2413.4,2632.2,0,0,738601.794152528,0,0,0
165958.318442439,40,2215.6,2475.8,2502,0,0,738601.794152991,0,0,0
165958.358441505,40,2250,2442.4,2370.6,0,0,738601.794153454,0,0,0
165958.398440572,40,2246.8,2470.8,2411.8,0,0,738601.794153917,0,0,0
165958.438439638,40,2197.8,2502,2616.6,0,0,738601.79415438,0,0,0
165958.478438704,40,2124,2398.8,2779.4,0,0,738601.794154843,0,0,0
165958.518437771,40,2061.8,2228.8,2570.2,0,0,738601.794155306,0,0,0
165958.558436837,40,2035.8,2137.6,2285.6,0,0,738601.794155769,0,0,0
165958.598435904,40,2025.8,2098,2149,0,0,738601.794156232,0,0,0
165958.63843497,40,2023.8,2099,2158.2,0,0,738601.794156695,0,0,0
165958.678434036,40,2029.8,2125.6,2257.2,0,0,738601.794157158,0,0,0
165958.718433103,40,2045.6,2181.8,2454.6,0,0,738601.79415762,0,0,0
165958.758432169,40,2072.8,2288,2730.6,0,0,738601.794158083,0,0,0
165958.798431236,40,2137.8,2422,2773.4,0,0,738601.794158546,0,0,0
165958.838430302,40,2209.4,2503.4,2572,0,0,738601.794159009,0,0,0
165958.878429368,40,2257.2,2443.2,2347.6,0,0,738601.794159472,0,0,0
165958.918428435,40,2266.6,2359,2237,0,0,738601.794159935,0,0,0
165958.958427501,40,2264.4,2410.4,2292.6,0,0,738601.794160398,0,0,0
165958.998426568,40,2230.4,2498.4,2496.2,0,0,738601.794160861,0,0,0
165959.038425634,40,2146.2,2445.8,2746.8,0,0,738601.794161324,0,0,0
165959.0784247,40,2080,2272.8,2646.6,0,0,738601.794161787,0,0,0
165959.118423767,40,2041,2160.2,2345.6,0,0,738601.79416225,0,0,0
165959.158422833,40,2024,2115,2194.2,0,0,738601.794162713,0,0,0
165959.198421899,40,2026.4,2114.2,2214,0,0,738601.794163176,0,0,0
165959.238420966,40,2033.8,2141.4,2334.6,0,0,738601.794163639,0,0,0
165959.278420032,40,2056.6,2204.8,2537,0,0,738601.794164102,0,0,0
165959.318419099,40,2083,2315.6,2761.2,0,0,738601.794164565,0,0,0
165959.358418165,40,2140.4,2423.4,2748.8,0,0,738601.794165028,0,0,0
165959.398417232,40,2202.6,2475.4,2539,0,0,738601.794165491,0,0,0
165959.438416298,40,2244.4,2425.4,2358.8,0,0,738601.794165954,0,0,0
165959.478415364,40,2262.4,2372.6,2266.2,0,0,738601.794166417,0,0,0
165959.518414431,40,2263,2423.6,2314.4,0,0,738601.794166879,0,0,0
165959.558413497,40,2224.8,2500.8,2510.6,0,0,738601.794167342,0,0,0
165959.598412564,40,2144,2437.2,2800,0,0,738601.794167805,0,0,0
165959.63841163,40,2070,2264.2,2689.2,0,0,738601.794168268,0,0,0
165959.678410696,40,2038.8,2149.6,2359.2,0,0,738601.794168731,0,0,0
165959.718409763,40,2030.4,2111.2,2199.2,0,0,738601.794169194,0,0,0
165959.758408829,40,2028.4,2121.6,2227.8,0,0,738601.794169657,0,0,0
165959.798407895,40,2043.4,2162.8,2338.2,0,0,738601.79417012,0,0,0
165959.838406962,40,2064.8,2230.4,2543,0,0,738601.794170583,0,0,0
165959.878406028,40,2100.8,2336,2729.2,0,0,738601.794171046,0,0,0
165959.918405095,40,2157,2451.4,2698.4,0,0,738601.794171509,0,0,0
165959.958404161,40,2224,2482.6,2492.6,0,0,738601.794171972,0,0,0
165959.998403228,40,2261.6,2417,2323.4,0,0,738601.794172435,0,0,0
165960.038402294,40,2265.8,2392.4,2287,0,0,738601.794172898,0,0,0
165960.07840136,40,2248.4,2470,2414,0,0,738601.794173361,0,0,0
165960.118400427,40,2189,2483.4,2628,0,0,738601.794173824,0,0,0
165960.158399493,40,2109.2,2342.2,2728.4,0,0,738601.794174287,0,0,0
165960.198398559,40,2049.6,2201,2466.6,0,0,738601.79417475,0,0,0
165960.238397626,40,2033.8,2125,2231.8,0,0,738601.794175213,0,0,0
165960.278396692,40,2022.8,2105.8,2167,0,0,738601.794175676,0,0,0
165960.318395759,40,2029.4,2131.4,2249.4,0,0,738601.794176139,0,0,0
165960.358394825,40,2043.8,2177,2428,0,0,738601.794176601,0,0,0
165960.398393892,40,2073,2266,2676.8,0,0,738601.794177064,0,0,0
165960.438392958,40,2124,2404.8,2806.8,0,0,738601.794177527,0,0,0
165960.478392024,40,2188.2,2494,2624,0,0,738601.79417799,0,0,0
165960.518391091,40,2249.6,2475.2,2392.4,0,0,738601.794178453,0,0,0
165960.558390157,40,2262.6,2391.8,2278.8,0,0,738601.794178916,0,0,0
165960.598389224,40,2264.8,2446.2,2346.4,0,0,738601.794179379,0,0,0
165960.63838829,40,2210.6,2506,2571.6,0,0,738601.794179842,0,0,0
165960.678387356,40,2127.8,2402.2,2772.2,0,0,738601.794180305,0,0,0
165960.718386423,40,2063.6,2225.8,2559,0,0,738601.794180768,0,0,0
165960.758385489,40,2035.6,2133.4,2268.4,0,0,738601.794181231,0,0,0
165960.798384555,40,2021.4,2093.4,2146.4,0,0,738601.794181694,0,0,0
165960.838383622,40,2024.6,2107.8,2171.8,0,0,738601.794182157,0,0,0
165960.878382688,40,2037.6,2140.6,2282.4,0,0,738601.79418262,0,0,0
165960.918381755,40,2052.6,2204,2467.2,0,0,738601.794183083,0,0,0
165960.958380821,40,2096,2305.2,2644.4,0,0,738601.794183546,0,0,0
165960.998379888,40,2156.4,2425,2628.2,0,0,738601.794184009,0,0,0
165961.038378954,40,2225,2445,2432.2,0,0,738601.794184472,0,0,0
165961.07837802,40,2258,2378.2,2282.8,0,0,738601.794184935,0,0,0
165961.118377087,40,2265.6,2362.8,2248.4,0,0,738601.794185398,0,0,0
165961.158376153,40,2255.6,2445.6,2369,0,0,738601.794185861,0,0,0
165961.19837522,40,2194.4,2490.8,2613.4,0,0,738601.794186324,0,0,0
165961.238374286,40,2104.2,2360.2,2785.6,0,0,738601.794186786,0,0,0
165961.278373352,40,2053.4,2200.2,2500,0,0,738601.794187249,0,0,0
165961.318372419,40,2033.8,2121.2,2234,0,0,738601.794187712,0,0,0
165961.358371485,40,2024.2,2105.2,2186,0,0,738601.794188175,0,0,0
165961.398370551,40,2042.6,2144.6,2286.4,0,0,738601.794188638,0,0,0
165961.438369618,40,2056.4,2205.4,2465.8,0,0,738601.794189101,0,0,0
165961.478368684,40,2093.8,2308.4,2649.4,0,0,738601.794189564,0,0,0
165961.518367751,40,2143.8,2424.8,2684.8,0,0,738601.794190027,0,0,0
165961.558366817,40,2213.2,2476.6,2508,0,0,738601.79419049,0,0,0
165961.598365884,40,2263.8,2424,2327.4,0,0,738601.794190953,0,0,0
165961.63836495,40,2261.2,2350.6,2238,0,0,738601.794191416,0,0,0
165961.678364016,40,2264.6,2389.6,2286,0,0,738601.794191879,0,0,0
165961.718363083,40,2229,2467.6,2464.8,0,0,738601.794192342,0,0,0
165961.758362149,40,2142.2,2420.8,2688.2,0,0,738601.794192805,0,0,0
165961.798361216,40,2073,2257.6,2587.2,0,0,738601.794193268,0,0,0
165961.838360282,40,2041.4,2143,2300,0,0,738601.794193731,0,0,0
165961.878359348,40,2028.4,2112,2197,0,0,738601.794194194,0,0,0
165961.918358415,40,2036.8,2144.2,2295.6,0,0,738601.794194657,0,0,0
165961.958357481,40,2062.6,2220.8,2494.6,0,0,738601.79419512,0,0,0
165961.998356548,40,2104.6,2328.2,2644.8,0,0,738601.794195583,0,0,0
165962.038355614,40,2156.8,2430,2613,0,0,738601.794196045,0,0,0
165962.07835468,40,2233,2461.2,2441.2,0,0,738601.794196508,0,0,0
165962.118353747,40,2263.4,2393.8,2286.4,0,0,738601.794196971,0,0,0
165962.158352813,40,2257.4,2318.8,2210.2,0,0,738601.794197434,0,0,0
165962.198351879,40,2265.4,2369.4,2259.6,0,0,738601.794197897,0,0,0
165962.238350946,40,2245,2461.4,2404.4,0,0,738601.79419836,0,0,0
165962.278350012,40,2178.4,2474.8,2645.6,0,0,738601.794198823,0,0,0
165962.318349079,40,2098.8,2325.4,2719.8,0,0,738601.794199286,0,0,0
165962.358348145,40,2049.2,2189.8,2450.2,0,0,738601.794199749,0,0,0
165962.398347212,40,2035,2127.4,2236.4,0,0,738601.794200212,0,0,0
165962.438346278,40,2031.6,2124,2235.8,0,0,738601.794200675,0,0,0
165962.478345344,40,2046.8,2173.2,2385.6,0,0,738601.794201138,0,0,0
165962.518344411,40,2079.8,2266.4,2584.2,0,0,738601.794201601,0,0,0
165962.558343477,40,2129.8,2381.2,2672.2,0,0,738601.794202064,0,0,0
165962.598342544,40,2192.2,2473.6,2573.8,0,0,738601.794202527,0,0,0
165962.63834161,40,2249.4,2445.6,2373.8,0,0,738601.79420299,0,0,0
165962.678340676,40,2261.8,2362.8,2245.6,0,0,738601.794203453,0,0,0
165962.718339743,40,2265.4,2337.8,2228,0,0,738601.794203916,0,0,0
165962.758338809,40,2264.4,2425.2,2329.8,0,0,738601.794204379,0,0,0
165962.798337876,40,2221,2497,2514.4,0,0,738601.794204842,0,0,0
165962.838336942,40,2138.6,2432,2764.2,0,0,738601.794205304,0,0,0
165962.878336008,40,2076.6,2271,2693.8,0,0,738601.794205767,0,0,0
165962.918335075,40,2038.6,2161.8,2401,0,0,738601.79420623,0,0,0
165962.958334141,40,2035.4,2129.6,2277.2,0,0,738601.794206693,0,0,0
165962.998333208,40,2043.6,2159.6,2359.4,0,0,738601.794207156,0,0,0
165963.038332274,40,2067.6,2221.2,2486,0,0,738601.794207619,0,0,0
165963.07833134,40,2095,2314.8,2657.4,0,0,738601.794208082,0,0,0
165963.118330407,40,2145.8,2430.8,2696.2,0,0,738601.794208545,0,0,0
165963.158329473,40,2204.4,2495,2562,0,0,738601.794209008,0,0,0
165963.198328539,40,2253.2,2456,2379,0,0,738601.794209471,0,0,0
165963.238327606,40,2264.2,2393.6,2284,0,0,738601.794209934,0,0,0
165963.278326672,40,2269.8,2418.4,2310.2,0,0,738601.794210397,0,0,0
165963.318325739,40,2238.4,2460.8,2419.6,0,0,738601.79421086,0,0,0
165963.358324805,40,2187.6,2457.8,2575.2,0,0,738601.794211323,0,0,0
165963.398323872,40,2119,2366.2,2685.2,0,0,738601.794211786,0,0,0
165963.438322938,40,2072,2238.4,2578.6,0,0,738601.794212249,0,0,0
165963.478322004,40,2047.2,2163.8,2373.4,0,0,738601.794212712,0,0,0
165963.518321071,40,2041.8,2148.6,2308.4,0,0,738601.794213175,0,0,0
165963.558320137,40,2043.8,2167.8,2358.4,0,0,738601.794213638,0,0,0
165963.598319204,40,2055.8,2204.2,2468.6,0,0,738601.794214101,0,0,0
165963.63831827,40,2074.2,2252.6,2598.2,0,0,738601.794214564,0,0,0
165963.678317336,40,2095.4,2321,2679.2,0,0,738601.794215027,0,0,0
165963.718316403,40,2118.4,2366.4,2674.4,0,0,738601.794215489,0,0,0
165963.758315469,40,2118.6,2358,2653.2,0,0,738601.794215952,0,0,0
165963.798314535,40,2101.2,2324.6,2668,0,0,738601.794216415,0,0,0
165963.838313602,40,2072.4,2263.2,2606.8,0,0,738601.794216878,0,0,0
165963.878312668,40,2050.8,2185.2,2435.4,0,0,738601.794217341,0,0,0
165963.918311735,40,2030.2,2132,2260.8,0,0,738601.794217804,0,0,0
165963.958310801,40,2025.2,2102.2,2155.2,0,0,738601.794218267,0,0,0
165963.998309868,40,2019.8,2092.2,2158.6,0,0,738601.79421873,0,0,0
165964.038308934,40,2030,2117.8,2220.8,0,0,738601.794219193,0,0,0
165964.078308,40,2046.6,2165,2370.6,0,0,738601.794219656,0,0,0
165964.118307067,40,2068.4,2238,2586.8,0,0,738601.794220119,0,0,0
165964.158306133,40,2098.4,2330.2,2761.4,0,0,738601.794220582,0,0,0
165964.1983052,40,2122.4,2409.4,2804.8,0,0,738601.794221045,0,0,0
165964.238304266,40,2132,2431.6,2820.6,0,0,738601.794221508,0,0,0
