416697.719048234,40,2218.8,2488.8,2525.8,0,0,738604.696229387,0,0,0
416697.7590473,40,2247.6,2468.8,2415.6,0,0,738604.69622985,0,0,0
416697.799046367,40,2265.4,2433.6,2331.4,0,0,738604.696230313,0,0,0
416697.839045433,40,2272.2,2387,2268.2,0,0,738604.696230776,0,0,0
416697.879044499,40,2275,2356.8,2234.2,0,0,738604.696231239,0,0,0
416697.919043566,40,2266.6,2333.4,2217.4,0,0,738604.696231702,0,0,0
416697.959042632,40,2270.4,2340.6,2218.2,0,0,738604.696232165,0,0,0
416697.999041698,40,2275.4,2368.6,2240.2,0,0,738604.696232627,0,0,0
416698.039040765,40,2272.8,2382,2259.6,0,0,738604.69623309,0,0,0
416698.079039831,40,2270.2,2397.6,2286.4,0,0,738604.696233553,0,0,0
416698.119038898,40,2266.4,2427.4,2330.4,0,0,738604.696234016,0,0,0
416698.159037964,40,2253.4,2456.4,2392.8,0,0,738604.696234479,0,0,0
416698.19903703,40,2228,2483.8,2484.6,0,0,738604.696234942,0,0,0
416698.239036097,40,2188.6,2478.8,2608.6,0,0,738604.696235405,0,0,0
416698.279035163,40,2146,2424.8,2690,0,0,738604.696235868,0,0,0
416698.31903423,40,2110.2,2349.2,2691.4,0,0,738604.696236331,0,0,0
416698.359033296,40,2081.2,2277,2632.2,0,0,738604.696236794,0,0,0
416698.399032363,40,2071.4,2246.4,2562,0,0,738604.696237257,0,0,0
416698.439031429,40,2072.8,2242.2,2539,0,0,738604.69623772,0,0,0
416698.479030495,40,2083.6,2266,2609.4,0,0,738604.696238183,0,0,0
416698.519029562,40,2093.8,2310.4,2663.2,0,0,738604.696238646,0,0,0
416698.559028628,40,2115.4,2358,2695.4,0,0,738604.696239109,0,0,0
416698.599027694,40,2141,2406.8,2684.2,0,0,738604.696239572,0,0,0
416698.639026761,40,2162.6,2449.6,2663.4,0,0,738604.696240035,0,0,0
416698.679025827,40,2187.6,2481.6,2616.4,0,0,738604.696240498,0,0,0
416698.719024894,40,2205.4,2497,2568.6,0,0,738604.696240961,0,0,0
416698.75902396,40,2219.2,2503.4,2530,0,0,738604.696241424,0,0,0
416698.799023026,40,2228.2,2511.6,2508.8,0,0,738604.696241887,0,0,0
416698.839022093,40,2228.2,2508,2515.2,0,0,738604.696242349,0,0,0
416698.879021159,40,2224,2508.8,2529.4,0,0,738604.696242812,0,0,0
416698.919020226,40,2222,2507.6,2549.6,0,0,738604.696243275,0,0,0
416698.959019292,40,2215.2,2504.4,2559.2,0,0,738604.696243738,0,0,0
416698.999018358,40,2215.2,2504.8,2556.4,0,0,738604.696244201,0,0,0
416699.039017425,40,2211.8,2500.2,2557.4,0,0,738604.696244664,0,0,0
416699.079016491,40,2207.6,2492.4,2557.2,0,0,738604.696245127,0,0,0
416699.119015558,40,2207.8,2488.2,2563.2,0,0,738604.69624559,0,0,0
416699.159014624,40,2206.2,2484,2570,0,0,738604.696246053,0,0,0
416699.19901369,40,2198.2,2488.6,2577.8,0,0,738604.696246516,0,0,0
416699.239012757,40,2201.8,2488.8,2585,0,0,738604.696246979,0,0,0
416699.279011823,40,2201.4,2491.8,2590.4,0,0,738604.696247442,0,0,0
416699.31901089,40,2196.4,2483.6,2596.2,0,0,738604.696247905,0,0,0
416699.359009956,40,2194.6,2489,2604.4,0,0,738604.696248368,0,0,0
416699.399009023,40,2190.2,2483.6,2612,0,0,738604.696248831,0,0,0
416699.439008089,40,2185.2,2477.6,2601.8,0,0,738604.696249294,0,0,0
416699.479007155,40,2185.8,2469.6,2602,0,0,738604.696249757,0,0,0
416699.519006222,40,2185.6,2468.6,2606,0,0,738604.69625022,0,0,0
416699.559005288,40,2179.2,2464.4,2617.6,0,0,738604.696250683,0,0,0
416699.599004355,40,2177.4,2471,2632.4,0,0,738604.696251146,0,0,0
416699.639003421,40,2175.2,2467.6,2644.2,0,0,738604.696251609,0,0,0
416699.679002487,40,2173.8,2472.4,2666.4,0,0,738604.696252072,0,0,0
416699.719001554,40,2171.8,2483.4,2686.8,0,0,738604.696252534,0,0,0
416699.75900062,40,2171.4,2480.4,2705,0,0,738604.696252997,0,0,0
416699.798999686,40,2167.2,2478,2716.8,0,0,738604.69625346,0,0,0
