51520.2924883067,40,2059.8,2220.6,2626.4,0,0,738628.522975607,0,0,0
51520.3324873731,40,2076.4,2288,2779.4,0,0,738628.52297607,0,0,0
51520.3724864395,40,2087,2331.8,2858,0,0,738628.522976533,0,0,0
51520.4124855059,40,2087.4,2332,2885.8,0,0,738628.522976996,0,0,0
51520.4524845723,40,2080,2299.8,2843.8,0,0,738628.522977459,0,0,0
51520.4924836387,40,2067,2274.4,2817,0,0,738628.522977922,0,0,0
51520.5324827051,40,2064.8,2252.4,2750.4,0,0,738628.522978385,0,0,0
51520.5724817715,40,2058.8,2219.2,2659.2,0,0,738628.522978848,0,0,0
51520.6124808379,40,2044.4,2174.6,2525.2,0,0,738628.522979311,0,0,0
51520.6524799043,40,2031.4,2132.4,2376.4,0,0,738628.522979774,0,0,0
51520.6924789707,40,2024.2,2101.6,2256.4,0,0,738628.522980237,0,0,0
51520.7324780371,40,2018.6,2082,2186.8,0,0,738628.5229807,0,0,0
51520.7724771035,40,2018,2087.4,2190.4,0,0,738628.522981163,0,0,0
51520.8124761699,40,2026.8,2110.6,2261.8,0,0,738628.522981625,0,0,0
51520.8524752363,40,2039.2,2150.4,2417.4,0,0,738628.522982088,0,0,0
51520.8924743027,40,2058,2220.6,2621.8,0,0,738628.522982551,0,0,0
51520.9324733691,40,2079.4,2289.4,2771.2,0,0,738628.522983014,0,0,0
51520.9724724355,40,2091.8,2327.8,2830.2,0,0,738628.522983477,0,0,0
51521.0124715019,40,2093.2,2338.4,2850.8,0,0,738628.52298394,0,0,0
51521.0524705683,40,2084.8,2312.2,2832.8,0,0,738628.522984403,0,0,0
51521.0924696347,40,2073,2279.4,2802.4,0,0,738628.522984866,0,0,0
51521.1324687011,40,2062.6,2249.2,2743.6,0,0,738628.522985329,0,0,0
51521.1724677675,40,2052.8,2201,2629,0,0,738628.522985792,0,0,0
51521.2124668339,40,2040.4,2158.4,2475,0,0,738628.522986255,0,0,0
51521.2524659003,40,2028.4,2116,2319,0,0,738628.522986718,0,0,0
51521.2924649667,40,2017.6,2089.4,2216.8,0,0,738628.522987181,0,0,0
51521.3324640331,40,2015,2079.4,2171.6,0,0,738628.522987644,0,0,0
51521.3724630995,40,2023.2,2089.4,2209,0,0,738628.522988107,0,0,0
51521.4124621659,40,2033.2,2122.2,2320.4,0,0,738628.52298857,0,0,0
51521.4524612323,40,2045.4,2183,2528.6,0,0,738628.522989033,0,0,0
51521.4924602987,40,2073.2,2271.2,2783.4,0,0,738628.522989496,0,0,0
51521.5324593651,40,2102.4,2366.4,2885.8,0,0,738628.522989959,0,0,0
51521.5724584315,40,2122.6,2413,2869.6,0,0,738628.522990422,0,0,0
51521.6124574979,40,2126,2429.2,2874.2,0,0,738628.522990884,0,0,0
51521.6524565643,40,2118,2404.6,2869,0,0,738628.522991347,0,0,0
51521.6924556307,40,2109.6,2383,2835.8,0,0,738628.52299181,0,0,0
51521.7324546971,40,2099.8,2342.8,2767.8,0,0,738628.522992273,0,0,0
51521.7724537635,40,2088.2,2294.8,2678.2,0,0,738628.522992736,0,0,0
51521.8124528299,40,2067.8,2232.8,2580.8,0,0,738628.522993199,0,0,0
51521.8524518963,40,2045.2,2171.4,2455,0,0,738628.522993662,0,0,0
51521.8924509627,40,2033.2,2123,2316.2,0,0,738628.522994125,0,0,0
51521.9324500291,40,2022.4,2095,2225.8,0,0,738628.522994588,0,0,0
51521.9724490955,40,2017.4,2081.8,2191.6,0,0,738628.522995051,0,0,0
51522.0124481619,40,2023,2100.4,2239.8,0,0,738628.522995514,0,0,0
51522.0524472283,40,2034.8,2134.2,2340.6,0,0,738628.522995977,0,0,0
51522.0924462947,40,2048.2,2179.2,2489,0,0,738628.52299644,0,0,0
51522.1324453611,40,2069.2,2244.4,2641.4,0,0,738628.522996903,0,0,0
51522.1724444275,40,2087.8,2317.8,2758,0,0,738628.522997366,0,0,0
51522.2124434939,40,2104.8,2351.6,2800,0,0,738628.522997829,0,0,0
51522.2524425603,40,2096,2337.4,2794.4,0,0,738628.522998292,0,0,0
51522.2924416267,40,2082.4,2285,2746.8,0,0,738628.522998755,0,0,0
51522.3324406931,40,2067.4,2244.2,2676.6,0,0,738628.522999218,0,0,0
51522.3724397595,40,2054.2,2201.4,2574.8,0,0,738628.522999681,0,0,0
51522.4124388259,40,2041.8,2159.2,2447.8,0,0,738628.523000144,0,0,0
51522.4524378923,40,2032.2,2120.2,2316.4,0,0,738628.523000606,0,0,0
51522.4924369587,40,2024.4,2094.6,2230.6,0,0,738628.523001069,0,0,0
51522.5324360251,40,2020.4,2082.6,2190.6,0,0,738628.523001532,0,0,0
51522.5724350915,40,2023.2,2093.2,2226.8,0,0,738628.523001995,0,0,0
51522.6124341579,40,2027,2123.8,2329.2,0,0,738628.523002458,0,0,0
51522.6524332243,40,2041.8,2171.2,2508.2,0,0,738628.523002921,0,0,0
51522.6924322907,40,2062,2243.2,2711.4,0,0,738628.523003384,0,0,0
51522.7324313571,40,2081.8,2308.2,2825,0,0,738628.523003847,0,0,0
51522.7724304235,40,2099.8,2348.6,2855.8,0,0,738628.52300431,0,0,0
51522.8124294899,40,2094.6,2348,2856.4,0,0,738628.523004773,0,0,0
51522.8524285563,40,2088.8,2323.8,2845.4,0,0,738628.523005236,0,0,0
51522.8924276227,40,2085.2,2307,2824,0,0,738628.523005699,0,0,0
51522.9324266891,40,2072.6,2267,2761.8,0,0,738628.523006162,0,0,0
51522.9724257555,40,2055.4,2219,2659,0,0,738628.523006625,0,0,0
51523.0124248219,40,2041.6,2164.6,2494.4,0,0,738628.523007088,0,0,0
51523.0524238883,40,2033.6,2120,2336,0,0,738628.523007551,0,0,0
51523.0924229547,40,2022.8,2100.2,2230.6,0,0,738628.523008014,0,0,0
51523.1324220211,40,2018,2081.8,2184.4,0,0,738628.523008477,0,0,0
51523.1724210875,40,2019.6,2090,2209,0,0,738628.52300894,0,0,0
51523.2124201539,40,2029.6,2115.6,2299.8,0,0,738628.523009403,0,0,0
51523.2524192203,40,2041.8,2161.6,2442.8,0,0,738628.523009866,0,0,0
51523.2924182867,40,2061.2,2221.8,2631.2,0,0,738628.523010329,0,0,0
51523.3324173531,40,2078.8,2279.6,2754.4,0,0,738628.523010791,0,0,0
51523.3724164195,40,2082.8,2313,2815.8,0,0,738628.523011254,0,0,0
51523.4124154859,40,2079.8,2306.4,2822.6,0,0,738628.523011717,0,0,0
51523.4524145523,40,2070.6,2268.8,2780.2,0,0,738628.52301218,0,0,0
51523.4924136187,40,2061.6,2236,2718,0,0,738628.523012643,0,0,0
51523.5324126851,40,2051.2,2201.8,2622,0,0,738628.523013106,0,0,0
51523.5724117515,40,2040.8,2161.4,2492.8,0,0,738628.523013569,0,0,0
51523.6124108179,40,2032.2,2123.6,2354.4,0,0,738628.523014032,0,0,0
51523.6524098843,40,2021.4,2095.6,2252,0,0,738628.523014495,0,0,0
51523.6924089507,40,2018.4,2087.2,2205,0,0,738628.523014958,0,0,0
51523.7324080171,40,2023.8,2094.6,2218.8,0,0,738628.523015421,0,0,0
51523.7724070835,40,2034,2119,2289.2,0,0,738628.523015884,0,0,0
51523.8124061499,40,2042.6,2161.8,2438.8,0,0,738628.523016347,0,0,0
51523.8524052163,40,2056.2,2220.4,2641,0,0,738628.52301681,0,0,0
51523.8924042827,40,2070.8,2282.4,2796.8,0,0,738628.523017273,0,0,0
51523.9324033491,40,2083.8,2316.6,2853.6,0,0,738628.523017736,0,0,0
51523.9724024155,40,2081.8,2306,2856,0,0,738628.523018199,0,0,0
51524.0124014819,40,2073.2,2285.4,2825.4,0,0,738628.523018662,0,0,0
51524.0524005483,40,2067.8,2265.4,2772.8,0,0,738628.523019125,0,0,0
51524.0923996147,40,2060.4,2231.8,2693.6,0,0,738628.523019588,0,0,0
51524.1323986811,40,2049,2186.2,2548.2,0,0,738628.52302005,0,0,0
51524.1723977475,40,2038.2,2140.4,2384.6,0,0,738628.523020513,0,0,0
51524.2123968139,40,2023.2,2105.2,2261.2,0,0,738628.523020976,0,0,0
51524.2523958803,40,2018.4,2083.4,2192.8,0,0,738628.523021439,0,0,0
51524.2923949467,40,2021,2082.4,2180.8,0,0,738628.523021902,0,0,0
51524.3323940131,40,2023.4,2100.2,2235.2,0,0,738628.523022365,0,0,0
51524.3723930795,40,2035.4,2131.8,2347,0,0,738628.523022828,0,0,0
51524.4123921459,40,2046.4,2181.2,2528.6,0,0,738628.523023291,0,0,0
51524.4523912123,40,2065.8,2255.2,2741,0,0,738628.523023754,0,0,0
51524.4923902787,40,2090.4,2334.4,2875.4,0,0,738628.523024217,0,0,0
51524.5323893451,40,2104,2377.8,2906.4,0,0,738628.52302468,0,0,0
51524.5723884115,40,2111,2383.4,2880.2,0,0,738628.523025143,0,0,0
51524.6123874779,40,2102.2,2368,2889.2,0,0,738628.523025606,0,0,0
51524.6523865443,40,2098,2340.4,2865.8,0,0,738628.523026069,0,0,0
51524.6923856107,40,2079,2287.8,2792.6,0,0,738628.523026532,0,0,0
51524.7323846771,40,2059.4,2226.8,2644.8,0,0,738628.523026995,0,0,0
51524.7723837435,40,2044.6,2167.8,2466,0,0,738628.523027458,0,0,0
51524.8123828099,40,2031.4,2124.2,2316.8,0,0,738628.523027921,0,0,0
51524.8523818763,40,2020.2,2095.6,2220.2,0,0,738628.523028384,0,0,0
51524.8923809427,40,2019.4,2084.2,2186.6,0,0,738628.523028847,0,0,0
51524.9323800091,40,2025.2,2095.2,2222,0,0,738628.52302931,0,0,0
51524.9723790755,40,2033.6,2126,2320,0,0,738628.523029772,0,0,0
51525.0123781419,40,2045.6,2171.4,2462.4,0,0,738628.523030235,0,0,0
51525.0523772083,40,2068,2229,2598.8,0,0,738628.523030698,0,0,0
51525.0923762747,40,2083.2,2284.4,2694,0,0,738628.523031161,0,0,0
51525.1323753411,40,2088.8,2314.8,2746,0,0,738628.523031624,0,0,0
51525.1723744075,40,2086.8,2311.4,2782.4,0,0,738628.523032087,0,0,0
51525.2123734739,40,2076.6,2291,2780.8,0,0,738628.52303255,0,0,0
51525.2523725403,40,2069.4,2267.4,2774.6,0,0,738628.523033013,0,0,0
51525.2923716067,40,2058.4,2238.2,2718.6,0,0,738628.523033476,0,0,0
51525.3323706731,40,2044.8,2190.2,2612,0,0,738628.523033939,0,0,0
51525.3723697395,40,2033.8,2145.4,2443.6,0,0,738628.523034402,0,0,0
51525.4123688059,40,2026.6,2107,2287.2,0,0,738628.523034865,0,0,0
51525.4523678723,40,2019.4,2083.8,2195,0,0,738628.523035328,0,0,0
51525.4923669387,40,2017.6,2075,2156.6,0,0,738628.523035791,0,0,0
51525.5323660051,40,2016.8,2079.6,2179.6,0,0,738628.523036254,0,0,0
51525.5723650715,40,2023.6,2102.2,2263.8,0,0,738628.523036717,0,0,0
51525.6123641379,40,2036.6,2143.4,2425.8,0,0,738628.52303718,0,0,0
51525.6523632043,40,2055.2,2210,2646.8,0,0,738628.523037643,0,0,0
51525.6923622707,40,2070.4,2278.6,2806.6,0,0,738628.523038106,0,0,0
51525.7323613371,40,2088.8,2327.6,2871.6,0,0,738628.523038569,0,0,0
51525.7723604035,40,2097,2344.2,2884.6,0,0,738628.523039032,0,0,0
51525.8123594699,40,2089.2,2326.4,2878.2,0,0,738628.523039495,0,0,0
51525.8523585363,40,2083.8,2305.8,2840.2,0,0,738628.523039957,0,0,0
51525.8923576027,40,2072.2,2280,2789.2,0,0,738628.52304042,0,0,0
51525.9323566691,40,2062.2,2230.8,2691.8,0,0,738628.523040883,0,0,0
51525.9723557355,40,2049,2181.4,2547.2,0,0,738628.523041346,0,0,0
51526.0123548019,40,2030.6,2137.4,2388.4,0,0,738628.523041809,0,0,0
51526.0523538683,40,2023.8,2101.6,2260.4,0,0,738628.523042272,0,0,0
51526.0923529347,40,2020.8,2084.2,2188.2,0,0,738628.523042735,0,0,0
51526.1323520011,40,2016.4,2079.6,2166.8,0,0,738628.523043198,0,0,0
51526.1723510675,40,2024.8,2089.2,2196.2,0,0,738628.523043661,0,0,0
51526.2123501339,40,2027.2,2111.6,2276.6,0,0,738628.523044124,0,0,0
51526.2523492003,40,2039,2142,2409,0,0,738628.523044587,0,0,0
51526.2923482667,40,2048.8,2197.6,2597.8,0,0,738628.52304505,0,0,0
51526.3323473331,40,2069.6,2255.4,2752.8,0,0,738628.523045513,0,0,0
51526.3723463995,40,2074.2,2285.8,2827.4,0,0,738628.523045976,0,0,0
51526.4123454659,40,2070.8,2274.2,2803,0,0,738628.523046439,0,0,0
51526.4523445323,40,2062.2,2252,2756.2,0,0,738628.523046902,0,0,0
51526.4923435987,40,2059.8,2224,2677,0,0,738628.523047365,0,0,0
51526.5323426651,40,2049.2,2185.6,2555.6,0,0,738628.523047828,0,0,0
51526.5723417315,40,2037.2,2144.8,2413.2,0,0,738628.523048291,0,0,0
51526.6123407979,40,2024.4,2107.2,2289.8,0,0,738628.523048754,0,0,0
51526.6523398643,40,2021.8,2085,2201.6,0,0,738628.523049216,0,0,0
51526.6923389307,40,2016.4,2072.8,2150.2,0,0,738628.523049679,0,0,0
51526.7323379971,40,2013.6,2070.6,2139.6,0,0,738628.523050142,0,0,0
51526.7723370635,40,2018.6,2077.2,2174.2,0,0,738628.523050605,0,0,0
51526.8123361299,40,2026.2,2098.8,2249.8,0,0,738628.523051068,0,0,0
51526.8523351963,40,2037.2,2140,2397,0,0,738628.523051531,0,0,0
51526.8923342627,40,2046.6,2196.4,2599.2,0,0,738628.523051994,0,0,0
51526.9323333291,40,2068.6,2266.2,2773.2,0,0,738628.523052457,0,0,0
51526.9723323955,40,2084,2315.2,2862.2,0,0,738628.52305292,0,0,0
51527.0123314619,40,2084.4,2321.2,2872.6,0,0,738628.523053383,0,0,0
51527.0523305283,40,2078,2298.4,2847.4,0,0,738628.523053846,0,0,0
51527.0923295947,40,2068.2,2266.4,2789.2,0,0,738628.523054309,0,0,0
51527.1323286611,40,2057.8,2229.2,2700,0,0,738628.523054772,0,0,0
51527.1723277275,40,2047.6,2185.6,2574.6,0,0,738628.523055235,0,0,0
51527.2123267939,40,2034.4,2141.6,2413.2,0,0,738628.523055698,0,0,0
51527.2523258603,40,2027,2105.2,2281.6,0,0,738628.523056161,0,0,0
51527.2923249267,40,2017.8,2080,2192.4,0,0,738628.523056624,0,0,0
51527.3323239931,40,2012,2071,2149.8,0,0,738628.523057087,0,0,0
51527.3723230595,40,2015.4,2073.8,2157,0,0,738628.52305755,0,0,0
51527.4123221259,40,2021.6,2090.6,2209,0,0,738628.523058013,0,0,0
51527.4523211923,40,2032,2114,2292.2,0,0,738628.523058475,0,0,0
51527.4923202587,40,2043.6,2159.2,2425.4,0,0,738628.523058938,0,0,0
51527.5323193251,40,2057.2,2211.2,2575.2,0,0,738628.523059401,0,0,0
51527.5723183915,40,2066.8,2254.4,2677.8,0,0,738628.523059864,0,0,0
51527.6123174579,40,2073,2262.8,2702.8,0,0,738628.523060327,0,0,0
51527.6523165243,40,2059.8,2238.2,2687.6,0,0,738628.52306079,0,0,0
51527.6923155907,40,2054.4,2216.2,2649.4,0,0,738628.523061253,0,0,0
51527.7323146571,40,2045.8,2188.6,2592.4,0,0,738628.523061716,0,0,0
51527.7723137235,40,2041.8,2156.2,2487,0,0,738628.523062179,0,0,0
51527.8123127899,40,2030.6,2125.8,2361.6,0,0,738628.523062642,0,0,0
51527.8523118563,40,2021.2,2093.8,2254.8,0,0,738628.523063105,0,0,0
51527.8923109227,40,2016.8,2077,2178,0,0,738628.523063568,0,0,0
51527.9323099891,40,2012.2,2070,2144.4,0,0,738628.523064031,0,0,0
51527.9723090555,40,2014.8,2071.8,2148.4,0,0,738628.523064494,0,0,0
51528.0123081219,40,2021,2088.2,2191,0,0,738628.523064957,0,0,0
51528.0523071883,40,2027,2112.8,2273,0,0,738628.52306542,0,0,0
51528.0923062547,40,2039,2153,2415.4,0,0,738628.523065883,0,0,0
51528.1323053211,40,2052.6,2202.4,2587.8,0,0,738628.523066346,0,0,0
51528.1723043875,40,2071.8,2258.6,2736,0,0,738628.523066809,0,0,0
51528.2123034539,40,2078.4,2294.2,2830,0,0,738628.523067272,0,0,0
51528.2523025203,40,2079.4,2299.4,2836.2,0,0,738628.523067735,0,0,0
51528.2923015867,40,2072.6,2276.2,2811.2,0,0,738628.523068198,0,0,0
51528.3323006531,40,2066.6,2254.4,2754.8,0,0,738628.52306866,0,0,0
51528.3722997195,40,2056,2220,2669.2,0,0,738628.523069123,0,0,0
51528.4122987859,40,2046.8,2188.2,2539,0,0,738628.523069586,0,0,0
51528.4522978523,40,2037.4,2141.8,2390.8,0,0,738628.523070049,0,0,0
51528.4922969187,40,2024.2,2107.8,2268.6,0,0,738628.523070512,0,0,0
51528.5322959851,40,2016.8,2082,2193.8,0,0,738628.523070975,0,0,0
51528.5722950515,40,2014.4,2070.6,2157.8,0,0,738628.523071438,0,0,0
51528.6122941179,40,2018.2,2079.6,2174.6,0,0,738628.523071901,0,0,0
51528.6522931843,40,2026.8,2103.4,2240.4,0,0,738628.523072364,0,0,0
51528.6922922507,40,2034.2,2130.8,2353,0,0,738628.523072827,0,0,0
51528.7322913171,40,2047.4,2182.6,2506.4,0,0,738628.52307329,0,0,0
51528.7722903835,40,2063.8,2234.8,2650.2,0,0,738628.523073753,0,0,0
51528.8122894499,40,2076.6,2275,2746.2,0,0,738628.523074216,0,0,0
51528.8522885163,40,2078.8,2292.6,2790.6,0,0,738628.523074679,0,0,0
51528.8922875827,40,2073.2,2277.6,2796.4,0,0,738628.523075142,0,0,0
51528.9322866491,40,2067,2262.2,2766.4,0,0,738628.523075605,0,0,0
51528.9722857155,40,2057.6,2228.6,2699.2,0,0,738628.523076068,0,0,0
51529.0122847819,40,2046,2195.8,2593.4,0,0,738628.523076531,0,0,0
51529.0522838483,40,2038.6,2145.8,2445.6,0,0,738628.523076994,0,0,0
51529.0922829147,40,2027.6,2115.8,2316.6,0,0,738628.523077457,0,0,0
51529.1322819811,40,2022.8,2088.2,2226.8,0,0,738628.523077919,0,0,0
51529.1722810475,40,2017,2081,2179.6,0,0,738628.523078382,0,0,0
51529.2122801139,40,2018.8,2081.8,2173.2,0,0,738628.523078845,0,0,0
51529.2522791803,40,2018.6,2088.8,2198.2,0,0,738628.523079308,0,0,0
51529.2922782467,40,2026.6,2107.2,2249.8,0,0,738628.523079771,0,0,0
51529.3322773131,40,2037.4,2131.6,2343.2,0,0,738628.523080234,0,0,0
51529.3722763795,40,2044,2169.8,2458.8,0,0,738628.523080697,0,0,0
51529.4122754459,40,2056.8,2207.8,2594.6,0,0,738628.52308116,0,0,0
51529.4522745123,40,2070.6,2255.2,2703.4,0,0,738628.523081623,0,0,0
51529.4922735787,40,2084.8,2298.2,2780,0,0,738628.523082086,0,0,0
51529.5322726451,40,2094.2,2332.2,2822.8,0,0,738628.523082549,0,0,0
51529.5722717115,40,2101,2349.6,2839.6,0,0,738628.523083012,0,0,0
51529.6122707779,40,2100.8,2354.6,2839.2,0,0,738628.523083475,0,0,0
51529.6522698443,40,2098.8,2350.4,2835.4,0,0,738628.523083938,0,0,0
51529.6922689107,40,2097.4,2338.8,2833.8,0,0,738628.523084401,0,0,0
51529.7322679771,40,2091.8,2328.6,2821.2,0,0,738628.523084864,0,0,0
51529.7722670435,40,2095,2328.2,2804.2,0,0,738628.523085327,0,0,0
51529.8122661099,40,2086.6,2323.4,2784.8,0,0,738628.52308579,0,0,0
51529.8522651763,40,2091.6,2315.6,2773.4,0,0,738628.523086253,0,0,0
51529.8922642427,40,2088.4,2307.8,2760.8,0,0,738628.523086716,0,0,0
51529.9322633091,40,2086.4,2306.6,2755.6,0,0,738628.523087179,0,0,0
51529.9722623755,40,2086.4,2306,2761.4,0,0,738628.523087641,0,0,0
51530.0122614419,40,2085.4,2308.4,2778.2,0,0,738628.523088104,0,0,0
51530.0522605083,40,2097,2331.8,2801,0,0,738628.523088567,0,0,0
51530.0922595747,40,2115.8,2381.2,2817,0,0,738628.52308903,0,0,0
51530.1322586411,40,2148.2,2450.6,2780.2,0,0,738628.523089493,0,0,0
51530.1722577075,40,2191.4,2499.2,2656.2,0,0,738628.523089956,0,0,0
51530.2122567739,40,2235,2488,2500.4,0,0,738628.523090419,0,0,0
51530.2522558403,40,2260,2439.4,2371.2,0,0,738628.523090882,0,0,0
51530.2922549067,40,2278.6,2383.8,2292.8,0,0,738628.523091345,0,0,0
51530.3322539731,40,2275,2343.8,2251.2,0,0,738628.523091808,0,0,0
51530.3722530395,40,2272.8,2328,2236.2,0,0,738628.523092271,0,0,0
51530.4122521059,40,2270.8,2351.4,2262.2,0,0,738628.523092734,0,0,0
51530.4522511723,40,2269.2,2407,2326.6,0,0,738628.523093197,0,0,0
51530.4922502387,40,2239.4,2483,2473.6,0,0,738628.52309366,0,0,0
51530.5322493051,40,2177,2498.6,2718.8,0,0,738628.523094123,0,0,0
51530.5722483715,40,2113,2390.6,2881.8,0,0,738628.523094586,0,0,0
51530.6122474379,40,2063.6,2251.6,2735.4,0,0,738628.523095049,0,0,0
51530.6522465043,40,2043.2,2160.8,2475,0,0,738628.523095512,0,0,0
51530.6922455707,40,2028.2,2110.8,2308.6,0,0,738628.523095975,0,0,0
51530.7322446371,40,2025,2102.8,2260.6,0,0,738628.523096438,0,0,0
51530.7722437035,40,2030.2,2122.6,2315.2,0,0,738628.523096901,0,0,0
51530.8122427699,40,2041,2157.6,2443.2,0,0,738628.523097364,0,0,0
51530.8522418363,40,2062.8,2224.6,2617,0,0,738628.523097826,0,0,0
51530.8922409027,40,2095,2321.6,2750.8,0,0,738628.523098289,0,0,0
51530.9322399691,40,2144,2428.8,2739,0,0,738628.523098752,0,0,0
51530.9722390355,40,2199,2473.8,2586,0,0,738628.523099215,0,0,0
51531.0122381019,40,2247.8,2458.2,2428,0,0,738628.523099678,0,0,0
51531.0522371683,40,2268.6,2395.8,2311.2,0,0,738628.523100141,0,0,0
51531.0922362347,40,2274,2326.2,2242.2,0,0,738628.523100604,0,0,0
51531.1322353011,40,2263.6,2286.6,2201.4,0,0,738628.523101067,0,0,0
51531.1722343675,40,2262,2272.2,2187.6,0,0,738628.52310153,0,0,0
51531.2122334339,40,2266,2297.2,2208.4,0,0,738628.523101993,0,0,0
51531.2522325003,40,2276.2,2350.6,2264.8,0,0,738628.523102456,0,0,0
51531.2922315667,40,2265.8,2430,2357,0,0,738628.523102919,0,0,0
51531.3322306331,40,2223.6,2496.4,2540,0,0,738628.523103382,0,0,0
51531.3722296995,40,2161.4,2475.4,2775.4,0,0,738628.523103845,0,0,0
51531.4122287659,40,2100.6,2351.8,2858.2,0,0,738628.523104308,0,0,0
51531.4522278323,40,2058.2,2235,2691.4,0,0,738628.523104771,0,0,0
51531.4922268987,40,2040.6,2157.8,2468.2,0,0,738628.523105234,0,0,0
51531.5322259651,40,2028.4,2121,2324.8,0,0,738628.523105697,0,0,0
51531.5722250315,40,2026.4,2113,2291.4,0,0,738628.52310616,0,0,0
51531.6122240979,40,2036,2134.2,2357.6,0,0,738628.523106623,0,0,0
51531.6522231643,40,2050.6,2178,2473.2,0,0,738628.523107085,0,0,0
51531.6922222307,40,2072,2246.6,2615,0,0,738628.523107548,0,0,0
51531.7322212971,40,2106.6,2341.2,2709.4,0,0,738628.523108011,0,0,0
51531.7722203635,40,2152.8,2422.8,2665.2,0,0,738628.523108474,0,0,0
51531.8122194299,40,2208,2464,2534.8,0,0,738628.523108937,0,0,0
51531.8522184963,40,2251.4,2444.8,2403.4,0,0,738628.5231094,0,0,0
51531.8922175627,40,2272.4,2383.6,2301.6,0,0,738628.523109863,0,0,0
51531.9322166291,40,2272.8,2325.6,2234,0,0,738628.523110326,0,0,0
51531.9722156955,40,2258.6,2280.2,2193.8,0,0,738628.523110789,0,0,0
51532.0122147619,40,2256,2263.6,2182.4,0,0,738628.523111252,0,0,0
51532.0522138283,40,2260.8,2286.4,2196,0,0,738628.523111715,0,0,0
51532.0922128947,40,2276.4,2334,2247.8,0,0,738628.523112178,0,0,0
51532.1322119611,40,2272.4,2410.8,2331.2,0,0,738628.523112641,0,0,0
51532.1722110275,40,2240.2,2481.4,2476.2,0,0,738628.523113104,0,0,0
51532.2122100939,40,2176.8,2487.4,2676.4,0,0,738628.523113567,0,0,0
51532.2522091603,40,2121.2,2393.4,2818.4,0,0,738628.52311403,0,0,0
51532.2922082267,40,2076,2272,2743,0,0,738628.523114493,0,0,0
51532.3322072931,40,2048,2185.2,2528.2,0,0,738628.523114956,0,0,0
51532.3722063595,40,2033.6,2130,2355,0,0,738628.523115419,0,0,0
51532.4122054259,40,2025,2112,2282.2,0,0,738628.523115882,0,0,0
51532.4522044923,40,2031.4,2124,2336.8,0,0,738628.523116345,0,0,0
51532.4922035587,40,2043.8,2166.6,2470.2,0,0,738628.523116807,0,0,0
51532.5322026251,40,2065.4,2235.4,2636,0,0,738628.52311727,0,0,0
51532.5722016915,40,2097,2328.6,2742.2,0,0,738628.523117733,0,0,0
51532.6122007579,40,2145.6,2414.6,2689.8,0,0,738628.523118196,0,0,0
51532.6521998243,40,2195.4,2451.6,2557.4,0,0,738628.523118659,0,0,0
51532.6921988907,40,2238.6,2434.2,2425,0,0,738628.523119122,0,0,0
51532.7321979571,40,2260,2392.4,2323.8,0,0,738628.523119585,0,0,0
51532.7721970235,40,2270.8,2341.6,2258,0,0,738628.523120048,0,0,0
51532.8121960899,40,2268.8,2299.4,2215.6,0,0,738628.523120511,0,0,0
51532.8521951563,40,2263,2279.6,2197.8,0,0,738628.523120974,0,0,0
51532.8921942227,40,2263.8,2287.2,2200.6,0,0,738628.523121437,0,0,0
51532.9321932891,40,2274.8,2317.6,2228.2,0,0,738628.5231219,0,0,0
51532.9721923555,40,2276,2381.2,2288,0,0,738628.523122363,0,0,0
51533.0121914219,40,2257.2,2464.2,2407.8,0,0,738628.523122826,0,0,0
51533.0521904883,40,2203.2,2503.4,2622.2,0,0,738628.523123289,0,0,0
51533.0921895547,40,2134.4,2433.2,2836,0,0,738628.523123752,0,0,0
51533.1321886211,40,2077.2,2291.8,2794.2,0,0,738628.523124215,0,0,0
51533.1721876875,40,2048.6,2184.4,2542.4,0,0,738628.523124678,0,0,0
51533.2121867539,40,2028.2,2126.4,2337.6,0,0,738628.523125141,0,0,0
51533.2521858203,40,2025,2102.6,2247.2,0,0,738628.523125604,0,0,0
51533.2921848867,40,2024.2,2106.4,2265.6,0,0,738628.523126067,0,0,0
51533.3321839531,40,2030.4,2132.4,2351.2,0,0,738628.52312653,0,0,0
51533.3721830195,40,2047.6,2181.8,2503,0,0,738628.523126992,0,0,0
51533.4121820859,40,2075.2,2260.2,2685.8,0,0,738628.523127455,0,0,0
51533.4521811523,40,2113.2,2364.4,2789.4,0,0,738628.523127918,0,0,0
51533.4921802187,40,2156.6,2449.8,2727.2,0,0,738628.523128381,0,0,0
51533.5321792851,40,2205,2487.4,2584.6,0,0,738628.523128844,0,0,0
51533.5721783515,40,2250,2466.2,2433.4,0,0,738628.523129307,0,0,0
51533.6121774179,40,2271.4,2405.2,2323.4,0,0,738628.52312977,0,0,0
51533.6521764843,40,2276,2343.6,2252.6,0,0,738628.523130233,0,0,0
51533.6921755507,40,2265.4,2301.6,2214,0,0,738628.523130696,0,0,0
51533.7321746171,40,2267.4,2294,2205,0,0,738628.523131159,0,0,0
51533.7721736835,40,2276,2326.4,2234.4,0,0,738628.523131622,0,0,0
51533.8121727499,40,2274.8,2393.8,2304.4,0,0,738628.523132085,0,0,0
51533.8521718163,40,2249.8,2465.2,2430.6,0,0,738628.523132548,0,0,0
51533.8921708827,40,2200,2497.6,2625.8,0,0,738628.523133011,0,0,0
51533.9321699491,40,2132.8,2427,2800.6,0,0,738628.523133474,0,0,0
51533.9721690155,40,2086.6,2315.4,2794.2,0,0,738628.523133937,0,0,0
