72263.719325424,40,2015.8,2058.4,2028.2,0,0,738622.713500224,0,0,0
72263.7593244904,40,2015.4,2058.2,2031.6,0,0,738622.713500687,0,0,0
72263.7993235568,40,2017,2056.4,2033.2,0,0,738622.71350115,0,0,0
72263.8393226232,40,2009.6,2058.8,2033,0,0,738622.713501613,0,0,0
72263.8793216896,40,2011.8,2055.6,2033,0,0,738622.713502076,0,0,0
72263.919320756,40,2018.2,2055.4,2031.2,0,0,738622.713502539,0,0,0
72263.9593198223,40,2010.2,2055.2,2030.2,0,0,738622.713503002,0,0,0
72263.9993188888,40,2013.4,2053.8,2032.6,0,0,738622.713503465,0,0,0
72264.0393179551,40,2010.4,2055,2033.8,0,0,738622.713503928,0,0,0
72264.0793170216,40,2013.6,2055,2029.2,0,0,738622.713504391,0,0,0
72264.1193160879,40,2011.2,2058,2028,0,0,738622.713504854,0,0,0
72264.1593151544,40,2014,2059.6,2032.4,0,0,738622.713505316,0,0,0
72264.1993142208,40,2010.4,2056.4,2031,0,0,738622.713505779,0,0,0
72264.2393132872,40,2012.6,2058.6,2030.4,0,0,738622.713506242,0,0,0
72264.2793123536,40,2012.2,2057.6,2026.8,0,0,738622.713506705,0,0,0
72264.31931142,40,2013.4,2059,2031.8,0,0,738622.713507168,0,0,0
72264.3593104864,40,2013.6,2058.4,2031.4,0,0,738622.713507631,0,0,0
72264.3993095528,40,2014.2,2058.4,2030.2,0,0,738622.713508094,0,0,0
72264.4393086192,40,2012.8,2054.6,2027,0,0,738622.713508557,0,0,0
72264.4793076856,40,2015,2056.8,2033,0,0,738622.71350902,0,0,0
72264.519306752,40,2015.8,2061.8,2026.8,0,0,738622.713509483,0,0,0
72264.5593058184,40,2016.4,2056.4,2029.4,0,0,738622.713509946,0,0,0
72264.5993048847,40,2014.2,2059.8,2033,0,0,738622.713510409,0,0,0
72264.6393039512,40,2014.6,2056.6,2029.4,0,0,738622.713510872,0,0,0
72264.6793030175,40,2015.2,2055.4,2032,0,0,738622.713511335,0,0,0
72264.719302084,40,2012.2,2057,2034.2,0,0,738622.713511798,0,0,0
72264.7593011503,40,2012.4,2057,2027.6,0,0,738622.713512261,0,0,0
72264.7993002168,40,2014.4,2058.2,2027,0,0,738622.713512724,0,0,0
72264.8392992832,40,2011.8,2055.8,2030,0,0,738622.713513187,0,0,0
72264.8792983496,40,2013.6,2055.8,2031.6,0,0,738622.71351365,0,0,0
72264.919297416,40,2010.2,2058.6,2030.8,0,0,738622.713514113,0,0,0
72264.9592964824,40,2011.6,2061.4,2027.6,0,0,738622.713514576,0,0,0
72264.9992955488,40,2008.8,2059,2031.4,0,0,738622.713515038,0,0,0
