497393.90555528,40,2012.2,2066.6,2067,0,0,738605.630213027,0,0,0
497393.945554346,40,2009.2,2064.4,2061,0,0,738605.63021349,0,0,0
497393.985553413,40,2006.2,2065,2064,0,0,738605.630213953,0,0,0
497394.025552479,40,2009.8,2066,2062.4,0,0,738605.630214416,0,0,0
497394.065551545,40,2008.2,2066.6,2060.2,0,0,738605.630214879,0,0,0
497394.105550612,40,2009,2066.4,2061.4,0,0,738605.630215342,0,0,0
497394.145549678,40,2009.8,2064.2,2064.2,0,0,738605.630215805,0,0,0
497394.185548745,40,2006,2062.8,2063.2,0,0,738605.630216268,0,0,0
497394.225547811,40,2008.2,2065.6,2063.4,0,0,738605.630216731,0,0,0
497394.265546877,40,2009.4,2065.8,2061.6,0,0,738605.630217194,0,0,0
497394.305545944,40,2009.2,2068.2,2062,0,0,738605.630217656,0,0,0
497394.34554501,40,2004.4,2064.6,2061.6,0,0,738605.630218119,0,0,0
497394.385544077,40,2007.6,2064.6,2063.8,0,0,738605.630218582,0,0,0
497394.425543143,40,2008.8,2065,2063.2,0,0,738605.630219045,0,0,0
497394.46554221,40,2008.4,2062.8,2061.4,0,0,738605.630219508,0,0,0
497394.505541276,40,2006.8,2065.6,2065.4,0,0,738605.630219971,0,0,0
497394.545540342,40,2010.2,2064.6,2061.4,0,0,738605.630220434,0,0,0
497394.585539409,40,2009.4,2063.2,2060.6,0,0,738605.630220897,0,0,0
497394.625538475,40,2008.6,2063,2062.4,0,0,738605.63022136,0,0,0
497394.665537541,40,2011.8,2065.6,2063.6,0,0,738605.630221823,0,0,0
497394.705536608,40,2009.2,2066.6,2062.6,0,0,738605.630222286,0,0,0
497394.745535674,40,2010.6,2064.4,2061.8,0,0,738605.630222749,0,0,0
497394.785534741,40,2012,2064.6,2070.6,0,0,738605.630223212,0,0,0
497394.825533807,40,2008.4,2068.2,2064.8,0,0,738605.630223675,0,0,0
497394.865532873,40,2005.6,2063.4,2061.8,0,0,738605.630224138,0,0,0
497394.90553194,40,2011.2,2063.4,2064.4,0,0,738605.630224601,0,0,0
