41391.6518962959,40,2077.6,2269.2,2667.2,0,0,738628.405745971,0,0,0
41391.6918953623,40,2113,2367.8,2766.2,0,0,738628.405746434,0,0,0
41391.7318944287,40,2157.6,2447.6,2705.8,0,0,738628.405746897,0,0,0
41391.7718934951,40,2201.8,2483.4,2591,0,0,738628.40574736,0,0,0
41391.8118925615,40,2232.8,2473.2,2490,0,0,738628.405747822,0,0,0
41391.8518916279,40,2241.6,2468,2451.6,0,0,738628.405748285,0,0,0
41391.8918906943,40,2233.6,2484.6,2495.8,0,0,738628.405748748,0,0,0
41391.9318897607,40,2211.6,2493.2,2569.2,0,0,738628.405749211,0,0,0
41391.9718888271,40,2180,2489.8,2677.2,0,0,738628.405749674,0,0,0
41392.0118878935,40,2136.8,2431,2789.4,0,0,738628.405750137,0,0,0
41392.0518869599,40,2096.2,2329,2775.2,0,0,738628.4057506,0,0,0
41392.0918860263,40,2065.4,2228.4,2597.8,0,0,738628.405751063,0,0,0
41392.1318850927,40,2045.2,2163.8,2422.8,0,0,738628.405751526,0,0,0
41392.1718841591,40,2048.4,2178.6,2475.4,0,0,738628.405751989,0,0,0
41392.2118832255,40,2067.4,2245.4,2614,0,0,738628.405752452,0,0,0
41392.2518822919,40,2101.6,2342.8,2768.6,0,0,738628.405752915,0,0,0
41392.2918813583,40,2147.8,2444.8,2764.8,0,0,738628.405753378,0,0,0
41392.3318804247,40,2192.4,2494.2,2639,0,0,738628.405753841,0,0,0
41392.3718794911,40,2228.2,2489.2,2504.4,0,0,738628.405754304,0,0,0
41392.4118785575,40,2244.8,2473.2,2433.6,0,0,738628.405754767,0,0,0
41392.4518776239,40,2242.2,2470,2442.6,0,0,738628.40575523,0,0,0
41392.4918766903,40,2226.8,2493,2528.2,0,0,738628.405755693,0,0,0
41392.5318757567,40,2194.4,2496,2642,0,0,738628.405756155,0,0,0
41392.5718748231,40,2148,2447.2,2792,0,0,738628.405756618,0,0,0
41392.6118738895,40,2100.2,2337.2,2804.8,0,0,738628.405757081,0,0,0
41392.6518729559,40,2062.8,2228.8,2622.4,0,0,738628.405757544,0,0,0
41392.6918720223,40,2045.8,2163.4,2422.6,0,0,738628.405758007,0,0,0
41392.7318710887,40,2043.2,2166,2442.8,0,0,738628.40575847,0,0,0
41392.7718701551,40,2066.2,2219.8,2570.6,0,0,738628.405758933,0,0,0
41392.8118692215,40,2093.4,2312.4,2710.4,0,0,738628.405759396,0,0,0
41392.8518682879,40,2140,2418.4,2731.2,0,0,738628.405759859,0,0,0
41392.8918673543,40,2192.8,2476,2609.6,0,0,738628.405760322,0,0,0
41392.9318664207,40,2235.6,2473.8,2484.4,0,0,738628.405760785,0,0,0
41392.9718654871,40,2255.2,2452.8,2407.6,0,0,738628.405761248,0,0,0
41393.0118645535,40,2256.2,2451.8,2404.8,0,0,738628.405761711,0,0,0
41393.0518636199,40,2234.6,2481,2478.4,0,0,738628.405762174,0,0,0
41393.0918626863,40,2208.6,2493.4,2583.8,0,0,738628.405762637,0,0,0
41393.1318617527,40,2163.4,2464.4,2722.4,0,0,738628.4057631,0,0,0
41393.1718608191,40,2116.4,2374.8,2792.6,0,0,738628.405763563,0,0,0
41393.2118598855,40,2070.2,2258.2,2678.6,0,0,738628.405764026,0,0,0
41393.2518589519,40,2044.2,2175.8,2464.4,0,0,738628.405764489,0,0,0
41393.2918580183,40,2034.4,2132.2,2331.6,0,0,738628.405764952,0,0,0
41393.3318570847,40,2037.6,2137.2,2357.6,0,0,738628.405765415,0,0,0
41393.3718561511,40,2048,2175,2468.6,0,0,738628.405765878,0,0,0
41393.4118552175,40,2066.8,2245.6,2613.6,0,0,738628.40576634,0,0,0
41393.4518542839,40,2101.8,2330.4,2706.8,0,0,738628.405766803,0,0,0
41393.4918533503,40,2141,2404.4,2691,0,0,738628.405767266,0,0,0
41393.5318524167,40,2175.6,2457.8,2628,0,0,738628.405767729,0,0,0
41393.5718514831,40,2201.2,2471.8,2563,0,0,738628.405768192,0,0,0
41393.6118505495,40,2208,2476.8,2555.8,0,0,738628.405768655,0,0,0
41393.6518496159,40,2185.6,2472.4,2624.6,0,0,738628.405769118,0,0,0
41393.6918486823,40,2157.4,2455.6,2716.2,0,0,738628.405769581,0,0,0
41393.7318477487,40,2118.2,2387.6,2799.8,0,0,738628.405770044,0,0,0
41393.7718468151,40,2079.2,2291,2769.8,0,0,738628.405770507,0,0,0
41393.8118458815,40,2051.8,2200.8,2584.2,0,0,738628.40577097,0,0,0
41393.8518449479,40,2039.6,2148,2412,0,0,738628.405771433,0,0,0
41393.8918440143,40,2035.8,2144.6,2381.4,0,0,738628.405771896,0,0,0
41393.9318430807,40,2043.2,2174,2470.6,0,0,738628.405772359,0,0,0
41393.9718421471,40,2065.6,2234.2,2603.8,0,0,738628.405772822,0,0,0
41394.0118412135,40,2101.6,2319.4,2688.4,0,0,738628.405773285,0,0,0
41394.0518402799,40,2144.8,2402.6,2667,0,0,738628.405773748,0,0,0
41394.0918393463,40,2194.2,2454.4,2545,0,0,738628.405774211,0,0,0
41394.1318384127,40,2238.4,2439.6,2417.2,0,0,738628.405774674,0,0,0
41394.1718374791,40,2262.8,2391,2313.6,0,0,738628.405775137,0,0,0
41394.2118365455,40,2272,2325.8,2238.2,0,0,738628.4057756,0,0,0
41394.2518356119,40,2254.6,2273.8,2190.8,0,0,738628.405776063,0,0,0
41394.2918346783,40,2250.2,2256.4,2176.2,0,0,738628.405776525,0,0,0
41394.3318337447,40,2264.4,2287.4,2202.2,0,0,738628.405776988,0,0,0
41394.3718328111,40,2271.4,2340,2253,0,0,738628.405777451,0,0,0
41394.4118318775,40,2257.4,2407.8,2357.6,0,0,738628.405777914,0,0,0
41394.4518309439,40,2211,2458.8,2516.4,0,0,738628.405778377,0,0,0
41394.4918300103,40,2147,2426.6,2722.8,0,0,738628.40577884,0,0,0
41394.5318290767,40,2091.6,2317.2,2750.4,0,0,738628.405779303,0,0,0
41394.5718281431,40,2056,2218,2596.8,0,0,738628.405779766,0,0,0
41394.6118272095,40,2044,2161.2,2428.2,0,0,738628.405780229,0,0,0
41394.6518262759,40,2042.8,2152.6,2376.8,0,0,738628.405780692,0,0,0
41394.6918253423,40,2050.4,2187.2,2501.4,0,0,738628.405781155,0,0,0
41394.7318244087,40,2071.2,2258.4,2683.6,0,0,738628.405781618,0,0,0
41394.7718234751,40,2105.4,2366.4,2802.4,0,0,738628.405782081,0,0,0
41394.8118225415,40,2165,2459.8,2715.2,0,0,738628.405782544,0,0,0
41394.8518216079,40,2218.2,2489.6,2539.4,0,0,738628.405783007,0,0,0
41394.8918206743,40,2262.8,2446,2382.8,0,0,738628.40578347,0,0,0
41394.9318197407,40,2272.8,2369.2,2277.8,0,0,738628.405783933,0,0,0
41394.9718188071,40,2264.4,2305.6,2216.6,0,0,738628.405784396,0,0,0
41395.0118178735,40,2263.8,2280.8,2195.2,0,0,738628.405784859,0,0,0
41395.0518169399,40,2265.8,2312.4,2231.4,0,0,738628.405785321,0,0,0
41395.0918160063,40,2267.6,2371.8,2299.4,0,0,738628.405785784,0,0,0
41395.1318150727,40,2235,2449.8,2448.6,0,0,738628.405786247,0,0,0
41395.1718141391,40,2166.8,2443.6,2643.4,0,0,738628.40578671,0,0,0
41395.2118132055,40,2104.2,2336.8,2713.4,0,0,738628.405787173,0,0,0
41395.2518122719,40,2067.2,2228,2573.6,0,0,738628.405787636,0,0,0
41395.2918113383,40,2052.6,2172.2,2428.6,0,0,738628.405788099,0,0,0
41395.3318104047,40,2039.2,2152.8,2393.6,0,0,738628.405788562,0,0,0
41395.3718094711,40,2049.6,2176.4,2468,0,0,738628.405789025,0,0,0
41395.4118085375,40,2066.8,2238.2,2599.6,0,0,738628.405789488,0,0,0
41395.4518076039,40,2100.6,2328.8,2687.6,0,0,738628.405789951,0,0,0
41395.4918066703,40,2153,2413,2653.2,0,0,738628.405790414,0,0,0
41395.5318057367,40,2201.2,2450.6,2533,0,0,738628.405790877,0,0,0
41395.5718048031,40,2240.8,2425.8,2389.6,0,0,738628.40579134,0,0,0
41395.6118038695,40,2263.2,2367.4,2292.8,0,0,738628.405791803,0,0,0
41395.6518029359,40,2261.6,2304.8,2227,0,0,738628.405792266,0,0,0
41395.6918020023,40,2248.8,2261.2,2184.4,0,0,738628.405792729,0,0,0
41395.7318010687,40,2247.6,2259.2,2186.6,0,0,738628.405793192,0,0,0
41395.7718001351,40,2262.4,2306.6,2224.8,0,0,738628.405793655,0,0,0
41395.8117992015,40,2267.2,2386,2310,0,0,738628.405794118,0,0,0
41395.8517982679,40,2225,2458.4,2481.8,0,0,738628.405794581,0,0,0
41395.8917973343,40,2161,2428.8,2647.8,0,0,738628.405795044,0,0,0
41395.9317964007,40,2098,2319.6,2675.2,0,0,738628.405795506,0,0,0
41395.9717954671,40,2065.4,2228.2,2571.6,0,0,738628.405795969,0,0,0
41396.0117945335,40,2045.6,2171.8,2436,0,0,738628.405796432,0,0,0
41396.0517935999,40,2047.8,2165.4,2413,0,0,738628.405796895,0,0,0
41396.0917926663,40,2059.6,2210.8,2533.2,0,0,738628.405797358,0,0,0
41396.1317917327,40,2086.6,2288,2664.6,0,0,738628.405797821,0,0,0
41396.1717907991,40,2121.2,2370.4,2695.6,0,0,738628.405798284,0,0,0
41396.2117898655,40,2170.6,2440,2619.2,0,0,738628.405798747,0,0,0
41396.2517889319,40,2220.6,2455.4,2491.2,0,0,738628.40579921,0,0,0
41396.2917879983,40,2252,2421,2376.6,0,0,738628.405799673,0,0,0
41396.3317870647,40,2269.8,2373.6,2297.2,0,0,738628.405800136,0,0,0
41396.3717861311,40,2270.8,2313.6,2232,0,0,738628.405800599,0,0,0
41396.4117851975,40,2255.2,2272,2192.6,0,0,738628.405801062,0,0,0
41396.4517842639,40,2249.6,2264.8,2187.4,0,0,738628.405801525,0,0,0
41396.4917833303,40,2264,2299.8,2221.8,0,0,738628.405801988,0,0,0
41396.5317823967,40,2265.8,2362.2,2289.2,0,0,738628.405802451,0,0,0
41396.5717814631,40,2243.2,2440.2,2415.4,0,0,738628.405802914,0,0,0
41396.6117805295,40,2188,2465.2,2613,0,0,738628.405803377,0,0,0
41396.6517795959,40,2123.8,2386.6,2747.8,0,0,738628.40580384,0,0,0
41396.6917786623,40,2080.4,2275.6,2673,0,0,738628.405804303,0,0,0
41396.7317777287,40,2054.8,2193,2498.4,0,0,738628.405804766,0,0,0
41396.7717767951,40,2043,2155.4,2394.8,0,0,738628.405805229,0,0,0
41396.8117758615,40,2049,2173.8,2457.6,0,0,738628.405805691,0,0,0
41396.8517749279,40,2070.4,2241.4,2606.4,0,0,738628.405806154,0,0,0
41396.8917739943,40,2105.8,2338,2685.4,0,0,738628.405806617,0,0,0
41396.9317730607,40,2161,2425.8,2627,0,0,738628.40580708,0,0,0
41396.9717721271,40,2216.4,2448.6,2480.4,0,0,738628.405807543,0,0,0
41397.0117711935,40,2255.4,2408.6,2348,0,0,738628.405808006,0,0,0
41397.0517702599,40,2266.8,2343.6,2259.8,0,0,738628.405808469,0,0,0
41397.0917693263,40,2260.4,2288.4,2203.6,0,0,738628.405808932,0,0,0
41397.1317683927,40,2255.2,2266.8,2187.4,0,0,738628.405809395,0,0,0
41397.1717674591,40,2262.2,2293.2,2211.6,0,0,738628.405809858,0,0,0
41397.2117665255,40,2267.4,2348,2272.2,0,0,738628.405810321,0,0,0
41397.2517655919,40,2246.8,2432,2400.6,0,0,738628.405810784,0,0,0
41397.2917646583,40,2184.4,2450.6,2578.6,0,0,738628.405811247,0,0,0
41397.3317637247,40,2118.2,2356.8,2684.8,0,0,738628.40581171,0,0,0
41397.3717627911,40,2068.6,2236.2,2590.6,0,0,738628.405812173,0,0,0
41397.4117618575,40,2043.6,2159.6,2408.6,0,0,738628.405812636,0,0,0
41397.4517609239,40,2039.8,2140,2342.4,0,0,738628.405813099,0,0,0
41397.4917599903,40,2046.8,2171.8,2445.6,0,0,738628.405813562,0,0,0
41397.5317590567,40,2071.6,2249.8,2611.6,0,0,738628.405814025,0,0,0
41397.5717581231,40,2118.6,2354.8,2672.6,0,0,738628.405814487,0,0,0
41397.6117571895,40,2171.8,2434.2,2593.2,0,0,738628.40581495,0,0,0
41397.6517562559,40,2228.2,2440.4,2441.4,0,0,738628.405815413,0,0,0
41397.6917553223,40,2262.6,2390.6,2320.8,0,0,738628.405815876,0,0,0
41397.7317543887,40,2267.4,2329.4,2248.6,0,0,738628.405816339,0,0,0
41397.7717534551,40,2258.2,2277.8,2203,0,0,738628.405816802,0,0,0
41397.8117525215,40,2258.4,2274.6,2195.4,0,0,738628.405817265,0,0,0
41397.8517515879,40,2263.6,2312.4,2233.4,0,0,738628.405817728,0,0,0
41397.8917506543,40,2264.2,2380.6,2310.8,0,0,738628.405818191,0,0,0
41397.9317497207,40,2234.6,2457.6,2463,0,0,738628.405818654,0,0,0
41397.9717487871,40,2163.4,2447.8,2644,0,0,738628.405819117,0,0,0
41398.0117478535,40,2118.2,2347.6,2682.6,0,0,738628.40581958,0,0,0
41398.0517469199,40,2079,2259.4,2608.4,0,0,738628.405820043,0,0,0
41398.0917459863,40,2071.6,2239.2,2591.8,0,0,738628.405820506,0,0,0
41398.1317450527,40,2081.4,2276.2,2639.6,0,0,738628.405820969,0,0,0
41398.1717441191,40,2100.8,2326.4,2676.8,0,0,738628.405821432,0,0,0
41398.2117431855,40,2130.2,2378.8,2679.4,0,0,738628.405821895,0,0,0
41398.2517422519,40,2152.4,2419,2663.4,0,0,738628.405822358,0,0,0
41398.2917413183,40,2168,2451,2650.8,0,0,738628.405822821,0,0,0
41398.3317403847,40,2183.4,2470.6,2636,0,0,738628.405823284,0,0,0
41398.3717394511,40,2189,2481.8,2638.8,0,0,738628.405823747,0,0,0
41398.4117385175,40,2183.8,2480.6,2662.4,0,0,738628.40582421,0,0,0
41398.4517375839,40,2169.6,2473.4,2702,0,0,738628.405824672,0,0,0
41398.4917366503,40,2157.4,2454.8,2735.2,0,0,738628.405825135,0,0,0
41398.5317357167,40,2129.4,2417.4,2777.6,0,0,738628.405825598,0,0,0
41398.5717347831,40,2102.4,2342,2798.8,0,0,738628.405826061,0,0,0
41398.6117338495,40,2070.6,2251.8,2694.4,0,0,738628.405826524,0,0,0
41398.6517329159,40,2045.6,2181,2502.8,0,0,738628.405826987,0,0,0
41398.6917319823,40,2039.6,2149.8,2389.6,0,0,738628.40582745,0,0,0
41398.7317310487,40,2047.6,2168.8,2445.4,0,0,738628.405827913,0,0,0
41398.7717301151,40,2060.8,2228.4,2584.6,0,0,738628.405828376,0,0,0
41398.8117291815,40,2097.4,2319.8,2710.6,0,0,738628.405828839,0,0,0
41398.8517282479,40,2143.4,2427.4,2725,0,0,738628.405829302,0,0,0
41398.8917273143,40,2197,2479.6,2595,0,0,738628.405829765,0,0,0
41398.9317263807,40,2238.2,2482,2481.8,0,0,738628.405830228,0,0,0
41398.9717254471,40,2253.2,2469.8,2429.6,0,0,738628.405830691,0,0,0
41399.0117245135,40,2241.2,2486.8,2468.6,0,0,738628.405831154,0,0,0
41399.0517235799,40,2217.6,2497.4,2541.4,0,0,738628.405831617,0,0,0
41399.0917226463,40,2194.2,2500.8,2647.8,0,0,738628.40583208,0,0,0
41399.1317217127,40,2152.8,2473,2788,0,0,738628.405832543,0,0,0
41399.1717207791,40,2114.2,2386,2854.8,0,0,738628.405833006,0,0,0
41399.2117198455,40,2073,2275.2,2763,0,0,738628.405833469,0,0,0
41399.2517189119,40,2049,2192,2550.4,0,0,738628.405833932,0,0,0
41399.2917179783,40,2039.4,2167,2452.4,0,0,738628.405834395,0,0,0
41399.3317170447,40,2057,2210.2,2544,0,0,738628.405834857,0,0,0
41399.3717161111,40,2090.8,2297.4,2672.4,0,0,738628.40583532,0,0,0
41399.4117151775,40,2135.4,2396.2,2683.4,0,0,738628.405835783,0,0,0
41399.4517142439,40,2189,2464.2,2603.2,0,0,738628.405836246,0,0,0
41399.4917133103,40,2222,2486.8,2531.6,0,0,738628.405836709,0,0,0
41399.5317123767,40,2231.2,2489.8,2514.2,0,0,738628.405837172,0,0,0
41399.5717114431,40,2212.6,2495.6,2567.4,0,0,738628.405837635,0,0,0
41399.6117105095,40,2194.4,2495.2,2651.8,0,0,738628.405838098,0,0,0
41399.6517095759,40,2158.2,2472,2770.2,0,0,738628.405838561,0,0,0
41399.6917086423,40,2120.4,2397.4,2822.2,0,0,738628.405839024,0,0,0
41399.7317077087,40,2077,2289.8,2723,0,0,738628.405839487,0,0,0
41399.7717067751,40,2054.2,2195,2505.8,0,0,738628.40583995,0,0,0
41399.8117058415,40,2043.8,2145.8,2355.8,0,0,738628.405840413,0,0,0
41399.8517049079,40,2046.2,2161,2415.8,0,0,738628.405840876,0,0,0
41399.8917039743,40,2059,2225.8,2606.4,0,0,738628.405841339,0,0,0
41399.9317030407,40,2095.2,2325.4,2801,0,0,738628.405841802,0,0,0
41399.9717021071,40,2140.2,2444.4,2811.8,0,0,738628.405842265,0,0,0
41400.0117011735,40,2192.6,2493.6,2650.2,0,0,738628.405842728,0,0,0
41400.0517002399,40,2225.8,2485.6,2507,0,0,738628.40584319,0,0,0
41400.0916993063,40,2245.2,2475.4,2444.6,0,0,738628.405843653,0,0,0
41400.1316983727,40,2242.4,2484,2465,0,0,738628.405844116,0,0,0
41400.1716974391,40,2227.4,2494.8,2528.8,0,0,738628.405844579,0,0,0
41400.2116965055,40,2199.6,2500.6,2622,0,0,738628.405845042,0,0,0
41400.2516955719,40,2157.8,2469.4,2767.2,0,0,738628.405845505,0,0,0
41400.2916946383,40,2104.4,2379.8,2861.4,0,0,738628.405845968,0,0,0
41400.3316937047,40,2068.4,2254.4,2737.8,0,0,738628.405846431,0,0,0
41400.3716927711,40,2044,2173,2503.8,0,0,738628.405846894,0,0,0
41400.4116918375,40,2042.2,2161.2,2458.2,0,0,738628.405847357,0,0,0
41400.4516909039,40,2057,2209.8,2580.6,0,0,738628.40584782,0,0,0
41400.4916899703,40,2084.8,2292.4,2710.6,0,0,738628.405848283,0,0,0
41400.5316890367,40,2128.2,2397.4,2745.8,0,0,738628.405848746,0,0,0
41400.5716881031,40,2183.4,2470,2632.8,0,0,738628.405849209,0,0,0
41400.6116871695,40,2223.8,2479.4,2503.6,0,0,738628.405849672,0,0,0
41400.6516862359,40,2253,2467,2430.8,0,0,738628.405850135,0,0,0
41400.6916853023,40,2252.4,2471.6,2429.2,0,0,738628.405850598,0,0,0
41400.7316843687,40,2228.2,2490.8,2503.4,0,0,738628.405851061,0,0,0
41400.7716834351,40,2203.2,2498.2,2611.2,0,0,738628.405851524,0,0,0
41400.8116825015,40,2163.4,2478.6,2765.4,0,0,738628.405851987,0,0,0
41400.8516815679,40,2113,2390.8,2863,0,0,738628.40585245,0,0,0
41400.8916806343,40,2076,2271.6,2758.8,0,0,738628.405852913,0,0,0
41400.9316797007,40,2045.8,2181.6,2527.8,0,0,738628.405853375,0,0,0
41400.9716787671,40,2038.8,2151,2405.2,0,0,738628.405853838,0,0,0
41401.0116778335,40,2046.2,2181.4,2476.2,0,0,738628.405854301,0,0,0
41401.0516768999,40,2071.8,2252.4,2627.6,0,0,738628.405854764,0,0,0
41401.0916759663,40,2109.8,2348,2715.6,0,0,738628.405855227,0,0,0
41401.1316750327,40,2159,2437,2663.4,0,0,738628.40585569,0,0,0
41401.1716740991,40,2205.8,2471.4,2540.8,0,0,738628.405856153,0,0,0
41401.2116731655,40,2238.8,2468.8,2451.8,0,0,738628.405856616,0,0,0
41401.2516722319,40,2249.2,2466.2,2426.2,0,0,738628.405857079,0,0,0
41401.2916712983,40,2238.6,2484,2479.2,0,0,738628.405857542,0,0,0
41401.3316703647,40,2215,2497.6,2571.4,0,0,738628.405858005,0,0,0
41401.3716694311,40,2180.6,2490.6,2706,0,0,738628.405858468,0,0,0
41401.4116684975,40,2134.2,2437.2,2839.2,0,0,738628.405858931,0,0,0
41401.4516675639,40,2092.8,2335,2850.4,0,0,738628.405859394,0,0,0
41401.4916666303,40,2058.2,2230.4,2685.4,0,0,738628.405859857,0,0,0
41401.5316656967,40,2039.4,2157.4,2467.4,0,0,738628.40586032,0,0,0
41401.5716647631,40,2037.4,2143.2,2397.8,0,0,738628.405860783,0,0,0
41401.6116638295,40,2047.2,2178.6,2488.8,0,0,738628.405861246,0,0,0
41401.6516628959,40,2070.4,2246.6,2629,0,0,738628.405861709,0,0,0
41401.6916619623,40,2107,2344.4,2713,0,0,738628.405862172,0,0,0
41401.7316610287,40,2155.6,2429,2657.6,0,0,738628.405862635,0,0,0
41401.7716600951,40,2206,2467.2,2549.2,0,0,738628.405863098,0,0,0
41401.8116591615,40,2238.2,2474,2465.6,0,0,738628.40586356,0,0,0
41401.8516582279,40,2244.8,2466.6,2437.8,0,0,738628.405864023,0,0,0
41401.8916572943,40,2234,2481.4,2485,0,0,738628.405864486,0,0,0
41401.9316563607,40,2211,2493,2575,0,0,738628.405864949,0,0,0
41401.9716554271,40,2173.8,2475.6,2686.2,0,0,738628.405865412,0,0,0
41402.0116544935,40,2125.8,2408.8,2803.8,0,0,738628.405865875,0,0,0
41402.0516535599,40,2082.6,2307.8,2793.6,0,0,738628.405866338,0,0,0
41402.0916526263,40,2052.6,2211.6,2605.2,0,0,738628.405866801,0,0,0
41402.1316516927,40,2036,2151.2,2431.8,0,0,738628.405867264,0,0,0
41402.1716507591,40,2037.6,2156.4,2437.4,0,0,738628.405867727,0,0,0
41402.2116498255,40,2049.2,2197.4,2553.4,0,0,738628.40586819,0,0,0
41402.2516488919,40,2075,2273.2,2710.8,0,0,738628.405868653,0,0,0
41402.2916479583,40,2113.2,2374.2,2787.2,0,0,738628.405869116,0,0,0
41402.3316470247,40,2158.6,2459.4,2736.4,0,0,738628.405869579,0,0,0
41402.3716460911,40,2199.8,2494.2,2605.6,0,0,738628.405870042,0,0,0
41402.4116451575,40,2231.8,2490.2,2509,0,0,738628.405870505,0,0,0
41402.4516442239,40,2235.2,2473.4,2461.8,0,0,738628.405870968,0,0,0
41402.4916432903,40,2227.2,2489.2,2510.6,0,0,738628.405871431,0,0,0
41402.5316423567,40,2202.6,2507.4,2620.6,0,0,738628.405871894,0,0,0
41402.5716414231,40,2158.8,2461,2741.8,0,0,738628.405872356,0,0,0
41402.6116404895,40,2111,2361.8,2770,0,0,738628.405872819,0,0,0
41402.6516395559,40,2074.6,2260.6,2638.4,0,0,738628.405873282,0,0,0
41402.6916386223,40,2055.4,2198.2,2509.2,0,0,738628.405873745,0,0,0
41402.7316376887,40,2059.2,2214,2556.8,0,0,738628.405874208,0,0,0
41402.7716367551,40,2072.6,2268.6,2705.4,0,0,738628.405874671,0,0,0
41402.8116358215,40,2103,2356.8,2822.2,0,0,738628.405875134,0,0,0
41402.8516348879,40,2143.4,2448.6,2794,0,0,738628.405875597,0,0,0
41402.8916339543,40,2186,2498.4,2668,0,0,738628.40587606,0,0,0
41402.9316330207,40,2222.4,2493.2,2519.6,0,0,738628.405876523,0,0,0
41402.9716320871,40,2242.4,2459.8,2418.8,0,0,738628.405876986,0,0,0
41403.0116311535,40,2259.6,2442.4,2377,0,0,738628.405877449,0,0,0
41403.0516302199,40,2256,2458.2,2400.6,0,0,738628.405877912,0,0,0
41403.0916292863,40,2236.8,2484.2,2476.6,0,0,738628.405878375,0,0,0
41403.1316283527,40,2212.2,2501.8,2579.8,0,0,738628.405878838,0,0,0
41403.1716274191,40,2166.6,2472.6,2706,0,0,738628.405879301,0,0,0
41403.2116264855,40,2121.6,2394,2768.2,0,0,738628.405879764,0,0,0
41403.2516255519,40,2079,2283.4,2693.8,0,0,738628.405880227,0,0,0
41403.2916246183,40,2055.6,2199,2515.4,0,0,738628.40588069,0,0,0
41403.3316236847,40,2043.4,2149.8,2397.2,0,0,738628.405881153,0,0,0
41403.3716227511,40,2045,2164,2425.8,0,0,738628.405881616,0,0,0
41403.4116218175,40,2053.8,2202.6,2544.2,0,0,738628.405882079,0,0,0
41403.4516208839,40,2075.6,2270.2,2711.6,0,0,738628.405882541,0,0,0
41403.4916199503,40,2109.2,2371.4,2819.4,0,0,738628.405883004,0,0,0
41403.5316190167,40,2157.6,2464,2748.4,0,0,738628.405883467,0,0,0
41403.5716180831,40,2202.2,2503.4,2597.2,0,0,738628.40588393,0,0,0
41403.6116171495,40,2236.6,2470.8,2451.8,0,0,738628.405884393,0,0,0
41403.6516162159,40,2252.6,2440.4,2382,0,0,738628.405884856,0,0,0
41403.6916152823,40,2261.2,2430.2,2365.4,0,0,738628.405885319,0,0,0
41403.7316143487,40,2252,2455.8,2406.6,0,0,738628.405885782,0,0,0
41403.7716134151,40,2246.2,2476.8,2456,0,0,738628.405886245,0,0,0
41403.8116124815,40,2223.6,2489.2,2528.8,0,0,738628.405886708,0,0,0
41403.8516115479,40,2193.2,2492.2,2629.2,0,0,738628.405887171,0,0,0
41403.8916106143,40,2154.2,2451.4,2728.8,0,0,738628.405887634,0,0,0
41403.9316096807,40,2113.6,2372,2762.8,0,0,738628.405888097,0,0,0
41403.9716087471,40,2080.6,2285.2,2694.8,0,0,738628.40588856,0,0,0
41404.0116078135,40,2051.6,2198.2,2529.8,0,0,738628.405889023,0,0,0
41404.0516068799,40,2039.6,2142.2,2380,0,0,738628.405889486,0,0,0
41404.0916059463,40,2025.6,2114,2288.2,0,0,738628.405889949,0,0,0
41404.1316050127,40,2034,2119.4,2304.8,0,0,738628.405890412,0,0,0
41404.1716040791,40,2033.6,2143.2,2393,0,0,738628.405890875,0,0,0
41404.2116031455,40,2048.6,2187.8,2546.8,0,0,738628.405891338,0,0,0
41404.2516022119,40,2075.6,2274.4,2741.8,0,0,738628.405891801,0,0,0
41404.2916012783,40,2111,2374.4,2822.2,0,0,738628.405892264,0,0,0
41404.3316003447,40,2156.2,2461.4,2747.6,0,0,738628.405892726,0,0,0
41404.3715994111,40,2204,2490.8,2600.8,0,0,738628.405893189,0,0,0
41404.4115984775,40,2232.8,2481,2495.4,0,0,738628.405893652,0,0,0
41404.4515975439,40,2246.4,2464,2429.8,0,0,738628.405894115,0,0,0
41404.4915966103,40,2246.2,2461.2,2422.8,0,0,738628.405894578,0,0,0
41404.5315956767,40,2241.4,2481.4,2464.8,0,0,738628.405895041,0,0,0
41404.5715947431,40,2223.4,2495,2539.4,0,0,738628.405895504,0,0,0
41404.6115938095,40,2193.4,2500.8,2643,0,0,738628.405895967,0,0,0
41404.6515928759,40,2157.4,2466.8,2760.2,0,0,738628.40589643,0,0,0
41404.6915919423,40,2114.6,2384.2,2830,0,0,738628.405896893,0,0,0
41404.7315910087,40,2071.4,2279.2,2737.4,0,0,738628.405897356,0,0,0
41404.7715900751,40,2047.8,2189.8,2521.6,0,0,738628.405897819,0,0,0
41404.8115891415,40,2037.6,2137.8,2365.8,0,0,738628.405898282,0,0,0
41404.8515882079,40,2028.8,2130,2327.6,0,0,738628.405898745,0,0,0
41404.8915872743,40,2040.6,2152.2,2389,0,0,738628.405899208,0,0,0
41404.9315863407,40,2053.4,2193.2,2512,0,0,738628.405899671,0,0,0
41404.9715854071,40,2083.8,2274,2650.4,0,0,738628.405900134,0,0,0
41405.0115844735,40,2116.2,2367.6,2725.8,0,0,738628.405900597,0,0,0
41405.0515835399,40,2164,2447,2670.4,0,0,738628.40590106,0,0,0
41405.0915826063,40,2209.2,2476.6,2551,0,0,738628.405901522,0,0,0
41405.1315816727,40,2243.2,2463.8,2441.2,0,0,738628.405901985,0,0,0
41405.1715807391,40,2266.2,2427.8,2359.6,0,0,738628.405902448,0,0,0
41405.2115798055,40,2274,2394.6,2315,0,0,738628.405902911,0,0,0
41405.2515788719,40,2272.4,2392.4,2301.6,0,0,738628.405903374,0,0,0
41405.2915779383,40,2270.8,2414.6,2337.2,0,0,738628.405903837,0,0,0
