401537.314900325,40,2010.6,2071,2063.6,0,0,738604.520761746,0,0,0
401537.354899392,40,2008.6,2066.6,2063.6,0,0,738604.520762209,0,0,0
401537.394898458,40,2012.8,2067.4,2066.2,0,0,738604.520762672,0,0,0
401537.434897525,40,2014,2066.8,2062.6,0,0,738604.520763135,0,0,0
401537.474896591,40,2006.6,2071.6,2064,0,0,738604.520763598,0,0,0
401537.514895657,40,2004.6,2066,2068.6,0,0,738604.520764061,0,0,0
401537.554894724,40,2012.6,2069.4,2064.8,0,0,738604.520764524,0,0,0
401537.59489379,40,2013.6,2064.2,2062.2,0,0,738604.520764987,0,0,0
401537.634892857,40,2007.2,2066.2,2064.4,0,0,738604.52076545,0,0,0
401537.674891923,40,2010.4,2064.4,2063.8,0,0,738604.520765913,0,0,0
401537.714890989,40,2014.2,2067.4,2064.4,0,0,738604.520766376,0,0,0
401537.754890056,40,2010.8,2068.6,2063.6,0,0,738604.520766839,0,0,0
401537.794889122,40,2016.2,2062.8,2067.4,0,0,738604.520767302,0,0,0
401537.834888189,40,2009.2,2064.2,2060.4,0,0,738604.520767765,0,0,0
401537.874887255,40,2009.8,2068.2,2058.8,0,0,738604.520768228,0,0,0
401537.914886321,40,2006.4,2069.2,2060.8,0,0,738604.520768691,0,0,0
401537.954885388,40,2010.6,2067.8,2064.4,0,0,738604.520769153,0,0,0
401537.994884454,40,2004.2,2063.6,2063.2,0,0,738604.520769616,0,0,0
401538.034883521,40,2010.6,2064.8,2061.8,0,0,738604.520770079,0,0,0
401538.074882587,40,2012.4,2066,2063.2,0,0,738604.520770542,0,0,0
401538.114881653,40,2012.2,2068.2,2062.2,0,0,738604.520771005,0,0,0
401538.15488072,40,2009,2073.8,2062.8,0,0,738604.520771468,0,0,0
401538.194879786,40,2006.8,2067.6,2061.8,0,0,738604.520771931,0,0,0
401538.234878853,40,2007.2,2065.6,2060.6,0,0,738604.520772394,0,0,0
401538.274877919,40,2011.4,2065,2061.2,0,0,738604.520772857,0,0,0
