412101.981315256,40,2121.4,2394.4,2769.2,0,0,738604.643037978,0,0,0
412102.021314322,40,2120.2,2386.8,2770,0,0,738604.643038441,0,0,0
412102.061313389,40,2119.8,2384.8,2777,0,0,738604.643038904,0,0,0
412102.101312455,40,2116.6,2386.8,2772,0,0,738604.643039367,0,0,0
412102.141311522,40,2112,2374.8,2780,0,0,738604.64303983,0,0,0
412102.181310588,40,2117.4,2386.4,2777.8,0,0,738604.643040293,0,0,0
412102.221309654,40,2115.4,2376,2785.2,0,0,738604.643040756,0,0,0
412102.261308721,40,2120.8,2382.6,2792.8,0,0,738604.643041219,0,0,0
412102.301307787,40,2121,2400.4,2801,0,0,738604.643041681,0,0,0
412102.341306854,40,2128.8,2418.8,2805.6,0,0,738604.643042144,0,0,0
412102.38130592,40,2145.4,2453.4,2777.6,0,0,738604.643042607,0,0,0
412102.421304986,40,2167,2477.6,2724.8,0,0,738604.64304307,0,0,0
412102.461304053,40,2189,2502,2646.4,0,0,738604.643043533,0,0,0
412102.501303119,40,2215.4,2508.2,2550.6,0,0,738604.643043996,0,0,0
412102.541302186,40,2241,2491.8,2467.8,0,0,738604.643044459,0,0,0
412102.581301252,40,2255.4,2460.4,2386.8,0,0,738604.643044922,0,0,0
412102.621300318,40,2269.4,2431.8,2324,0,0,738604.643045385,0,0,0
412102.661299385,40,2268.4,2397.6,2280.8,0,0,738604.643045848,0,0,0
412102.701298451,40,2271.6,2385.8,2268.2,0,0,738604.643046311,0,0,0
412102.741297518,40,2272.2,2394,2276,0,0,738604.643046774,0,0,0
412102.781296584,40,2267,2412.8,2307.4,0,0,738604.643047237,0,0,0
412102.82129565,40,2260,2433.6,2339.4,0,0,738604.6430477,0,0,0
412102.861294717,40,2245.4,2448,2391.4,0,0,738604.643048163,0,0,0
412102.901293783,40,2231.8,2462,2450,0,0,738604.643048626,0,0,0
412102.94129285,40,2214.4,2467,2506.8,0,0,738604.643049089,0,0,0
412102.981291916,40,2202.6,2468.2,2547.8,0,0,738604.643049552,0,0,0
412103.021290982,40,2195,2468.8,2553.2,0,0,738604.643050015,0,0,0
412103.061290049,40,2200.4,2472.6,2544,0,0,738604.643050478,0,0,0
412103.101289115,40,2210.8,2473.2,2526.4,0,0,738604.643050941,0,0,0
412103.141288182,40,2224.6,2482.2,2501.8,0,0,738604.643051403,0,0,0
412103.181287248,40,2241.6,2478.8,2445.2,0,0,738604.643051866,0,0,0
412103.221286314,40,2254,2459.6,2379,0,0,738604.643052329,0,0,0
412103.261285381,40,2270.6,2414.4,2301,0,0,738604.643052792,0,0,0
412103.301284447,40,2266.6,2356.2,2238.6,0,0,738604.643053255,0,0,0
412103.341283514,40,2250.6,2317.8,2197.8,0,0,738604.643053718,0,0,0
412103.38128258,40,2254.6,2295.8,2181.6,0,0,738604.643054181,0,0,0
412103.421281646,40,2260.4,2315.4,2193.8,0,0,738604.643054644,0,0,0
412103.461280713,40,2264,2333.6,2215.2,0,0,738604.643055107,0,0,0
412103.501279779,40,2261.6,2352.2,2247.4,0,0,738604.64305557,0,0,0
412103.541278846,40,2262,2385.8,2289,0,0,738604.643056033,0,0,0
412103.581277912,40,2262.4,2426,2339.4,0,0,738604.643056496,0,0,0
412103.621276978,40,2258,2458.8,2386.4,0,0,738604.643056959,0,0,0
412103.661276045,40,2247.4,2467.8,2415,0,0,738604.643057422,0,0,0
412103.701275111,40,2248.2,2463.4,2404.8,0,0,738604.643057885,0,0,0
412103.741274178,40,2249.2,2460.4,2394.6,0,0,738604.643058348,0,0,0
412103.781273244,40,2259.2,2457.2,2370.4,0,0,738604.643058811,0,0,0
412103.82127231,40,2260.2,2444.6,2347.4,0,0,738604.643059274,0,0,0
412103.861271377,40,2268.6,2419.4,2304.8,0,0,738604.643059737,0,0,0
412103.901270443,40,2265.8,2374.2,2249,0,0,738604.6430602,0,0,0
412103.94126951,40,2258.2,2335.8,2210.8,0,0,738604.643060663,0,0,0
412103.981268576,40,2252.4,2293.8,2181.4,0,0,738604.643061126,0,0,0
412104.021267642,40,2245,2271.2,2165.2,0,0,738604.643061588,0,0,0
412104.061266709,40,2241.4,2261.2,2151.8,0,0,738604.643062051,0,0,0
412104.101265775,40,2247.4,2278.8,2166.4,0,0,738604.643062514,0,0,0
412104.141264842,40,2252.4,2291,2180.2,0,0,738604.643062977,0,0,0
412104.181263908,40,2256.2,2306.8,2195.4,0,0,738604.64306344,0,0,0
412104.221262974,40,2259.2,2327.6,2219.6,0,0,738604.643063903,0,0,0
412104.261262041,40,2267.4,2338.4,2227.8,0,0,738604.643064366,0,0,0
412104.301261107,40,2268,2350.4,2239.2,0,0,738604.643064829,0,0,0
412104.341260174,40,2269.2,2353.6,2236.4,0,0,738604.643065292,0,0,0
412104.38125924,40,2269.8,2357.6,2234.8,0,0,738604.643065755,0,0,0
412104.421258306,40,2272.4,2365.4,2242.8,0,0,738604.643066218,0,0,0
412104.461257373,40,2269.4,2368.2,2245,0,0,738604.643066681,0,0,0
412104.501256439,40,2268.6,2365.2,2250.6,0,0,738604.643067144,0,0,0
412104.541255506,40,2263.6,2375,2252.8,0,0,738604.643067607,0,0,0
412104.581254572,40,2265.8,2383.8,2261,0,0,738604.64306807,0,0,0
412104.621253638,40,2270.8,2386.6,2263.6,0,0,738604.643068533,0,0,0
412104.661252705,40,2269,2383.6,2275.2,0,0,738604.643068996,0,0,0
412104.701251771,40,2269.4,2393.8,2274.8,0,0,738604.643069459,0,0,0
412104.741250838,40,2268.8,2398.4,2280,0,0,738604.643069922,0,0,0
412104.781249904,40,2273.2,2402,2281,0,0,738604.643070385,0,0,0
412104.82124897,40,2271,2400,2288,0,0,738604.643070847,0,0,0
412104.861248037,40,2269.6,2403.8,2289.2,0,0,738604.64307131,0,0,0
412104.901247103,40,2272.6,2411,2291.4,0,0,738604.643071773,0,0,0
412104.94124617,40,2267.4,2412,2297,0,0,738604.643072236,0,0,0
412104.981245236,40,2269.2,2415.6,2303,0,0,738604.643072699,0,0,0
412105.021244302,40,2264.2,2413.2,2307,0,0,738604.643073162,0,0,0
412105.061243369,40,2267.6,2407.6,2297.4,0,0,738604.643073625,0,0,0
412105.101242435,40,2274,2394.4,2274.6,0,0,738604.643074088,0,0,0
412105.141241502,40,2269.8,2367.8,2243.4,0,0,738604.643074551,0,0,0
412105.181240568,40,2258,2321.4,2208,0,0,738604.643075014,0,0,0
412105.221239634,40,2249.6,2284.6,2174.8,0,0,738604.643075477,0,0,0
412105.261238701,40,2230.8,2256.2,2149.4,0,0,738604.64307594,0,0,0
412105.301237767,40,2235.2,2264.4,2157.2,0,0,738604.643076403,0,0,0
412105.341236834,40,2243,2277,2166.4,0,0,738604.643076866,0,0,0
412105.3812359,40,2249.2,2283.4,2179.2,0,0,738604.643077329,0,0,0
412105.421234966,40,2251.6,2298.8,2186.2,0,0,738604.643077792,0,0,0
412105.461234033,40,2257.6,2310.2,2197.8,0,0,738604.643078255,0,0,0
412105.501233099,40,2262.4,2337.4,2222.6,0,0,738604.643078718,0,0,0
412105.541232166,40,2263,2361.8,2252.2,0,0,738604.643079181,0,0,0
412105.581231232,40,2264.4,2384.4,2283.4,0,0,738604.643079644,0,0,0
412105.621230298,40,2263.4,2404.6,2294.8,0,0,738604.643080106,0,0,0
412105.661229365,40,2267.4,2405.2,2290,0,0,738604.643080569,0,0,0
412105.701228431,40,2271.2,2402.4,2288.2,0,0,738604.643081032,0,0,0
412105.741227498,40,2272,2402.6,2280.6,0,0,738604.643081495,0,0,0
412105.781226564,40,2267.6,2394.6,2279.2,0,0,738604.643081958,0,0,0
412105.82122563,40,2265.2,2373.6,2252.4,0,0,738604.643082421,0,0,0
412105.861224697,40,2260,2343.2,2221.2,0,0,738604.643082884,0,0,0
412105.901223763,40,2251.8,2302.6,2188.2,0,0,738604.643083347,0,0,0
412105.94122283,40,2240.2,2264.6,2162,0,0,738604.64308381,0,0,0
412105.981221896,40,2240.2,2266.8,2155.4,0,0,738604.643084273,0,0,0
412106.021220962,40,2240.4,2271.4,2161.8,0,0,738604.643084736,0,0,0
412106.061220029,40,2252.4,2280.4,2165.2,0,0,738604.643085199,0,0,0
412106.101219095,40,2250.4,2287,2171.6,0,0,738604.643085662,0,0,0
412106.141218162,40,2254.4,2292.6,2176.6,0,0,738604.643086125,0,0,0
412106.181217228,40,2251.2,2299.8,2183.4,0,0,738604.643086588,0,0,0
412106.221216294,40,2253.8,2298.8,2188.2,0,0,738604.643087051,0,0,0
412106.261215361,40,2258.2,2306.6,2192.8,0,0,738604.643087514,0,0,0
412106.301214427,40,2259,2314.4,2202,0,0,738604.643087977,0,0,0
412106.341213494,40,2264.8,2326.6,2206.8,0,0,738604.64308844,0,0,0
412106.38121256,40,2264.6,2322.8,2207.6,0,0,738604.643088903,0,0,0
412106.421211626,40,2263.6,2330.2,2212.8,0,0,738604.643089366,0,0,0
412106.461210693,40,2263.2,2330.6,2219.8,0,0,738604.643089829,0,0,0
412106.501209759,40,2263.4,2338.6,2224.8,0,0,738604.643090292,0,0,0
412106.541208826,40,2269,2350.4,2228.4,0,0,738604.643090754,0,0,0
412106.581207892,40,2270.4,2352.4,2234.4,0,0,738604.643091217,0,0,0
412106.621206958,40,2276.4,2358,2238.2,0,0,738604.64309168,0,0,0
412106.661206025,40,2264.6,2361.6,2249,0,0,738604.643092143,0,0,0
412106.701205091,40,2271.8,2365.4,2252.6,0,0,738604.643092606,0,0,0
412106.741204158,40,2267.2,2375.4,2257.2,0,0,738604.643093069,0,0,0
412106.781203224,40,2270.2,2381.4,2261.4,0,0,738604.643093532,0,0,0
412106.82120229,40,2266.6,2383.6,2271.4,0,0,738604.643093995,0,0,0
412106.861201357,40,2270.2,2390.8,2274.2,0,0,738604.643094458,0,0,0
412106.901200423,40,2272.8,2398.6,2280.8,0,0,738604.643094921,0,0,0
412106.94119949,40,2271.8,2399.8,2286.6,0,0,738604.643095384,0,0,0
412106.981198556,40,2268.8,2406.2,2295,0,0,738604.643095847,0,0,0
412107.021197622,40,2264.2,2409.2,2306,0,0,738604.64309631,0,0,0
412107.061196689,40,2265.6,2413.8,2309,0,0,738604.643096773,0,0,0
412107.101195755,40,2267.8,2416.8,2318.4,0,0,738604.643097236,0,0,0
412107.141194822,40,2261.6,2420.8,2320.6,0,0,738604.643097699,0,0,0
412107.181193888,40,2262.4,2421.6,2325.2,0,0,738604.643098162,0,0,0
412107.221192954,40,2266,2422.6,2330.4,0,0,738604.643098625,0,0,0
412107.261192021,40,2262.2,2436,2341.4,0,0,738604.643099088,0,0,0
412107.301191087,40,2260,2433.8,2347.2,0,0,738604.643099551,0,0,0
412107.341190154,40,2262.4,2438.6,2353.2,0,0,738604.643100013,0,0,0
412107.38118922,40,2255.8,2442.8,2361,0,0,738604.643100476,0,0,0
412107.421188286,40,2259.6,2452.8,2365.8,0,0,738604.643100939,0,0,0
412107.461187353,40,2255,2450.6,2373.8,0,0,738604.643101402,0,0,0
412107.501186419,40,2257.4,2457,2380.8,0,0,738604.643101865,0,0,0
412107.541185486,40,2252.2,2460.4,2388,0,0,738604.643102328,0,0,0
412107.581184552,40,2253,2459.4,2392.2,0,0,738604.643102791,0,0,0
412107.621183618,40,2251,2465.8,2398.4,0,0,738604.643103254,0,0,0
412107.661182685,40,2248.8,2465.2,2406.2,0,0,738604.643103717,0,0,0
412107.701181751,40,2250,2471.2,2416.4,0,0,738604.64310418,0,0,0
412107.741180818,40,2243.8,2477.2,2427.8,0,0,738604.643104643,0,0,0
412107.781179884,40,2246.4,2474.2,2433.8,0,0,738604.643105106,0,0,0
412107.82117895,40,2243.4,2481,2441.6,0,0,738604.643105569,0,0,0
412107.861178017,40,2240.8,2484.8,2448.8,0,0,738604.643106032,0,0,0
412107.901177083,40,2237.8,2488.2,2457.2,0,0,738604.643106495,0,0,0
412107.94117615,40,2238.6,2489.2,2464.8,0,0,738604.643106958,0,0,0
412107.981175216,40,2232.2,2489.8,2474.8,0,0,738604.643107421,0,0,0
412108.021174282,40,2229.8,2487,2483.2,0,0,738604.643107884,0,0,0
412108.061173349,40,2227,2491.2,2495.2,0,0,738604.643108347,0,0,0
412108.101172415,40,2227,2490.4,2502.8,0,0,738604.64310881,0,0,0
412108.141171482,40,2222.8,2498.4,2508.8,0,0,738604.643109272,0,0,0
412108.181170548,40,2224.2,2496,2523,0,0,738604.643109735,0,0,0
412108.221169614,40,2215,2495.4,2534,0,0,738604.643110198,0,0,0
412108.261168681,40,2216.2,2496.6,2537.8,0,0,738604.643110661,0,0,0
412108.301167747,40,2210.8,2496,2552.8,0,0,738604.643111124,0,0,0
412108.341166814,40,2207.8,2504,2562,0,0,738604.643111587,0,0,0
412108.38116588,40,2211.2,2501,2569,0,0,738604.64311205,0,0,0
412108.421164946,40,2206,2503.2,2579,0,0,738604.643112513,0,0,0
412108.461164013,40,2199,2495.6,2587.8,0,0,738604.643112976,0,0,0
412108.501163079,40,2199.8,2499.4,2599,0,0,738604.643113439,0,0,0
412108.541162146,40,2194.4,2496.2,2609.2,0,0,738604.643113902,0,0,0
412108.581161212,40,2193.6,2491,2617.6,0,0,738604.643114365,0,0,0
412108.621160278,40,2189.4,2492,2623.4,0,0,738604.643114828,0,0,0
412108.661159345,40,2192,2493.8,2635,0,0,738604.643115291,0,0,0
412108.701158411,40,2185.6,2491,2642.8,0,0,738604.643115754,0,0,0
412108.741157478,40,2183.4,2486.4,2650.4,0,0,738604.643116217,0,0,0
412108.781156544,40,2179,2482.4,2663.8,0,0,738604.64311668,0,0,0
412108.82115561,40,2176,2482.6,2667.6,0,0,738604.643117143,0,0,0
412108.861154677,40,2174.4,2481,2673.2,0,0,738604.643117606,0,0,0
412108.901153743,40,2172.4,2476,2680.4,0,0,738604.643118069,0,0,0
412108.94115281,40,2173.4,2473.4,2687.4,0,0,738604.643118532,0,0,0
412108.981151876,40,2166.4,2468.4,2696,0,0,738604.643118995,0,0,0
412109.021150942,40,2162.8,2465,2707.2,0,0,738604.643119457,0,0,0
412109.061150009,40,2163,2462.8,2710.6,0,0,738604.64311992,0,0,0
412109.101149075,40,2155.8,2457.4,2715.6,0,0,738604.643120383,0,0,0
412109.141148142,40,2151.6,2450.6,2725.2,0,0,738604.643120846,0,0,0
412109.181147208,40,2152.4,2453.4,2728.2,0,0,738604.643121309,0,0,0
412109.221146274,40,2152.2,2443.6,2731.2,0,0,738604.643121772,0,0,0
412109.261145341,40,2147.6,2449,2741,0,0,738604.643122235,0,0,0
412109.301144407,40,2145.4,2438.8,2740.2,0,0,738604.643122698,0,0,0
412109.341143474,40,2146.6,2437.8,2741.2,0,0,738604.643123161,0,0,0
412109.38114254,40,2144,2431,2750.6,0,0,738604.643123624,0,0,0
412109.421141606,40,2138,2423.8,2750,0,0,738604.643124087,0,0,0
412109.461140673,40,2139.6,2424.4,2750.8,0,0,738604.64312455,0,0,0
412109.501139739,40,2135.6,2417,2757.8,0,0,738604.643125013,0,0,0
412109.541138806,40,2133.2,2413.4,2757,0,0,738604.643125476,0,0,0
412109.581137872,40,2132,2406,2752.4,0,0,738604.643125939,0,0,0
412109.621136938,40,2128,2403.2,2753.6,0,0,738604.643126402,0,0,0
412109.661136005,40,2126.8,2399.8,2763,0,0,738604.643126865,0,0,0
412109.701135071,40,2123,2397.2,2758.2,0,0,738604.643127328,0,0,0
412109.741134138,40,2124.6,2389.8,2758.8,0,0,738604.643127791,0,0,0
412109.781133204,40,2119.6,2382.4,2760.4,0,0,738604.643128254,0,0,0
412109.82113227,40,2118,2380,2757.6,0,0,738604.643128717,0,0,0
412109.861131337,40,2117,2378.8,2759.2,0,0,738604.643129179,0,0,0
412109.901130403,40,2115.4,2372.6,2759.2,0,0,738604.643129642,0,0,0
412109.94112947,40,2115.8,2365.8,2753.2,0,0,738604.643130105,0,0,0
412109.981128536,40,2114.2,2363.6,2752.8,0,0,738604.643130568,0,0,0
412110.021127602,40,2104.6,2356.4,2748.6,0,0,738604.643131031,0,0,0
412110.061126669,40,2106,2354.2,2745.2,0,0,738604.643131494,0,0,0
412110.101125735,40,2108,2352.2,2738.6,0,0,738604.643131957,0,0,0
412110.141124802,40,2106,2343,2732.8,0,0,738604.64313242,0,0,0
412110.181123868,40,2102.6,2338.6,2737.2,0,0,738604.643132883,0,0,0
412110.221122934,40,2103.6,2334,2730.2,0,0,738604.643133346,0,0,0
412110.261122001,40,2096.6,2328.6,2726.8,0,0,738604.643133809,0,0,0
412110.301121067,40,2098.2,2322.8,2727.6,0,0,738604.643134272,0,0,0
412110.341120134,40,2095.4,2324.4,2716.2,0,0,738604.643134735,0,0,0
412110.3811192,40,2097.8,2319.8,2718,0,0,738604.643135198,0,0,0
412110.421118266,40,2091.4,2316,2708,0,0,738604.643135661,0,0,0
412110.461117333,40,2092.6,2313.2,2710.2,0,0,738604.643136124,0,0,0
412110.501116399,40,2091.2,2306.8,2704,0,0,738604.643136587,0,0,0
412110.541115466,40,2086.2,2303.4,2698.8,0,0,738604.64313705,0,0,0
412110.581114532,40,2089,2302.4,2690,0,0,738604.643137513,0,0,0
412110.621113598,40,2085.2,2293.8,2689.8,0,0,738604.643137976,0,0,0
412110.661112665,40,2082.6,2293,2676.6,0,0,738604.643138438,0,0,0
412110.701111731,40,2083.6,2289,2672,0,0,738604.643138901,0,0,0
412110.741110798,40,2081.8,2284.4,2669,0,0,738604.643139364,0,0,0
412110.781109864,40,2080,2277.6,2659.6,0,0,738604.643139827,0,0,0
412110.82110893,40,2081,2274.4,2654,0,0,738604.64314029,0,0,0
412110.861107997,40,2079.2,2275.4,2651.2,0,0,738604.643140753,0,0,0
412110.901107063,40,2078.8,2266.6,2642.2,0,0,738604.643141216,0,0,0
412110.94110613,40,2074,2261,2638,0,0,738604.643141679,0,0,0
412110.981105196,40,2075.6,2262.2,2631.4,0,0,738604.643142142,0,0,0
412111.021104262,40,2072.6,2254.6,2619.6,0,0,738604.643142605,0,0,0
412111.061103329,40,2068.8,2251.8,2616.4,0,0,738604.643143068,0,0,0
412111.101102395,40,2072.2,2252.4,2612.6,0,0,738604.643143531,0,0,0
412111.141101462,40,2065.8,2247.2,2605.2,0,0,738604.643143994,0,0,0
412111.181100528,40,2067.4,2245.8,2594,0,0,738604.643144457,0,0,0
412111.221099594,40,2065.6,2241.6,2588.8,0,0,738604.64314492,0,0,0
412111.261098661,40,2068.6,2235.2,2583.6,0,0,738604.643145383,0,0,0
412111.301097727,40,2068.2,2235,2568.6,0,0,738604.643145846,0,0,0
412111.341096794,40,2064,2233,2569.2,0,0,738604.643146309,0,0,0
412111.38109586,40,2062.4,2228.4,2563.6,0,0,738604.643146772,0,0,0
412111.421094926,40,2061.4,2221,2548.2,0,0,738604.643147235,0,0,0
412111.461093993,40,2061.6,2223,2541,0,0,738604.643147698,0,0,0
412111.501093059,40,2061.2,2223.4,2536,0,0,738604.643148161,0,0,0
412111.541092126,40,2060,2214.2,2528.8,0,0,738604.643148623,0,0,0
412111.581091192,40,2061,2210.6,2515.8,0,0,738604.643149086,0,0,0
412111.621090258,40,2057.4,2211.8,2510,0,0,738604.643149549,0,0,0
412111.661089325,40,2057.6,2208.2,2504,0,0,738604.643150012,0,0,0
412111.701088391,40,2050.6,2203.4,2501.4,0,0,738604.643150475,0,0,0
412111.741087458,40,2053.4,2202.6,2494.6,0,0,738604.643150938,0,0,0
412111.781086524,40,2051.8,2199.8,2486.2,0,0,738604.643151401,0,0,0
412111.82108559,40,2052.2,2194.8,2480.4,0,0,738604.643151864,0,0,0
412111.861084657,40,2050,2193.6,2474.8,0,0,738604.643152327,0,0,0
412111.901083723,40,2056.4,2195,2460.8,0,0,738604.64315279,0,0,0
412111.94108279,40,2050.8,2191.6,2458,0,0,738604.643153253,0,0,0
412111.981081856,40,2049.8,2189.4,2456.2,0,0,738604.643153716,0,0,0
412112.021080922,40,2051,2188.6,2446.8,0,0,738604.643154179,0,0,0
412112.061079989,40,2050.4,2181.2,2435.8,0,0,738604.643154642,0,0,0
412112.101079055,40,2052.8,2180.8,2426.8,0,0,738604.643155105,0,0,0
412112.141078122,40,2049.4,2181.6,2422.8,0,0,738604.643155568,0,0,0
412112.181077188,40,2046.8,2178.2,2416.2,0,0,738604.643156031,0,0,0
412112.221076254,40,2044.4,2176.4,2409.6,0,0,738604.643156494,0,0,0
412112.261075321,40,2046,2174.6,2404.6,0,0,738604.643156957,0,0,0
412112.301074387,40,2045.4,2172.8,2399.4,0,0,738604.64315742,0,0,0
412112.341073454,40,2043,2167.4,2392.8,0,0,738604.643157882,0,0,0
412112.38107252,40,2044.4,2165.8,2384.8,0,0,738604.643158345,0,0,0
412112.421071586,40,2044.8,2165.2,2381.8,0,0,738604.643158808,0,0,0
412112.461070653,40,2046.6,2166,2374.4,0,0,738604.643159271,0,0,0
412112.501069719,40,2043.6,2161.6,2370.8,0,0,738604.643159734,0,0,0
412112.541068786,40,2041,2159.8,2364.6,0,0,738604.643160197,0,0,0
412112.581067852,40,2040.4,2163.2,2355.4,0,0,738604.64316066,0,0,0
412112.621066918,40,2039.6,2157.2,2352.4,0,0,738604.643161123,0,0,0
412112.661065985,40,2045.6,2159.8,2344.6,0,0,738604.643161586,0,0,0
412112.701065051,40,2040.4,2155.2,2336.6,0,0,738604.643162049,0,0,0
412112.741064118,40,2040.6,2153.6,2338.6,0,0,738604.643162512,0,0,0
412112.781063184,40,2043.8,2145,2327.2,0,0,738604.643162975,0,0,0
412112.82106225,40,2039.8,2149.2,2317.4,0,0,738604.643163438,0,0,0
412112.861061317,40,2040.8,2144.2,2310,0,0,738604.643163901,0,0,0
412112.901060383,40,2038.8,2144.2,2310.8,0,0,738604.643164364,0,0,0
412112.94105945,40,2037.6,2145.6,2306.6,0,0,738604.643164827,0,0,0
412112.981058516,40,2038,2139.4,2302.8,0,0,738604.64316529,0,0,0
412113.021057582,40,2037,2138.8,2293.8,0,0,738604.643165753,0,0,0
412113.061056649,40,2032.2,2137.6,2290.4,0,0,738604.643166216,0,0,0
412113.101055715,40,2038.8,2141.6,2288,0,0,738604.643166679,0,0,0
412113.141054782,40,2033.8,2136.4,2284.4,0,0,738604.643167141,0,0,0
412113.181053848,40,2032.4,2136.8,2281.8,0,0,738604.643167604,0,0,0
412113.221052914,40,2033.2,2127,2271,0,0,738604.643168067,0,0,0
412113.261051981,40,2032.6,2130.4,2270.2,0,0,738604.64316853,0,0,0
412113.301051047,40,2030.8,2129.6,2261.6,0,0,738604.643168993,0,0,0
