165829.199456146,40,2106.6,2353,2759.8,0,0,738601.792658558,0,0,0
165829.239455213,40,2164.2,2484.2,2722.6,0,0,738601.792659021,0,0,0
165829.279454279,40,2222.2,2495.8,2485.8,0,0,738601.792659484,0,0,0
165829.319453345,40,2252.4,2447.2,2354.4,0,0,738601.792659947,0,0,0
165829.359452412,40,2252,2468,2401.8,0,0,738601.79266041,0,0,0
165829.399451478,40,2206.8,2469.8,2522.2,0,0,738601.792660873,0,0,0
165829.439450545,40,2150.2,2395,2616.6,0,0,738601.792661336,0,0,0
165829.479449611,40,2083.2,2281.4,2592.4,0,0,738601.792661799,0,0,0
165829.519448677,40,2045,2178.2,2398.4,0,0,738601.792662262,0,0,0
165829.559447744,40,2029.2,2116.8,2208,0,0,738601.792662725,0,0,0
165829.59944681,40,2017.4,2084.6,2113.8,0,0,738601.792663188,0,0,0
165829.639445877,40,2015.4,2083.2,2100.4,0,0,738601.792663651,0,0,0
165829.679444943,40,2019.6,2090,2134.6,0,0,738601.792664114,0,0,0
165829.719444009,40,2028.6,2115.4,2201.8,0,0,738601.792664577,0,0,0
165829.759443076,40,2041.4,2150.8,2343.6,0,0,738601.79266504,0,0,0
165829.799442142,40,2061,2223.2,2573.6,0,0,738601.792665503,0,0,0
165829.839441209,40,2097.8,2346.2,2800.6,0,0,738601.792665966,0,0,0
165829.879440275,40,2160.4,2473.8,2747.2,0,0,738601.792666428,0,0,0
165829.919439341,40,2230.4,2504.4,2494.6,0,0,738601.792666891,0,0,0
165829.959438408,40,2251.2,2469.4,2395.8,0,0,738601.792667354,0,0,0
165829.999437474,40,2225.2,2487.2,2492.4,0,0,738601.792667817,0,0,0
165830.039436541,40,2177.8,2454.8,2629.2,0,0,738601.79266828,0,0,0
165830.079435607,40,2108.4,2341.6,2679,0,0,738601.792668743,0,0,0
165830.119434673,40,2061.4,2209.4,2490.6,0,0,738601.792669206,0,0,0
165830.15943374,40,2032,2131,2265,0,0,738601.792669669,0,0,0
165830.199432806,40,2019.2,2090.2,2134.2,0,0,738601.792670132,0,0,0
165830.239431873,40,2014.6,2075,2090,0,0,738601.792670595,0,0,0
165830.279430939,40,2016.2,2080.4,2116.4,0,0,738601.792671058,0,0,0
165830.319430005,40,2024.4,2108.6,2189,0,0,738601.792671521,0,0,0
165830.359429072,40,2042.8,2152,2321.6,0,0,738601.792671984,0,0,0
165830.399428138,40,2066.2,2228.8,2511.8,0,0,738601.792672447,0,0,0
165830.439427205,40,2107,2335.6,2637.8,0,0,738601.79267291,0,0,0
165830.479426271,40,2173.8,2444.2,2590,0,0,738601.792673373,0,0,0
165830.519425337,40,2237,2461.2,2415.4,0,0,738601.792673836,0,0,0
165830.559424404,40,2264.6,2404.2,2298,0,0,738601.792674299,0,0,0
165830.59942347,40,2267.4,2420.6,2318.8,0,0,738601.792674761,0,0,0
165830.639422537,40,2236.8,2478.4,2444.8,0,0,738601.792675224,0,0,0
165830.679421603,40,2184.6,2479,2613.8,0,0,738601.792675687,0,0,0
165830.719420669,40,2115.2,2369.6,2734,0,0,738601.79267615,0,0,0
165830.759419736,40,2069.6,2238.2,2569,0,0,738601.792676613,0,0,0
165830.799418802,40,2045.6,2147.4,2311.6,0,0,738601.792677076,0,0,0
165830.839417869,40,2022.4,2100.6,2168.4,0,0,738601.792677539,0,0,0
165830.879416935,40,2016.2,2079,2108.2,0,0,738601.792678002,0,0,0
165830.919416001,40,2018,2079.8,2102.8,0,0,738601.792678465,0,0,0
165830.959415068,40,2019.2,2099.6,2149.4,0,0,738601.792678928,0,0,0
165830.999414134,40,2029.2,2125,2241.6,0,0,738601.792679391,0,0,0
165831.039413201,40,2049.8,2182.6,2415.6,0,0,738601.792679854,0,0,0
165831.079412267,40,2079.6,2283.2,2647.8,0,0,738601.792680317,0,0,0
165831.119411333,40,2135.4,2411.2,2729,0,0,738601.79268078,0,0,0
165831.1594104,40,2194.6,2498.2,2601.8,0,0,738601.792681243,0,0,0
165831.199409466,40,2239.4,2481.8,2428.6,0,0,738601.792681706,0,0,0
165831.239408533,40,2250.6,2460.2,2392.8,0,0,738601.792682169,0,0,0
165831.279407599,40,2218.4,2458.4,2462.4,0,0,738601.792682632,0,0,0
165831.319406665,40,2178.2,2448,2593.6,0,0,738601.792683095,0,0,0
165831.359405732,40,2109.8,2350.6,2717.4,0,0,738601.792683558,0,0,0
165831.399404798,40,2057.2,2218.4,2543.2,0,0,738601.792684021,0,0,0
165831.439403865,40,2034,2130,2267,0,0,738601.792684484,0,0,0
165831.479402931,40,2020.2,2093.2,2129.8,0,0,738601.792684946,0,0,0
165831.519401997,40,2015.2,2079.6,2098,0,0,738601.792685409,0,0,0
165831.559401064,40,2020.4,2089.8,2117.2,0,0,738601.792685872,0,0,0
165831.59940013,40,2024.4,2115.2,2188.6,0,0,738601.792686335,0,0,0
165831.639399197,40,2037.6,2148.4,2322.2,0,0,738601.792686798,0,0,0
165831.679398263,40,2060.8,2226.2,2543,0,0,738601.792687261,0,0,0
165831.719397329,40,2106,2340.8,2707,0,0,738601.792687724,0,0,0
165831.759396396,40,2166.8,2457,2667,0,0,738601.792688187,0,0,0
165831.799395462,40,2222.4,2484,2495.4,0,0,738601.79268865,0,0,0
165831.839394529,40,2247.8,2466.4,2413,0,0,738601.792689113,0,0,0
165831.879393595,40,2223.8,2464.4,2474.4,0,0,738601.792689576,0,0,0
165831.919392661,40,2179.8,2454.8,2601,0,0,738601.792690039,0,0,0
165831.959391728,40,2117,2365.2,2714,0,0,738601.792690502,0,0,0
165831.999390794,40,2066.4,2236.4,2574.6,0,0,738601.792690965,0,0,0
165832.039389861,40,2038.2,2138.8,2316.8,0,0,738601.792691428,0,0,0
165832.079388927,40,2023,2097.2,2162.2,0,0,738601.792691891,0,0,0
165832.119387993,40,2011.4,2075.2,2100.8,0,0,738601.792692354,0,0,0
165832.15938706,40,2015.6,2078.6,2088.8,0,0,738601.792692817,0,0,0
165832.199386126,40,2015.8,2081.8,2100.8,0,0,738601.79269328,0,0,0
165832.239385193,40,2021.6,2087.8,2124,0,0,738601.792693743,0,0,0
