161637.69128823,40,2094,2299.2,2641,0,0,738601.744145732,0,0,0
161637.731287297,40,2099.6,2310.6,2619.2,0,0,738601.744146195,0,0,0
161637.771286363,40,2110.2,2327,2625,0,0,738601.744146658,0,0,0
161637.811285429,40,2127.2,2373.4,2658.4,0,0,738601.744147121,0,0,0
161637.851284496,40,2146.6,2422.4,2633.8,0,0,738601.744147584,0,0,0
161637.891283562,40,2189.8,2455.8,2556.4,0,0,738601.744148047,0,0,0
161637.931282629,40,2223.8,2457.6,2454.4,0,0,738601.74414851,0,0,0
161637.971281695,40,2254.6,2428.2,2346.2,0,0,738601.744148973,0,0,0
161638.011280761,40,2258.8,2365,2258.2,0,0,738601.744149436,0,0,0
161638.051279828,40,2253.6,2302,2198.4,0,0,738601.744149899,0,0,0
161638.091278894,40,2235.4,2258.4,2155.6,0,0,738601.744150362,0,0,0
161638.131277961,40,2242.4,2270.2,2164.2,0,0,738601.744150825,0,0,0
161638.171277027,40,2249.8,2281,2176,0,0,738601.744151288,0,0,0
161638.211276093,40,2253.2,2301,2188.4,0,0,738601.744151751,0,0,0
161638.25127516,40,2260.2,2323.8,2209.6,0,0,738601.744152214,0,0,0
161638.291274226,40,2263,2371,2255.8,0,0,738601.744152676,0,0,0
161638.331273293,40,2255,2428,2350.2,0,0,738601.744153139,0,0,0
161638.371272359,40,2206.8,2480.2,2537.4,0,0,738601.744153602,0,0,0
161638.411271425,40,2136.8,2410.6,2746.2,0,0,738601.744154065,0,0,0
161638.451270492,40,2074.4,2256.8,2647.4,0,0,738601.744154528,0,0,0
161638.491269558,40,2037.2,2149.8,2337.4,0,0,738601.744154991,0,0,0
161638.531268625,40,2021.2,2098.4,2155.4,0,0,738601.744155454,0,0,0
161638.571267691,40,2014.2,2076.2,2083.2,0,0,738601.744155917,0,0,0
161638.611266757,40,2009.2,2065.2,2058.8,0,0,738601.74415638,0,0,0
161638.651265824,40,2016.4,2067.4,2066.2,0,0,738601.744156843,0,0,0
161638.69126489,40,2014.8,2076,2087,0,0,738601.744157306,0,0,0
161638.731263957,40,2019.2,2091.8,2132.4,0,0,738601.744157769,0,0,0
161638.771263023,40,2030,2124.6,2253.8,0,0,738601.744158232,0,0,0
161638.811262089,40,2051.2,2191,2476,0,0,738601.744158695,0,0,0
161638.851261156,40,2085.4,2303,2714.4,0,0,738601.744159158,0,0,0
161638.891260222,40,2143,2426.4,2715.2,0,0,738601.744159621,0,0,0
161638.931259289,40,2211.8,2478.6,2518,0,0,738601.744160084,0,0,0
161638.971258355,40,2257.6,2426.6,2335,0,0,738601.744160547,0,0,0
161639.011257421,40,2263.2,2342.8,2232.8,0,0,738601.74416101,0,0,0
161639.051256488,40,2245,2283.8,2177,0,0,738601.744161473,0,0,0
161639.091255554,40,2238.8,2266.8,2163.2,0,0,738601.744161936,0,0,0
161639.131254621,40,2257.4,2294,2178.4,0,0,738601.744162399,0,0,0
161639.171253687,40,2267.6,2343.2,2232,0,0,738601.744162861,0,0,0
161639.211252753,40,2258.4,2428.8,2348,0,0,738601.744163324,0,0,0
161639.25125182,40,2200.4,2480.4,2568.4,0,0,738601.744163787,0,0,0
161639.291250886,40,2116.4,2371.8,2737.2,0,0,738601.74416425,0,0,0
161639.331249953,40,2053,2208.2,2522.4,0,0,738601.744164713,0,0,0
161639.371249019,40,2036.6,2122.6,2241,0,0,738601.744165176,0,0,0
161639.411248085,40,2017.4,2087.6,2112.2,0,0,738601.744165639,0,0,0
161639.451247152,40,2012,2070.2,2068.2,0,0,738601.744166102,0,0,0
161639.491246218,40,2012,2063.4,2059.6,0,0,738601.744166565,0,0,0
161639.531245285,40,2007.6,2068.2,2075.8,0,0,738601.744167028,0,0,0
161639.571244351,40,2014.8,2084,2113,0,0,738601.744167491,0,0,0
161639.611243417,40,2027,2111.8,2189.8,0,0,738601.744167954,0,0,0
161639.651242484,40,2040,2155.8,2320.4,0,0,738601.744168417,0,0,0
161639.69124155,40,2064.8,2227.2,2508.6,0,0,738601.74416888,0,0,0
161639.731240617,40,2107.6,2336.2,2632.8,0,0,738601.744169343,0,0,0
161639.771239683,40,2170.2,2434.6,2594,0,0,738601.744169806,0,0,0
161639.811238749,40,2231,2457.4,2430.4,0,0,738601.744170269,0,0,0
161639.851237816,40,2265.8,2398.4,2290,0,0,738601.744170732,0,0,0
161639.891236882,40,2264,2323.6,2204.2,0,0,738601.744171195,0,0,0
161639.931235949,40,2241.4,2273.6,2160.8,0,0,738601.744171657,0,0,0
161639.971235015,40,2247.4,2277.6,2160.8,0,0,738601.74417212,0,0,0
161640.011234081,40,2261.2,2324.2,2202,0,0,738601.744172583,0,0,0
161640.051233148,40,2269.4,2419,2306.8,0,0,738601.744173046,0,0,0
161640.091232214,40,2223.2,2490.6,2511.8,0,0,738601.744173509,0,0,0
161640.131231281,40,2133.2,2412.6,2740.8,0,0,738601.744173972,0,0,0
161640.171230347,40,2066.6,2238.8,2593,0,0,738601.744174435,0,0,0
161640.211229413,40,2036.6,2133.8,2276.8,0,0,738601.744174898,0,0,0
161640.25122848,40,2016.6,2086.2,2126.6,0,0,738601.744175361,0,0,0
161640.291227546,40,2008.6,2071,2072.4,0,0,738601.744175824,0,0,0
161640.331226613,40,2013.2,2059.6,2059.2,0,0,738601.744176287,0,0,0
161640.371225679,40,2006.8,2065,2069.2,0,0,738601.74417675,0,0,0
161640.411224745,40,2016,2077,2103.4,0,0,738601.744177213,0,0,0
161640.451223812,40,2024.2,2101.6,2183,0,0,738601.744177676,0,0,0
161640.491222878,40,2043.4,2144.6,2321.4,0,0,738601.744178139,0,0,0
161640.531221945,40,2060.4,2222.4,2515.6,0,0,738601.744178602,0,0,0
161640.571221011,40,2098.6,2313.8,2642.4,0,0,738601.744179065,0,0,0
161640.611220077,40,2149.4,2405,2636.8,0,0,738601.744179528,0,0,0
161640.651219144,40,2195.6,2447.8,2498.2,0,0,738601.744179991,0,0,0
161640.69121821,40,2251,2443.8,2378.4,0,0,738601.744180454,0,0,0
161640.731217277,40,2269,2390.2,2279,0,0,738601.744180917,0,0,0
161640.771216343,40,2263.4,2339.6,2225.2,0,0,738601.74418138,0,0,0
161640.811215409,40,2263.4,2323.4,2203.8,0,0,738601.744181842,0,0,0
161640.851214476,40,2264.8,2354.2,2239.6,0,0,738601.744182305,0,0,0
161640.891213542,40,2262.4,2433.2,2336.4,0,0,738601.744182768,0,0,0
161640.931212609,40,2219,2499.6,2533.2,0,0,738601.744183231,0,0,0
161640.971211675,40,2133.2,2419.2,2756.8,0,0,738601.744183694,0,0,0
161641.011210741,40,2067.4,2245.2,2621.6,0,0,738601.744184157,0,0,0
161641.051209808,40,2033.6,2138.4,2304.4,0,0,738601.74418462,0,0,0
161641.091208874,40,2023.6,2091.8,2138,0,0,738601.744185083,0,0,0
161641.131207941,40,2010,2070.4,2075.8,0,0,738601.744185546,0,0,0
161641.171207007,40,2008.2,2067.8,2054.2,0,0,738601.744186009,0,0,0
161641.211206073,40,2010.6,2061.8,2069.4,0,0,738601.744186472,0,0,0
161641.25120514,40,2012.6,2077.4,2092.8,0,0,738601.744186935,0,0,0
161641.291204206,40,2021.2,2094.8,2150.8,0,0,738601.744187398,0,0,0
161641.331203273,40,2034.2,2134.2,2262,0,0,738601.744187861,0,0,0
161641.371202339,40,2052.8,2195.6,2439.2,0,0,738601.744188324,0,0,0
161641.411201405,40,2083,2285.8,2592.4,0,0,738601.744188787,0,0,0
161641.451200472,40,2134.2,2383.6,2643.8,0,0,738601.74418925,0,0,0
161641.491199538,40,2183.6,2452.6,2566,0,0,738601.744189713,0,0,0
161641.531198605,40,2232.4,2463,2434.8,0,0,738601.744190176,0,0,0
161641.571197671,40,2266,2422.8,2324.6,0,0,738601.744190639,0,0,0
161641.611196737,40,2268,2357.4,2238,0,0,738601.744191102,0,0,0
161641.651195804,40,2252,2292.6,2180.6,0,0,738601.744191565,0,0,0
161641.69119487,40,2236.8,2256,2153,0,0,738601.744192027,0,0,0
161641.731193937,40,2249.2,2278.6,2168,0,0,738601.74419249,0,0,0
161641.771193003,40,2244.8,2285,2168.2,0,0,738601.744192953,0,0,0
161641.811192069,40,2246.4,2279.8,2166,0,0,738601.744193416,0,0,0
161641.851191136,40,2253.4,2285.2,2172.8,0,0,738601.744193879,0,0,0
161641.891190202,40,2250,2287.2,2177.8,0,0,738601.744194342,0,0,0
161641.931189269,40,2256.2,2296.8,2183.4,0,0,738601.744194805,0,0,0
161641.971188335,40,2257.8,2301,2186.8,0,0,738601.744195268,0,0,0
161642.011187401,40,2256.8,2305,2191.2,0,0,738601.744195731,0,0,0
161642.051186468,40,2261.2,2313.4,2198.2,0,0,738601.744196194,0,0,0
161642.091185534,40,2260.2,2316.4,2203,0,0,738601.744196657,0,0,0
161642.131184601,40,2259.2,2325.4,2206.6,0,0,738601.74419712,0,0,0
161642.171183667,40,2256.8,2321,2208,0,0,738601.744197583,0,0,0
161642.211182733,40,2264.4,2323,2216,0,0,738601.744198046,0,0,0
161642.2511818,40,2262,2332.6,2217.6,0,0,738601.744198509,0,0,0
161642.291180866,40,2265.8,2338.8,2220,0,0,738601.744198972,0,0,0
161642.331179933,40,2267.2,2347.4,2234.8,0,0,738601.744199435,0,0,0
161642.371178999,40,2267.6,2351.6,2236,0,0,738601.744199898,0,0,0
161642.411178065,40,2271,2356.2,2241.4,0,0,738601.74420036,0,0,0
161642.451177132,40,2269.8,2361,2247.4,0,0,738601.744200823,0,0,0
161642.491176198,40,2274,2371.8,2249.6,0,0,738601.744201286,0,0,0
161642.531175265,40,2269.8,2376.2,2256.8,0,0,738601.744201749,0,0,0
161642.571174331,40,2271,2379,2264,0,0,738601.744202212,0,0,0
161642.611173397,40,2269.8,2384.6,2269,0,0,738601.744202675,0,0,0
161642.651172464,40,2270.6,2390.4,2274,0,0,738601.744203138,0,0,0
161642.69117153,40,2270.6,2392.2,2276.6,0,0,738601.744203601,0,0,0
161642.731170597,40,2270.2,2390.2,2275,0,0,738601.744204064,0,0,0
161642.771169663,40,2274,2382.8,2270.4,0,0,738601.744204527,0,0,0
161642.811168729,40,2273.2,2368.2,2255,0,0,738601.74420499,0,0,0
161642.851167796,40,2271.8,2349.2,2234.6,0,0,738601.744205453,0,0,0
161642.891166862,40,2268.2,2332.2,2214.2,0,0,738601.744205916,0,0,0
161642.931165929,40,2257.8,2312.2,2197.6,0,0,738601.744206379,0,0,0
161642.971164995,40,2253.4,2287,2180.8,0,0,738601.744206842,0,0,0
161643.011164061,40,2248.6,2280.6,2172.2,0,0,738601.744207305,0,0,0
161643.051163128,40,2253.8,2282.2,2174,0,0,738601.744207768,0,0,0
161643.091162194,40,2254.8,2299.4,2183.6,0,0,738601.744208231,0,0,0
161643.131161261,40,2265.6,2313.4,2196.6,0,0,738601.744208694,0,0,0
161643.171160327,40,2267.4,2330.2,2211.8,0,0,738601.744209157,0,0,0
161643.211159393,40,2270.8,2368.6,2255.6,0,0,738601.74420962,0,0,0
161643.25115846,40,2259.2,2427.6,2342.6,0,0,738601.744210083,0,0,0
161643.291157526,40,2214.2,2472.4,2503.4,0,0,738601.744210546,0,0,0
161643.331156593,40,2146.2,2425.6,2692.2,0,0,738601.744211008,0,0,0
161643.371155659,40,2086.8,2300.4,2691.8,0,0,738601.744211471,0,0,0
161643.411154725,40,2048.8,2181.6,2442.8,0,0,738601.744211934,0,0,0
161643.451153792,40,2026,2116.2,2230,0,0,738601.744212397,0,0,0
161643.491152858,40,2016.4,2085.4,2122.8,0,0,738601.74421286,0,0,0
161643.531151925,40,2009,2070.8,2076.2,0,0,738601.744213323,0,0,0
161643.571150991,40,2007.4,2072.8,2067.2,0,0,738601.744213786,0,0,0
161643.611150057,40,2011.2,2070.4,2074.8,0,0,738601.744214249,0,0,0
161643.651149124,40,2014.2,2079.6,2107.4,0,0,738601.744214712,0,0,0
161643.69114819,40,2025,2101,2174.8,0,0,738601.744215175,0,0,0
161643.731147257,40,2033.6,2140.4,2311.2,0,0,738601.744215638,0,0,0
161643.771146323,40,2059.6,2205.4,2506,0,0,738601.744216101,0,0,0
161643.811145389,40,2090,2299,2687,0,0,738601.744216564,0,0,0
161643.851144456,40,2133.2,2402,2724.6,0,0,738601.744217027,0,0,0
161643.891143522,40,2182.2,2470.8,2630.2,0,0,738601.74421749,0,0,0
161643.931142589,40,2224.2,2483,2482.4,0,0,738601.744217953,0,0,0
161643.971141655,40,2258.4,2440.6,2357.8,0,0,738601.744218416,0,0,0
161644.011140721,40,2272.8,2395,2279.8,0,0,738601.744218879,0,0,0
161644.051139788,40,2269.4,2365.4,2246.8,0,0,738601.744219342,0,0,0
161644.091138854,40,2268.8,2368.4,2254.2,0,0,738601.744219805,0,0,0
161644.131137921,40,2271.6,2401.4,2292.2,0,0,738601.744220268,0,0,0
161644.171136987,40,2257.8,2443.8,2360.8,0,0,738601.74422073,0,0,0
161644.211136053,40,2221.4,2482,2502.2,0,0,738601.744221193,0,0,0
161644.25113512,40,2153.6,2438.6,2679.8,0,0,738601.744221656,0,0,0
161644.291134186,40,2093.2,2302.6,2676.2,0,0,738601.744222119,0,0,0
161644.331133253,40,2050.6,2177.6,2421.4,0,0,738601.744222582,0,0,0
161644.371132319,40,2027.2,2116.6,2205.8,0,0,738601.744223045,0,0,0
161644.411131385,40,2014.4,2082.6,2104.4,0,0,738601.744223508,0,0,0
161644.451130452,40,2014.8,2071.2,2065,0,0,738601.744223971,0,0,0
161644.491129518,40,2008,2065,2059.2,0,0,738601.744224434,0,0,0
161644.531128585,40,2011.8,2069.2,2071.2,0,0,738601.744224897,0,0,0
161644.571127651,40,2015.4,2082.4,2102.8,0,0,738601.74422536,0,0,0
161644.611126717,40,2024,2105.4,2177.8,0,0,738601.744225823,0,0,0
161644.651125784,40,2039.2,2147,2329.4,0,0,738601.744226286,0,0,0
161644.69112485,40,2064.6,2228.6,2540.6,0,0,738601.744226749,0,0,0
161644.731123917,40,2104.2,2335.8,2701.2,0,0,738601.744227212,0,0,0
161644.771122983,40,2152.4,2437.2,2666,0,0,738601.744227675,0,0,0
161644.811122049,40,2211,2471.2,2496.8,0,0,738601.744228138,0,0,0
161644.851121116,40,2253.4,2425,2347,0,0,738601.744228601,0,0,0
161644.891120182,40,2264.6,2358.8,2246,0,0,738601.744229064,0,0,0
161644.931119249,40,2251,2305.6,2195.2,0,0,738601.744229526,0,0,0
161644.971118315,40,2245.2,2272.8,2162.8,0,0,738601.744229989,0,0,0
161645.011117381,40,2242.4,2269.4,2162.2,0,0,738601.744230452,0,0,0
161645.051116448,40,2258.8,2299,2184.8,0,0,738601.744230915,0,0,0
161645.091115514,40,2266.8,2361.8,2248.8,0,0,738601.744231378,0,0,0
161645.131114581,40,2253.2,2449.8,2380,0,0,738601.744231841,0,0,0
161645.171113647,40,2189.4,2481.2,2603.6,0,0,738601.744232304,0,0,0
161645.211112713,40,2109.2,2355.2,2704.2,0,0,738601.744232767,0,0,0
161645.25111178,40,2058,2208.4,2488.6,0,0,738601.74423323,0,0,0
161645.291110846,40,2032.8,2126.6,2246.8,0,0,738601.744233693,0,0,0
161645.331109913,40,2012.8,2083.4,2126,0,0,738601.744234156,0,0,0
161645.371108979,40,2010.8,2065,2068.8,0,0,738601.744234619,0,0,0
161645.411108045,40,2006.6,2067.2,2061.6,0,0,738601.744235082,0,0,0
161645.451107112,40,2013.4,2067.4,2069,0,0,738601.744235545,0,0,0
161645.491106178,40,2018.2,2077.6,2101.4,0,0,738601.744236008,0,0,0
161645.531105245,40,2023.2,2098,2159.8,0,0,738601.744236471,0,0,0
161645.571104311,40,2037,2135.2,2261.4,0,0,738601.744236934,0,0,0
161645.611103377,40,2049.4,2187.6,2417,0,0,738601.744237397,0,0,0
161645.651102444,40,2082,2271.8,2577.6,0,0,738601.74423786,0,0,0
161645.69110151,40,2124.4,2372.6,2661,0,0,738601.744238323,0,0,0
161645.731100577,40,2181.4,2447.2,2579.4,0,0,738601.744238786,0,0,0
161645.771099643,40,2229.8,2461,2431.2,0,0,738601.744239249,0,0,0
161645.811098709,40,2262.8,2410.6,2313.8,0,0,738601.744239711,0,0,0
161645.851097776,40,2266,2348.6,2229.8,0,0,738601.744240174,0,0,0
161645.891096842,40,2255.4,2293,2183.4,0,0,738601.744240637,0,0,0
161645.931095909,40,2237.2,2264.4,2160.6,0,0,738601.7442411,0,0,0
161645.971094975,40,2246,2275.8,2168.4,0,0,738601.744241563,0,0,0
161646.011094041,40,2253.8,2305.2,2195.2,0,0,738601.744242026,0,0,0
161646.051093108,40,2268.6,2373,2266,0,0,738601.744242489,0,0,0
161646.091092174,40,2244.2,2449,2397.4,0,0,738601.744242952,0,0,0
161646.131091241,40,2174.8,2455.4,2613.8,0,0,738601.744243415,0,0,0
161646.171090307,40,2100,2326.2,2694.6,0,0,738601.744243878,0,0,0
161646.211089373,40,2056.6,2190,2442.6,0,0,738601.744244341,0,0,0
161646.25108844,40,2029,2115.2,2207.4,0,0,738601.744244804,0,0,0
161646.291087506,40,2015.4,2080.4,2108.6,0,0,738601.744245267,0,0,0
161646.331086573,40,2007.6,2062.6,2068.8,0,0,738601.74424573,0,0,0
161646.371085639,40,2009.4,2061.6,2061.4,0,0,738601.744246193,0,0,0
161646.411084705,40,2009.4,2069.2,2068,0,0,738601.744246656,0,0,0
161646.451083772,40,2014.8,2076.2,2098,0,0,738601.744247119,0,0,0
161646.491082838,40,2024.8,2097.8,2151,0,0,738601.744247582,0,0,0
161646.531081905,40,2033.8,2126.2,2247.2,0,0,738601.744248045,0,0,0
161646.571080971,40,2050.8,2181,2401.4,0,0,738601.744248508,0,0,0
161646.611080037,40,2078.6,2268.6,2582.6,0,0,738601.744248971,0,0,0
161646.651079104,40,2116.4,2369.6,2690,0,0,738601.744249434,0,0,0
161646.69107817,40,2176,2459.8,2631.4,0,0,738601.744249896,0,0,0
161646.731077237,40,2230.2,2483.6,2477.8,0,0,738601.744250359,0,0,0
161646.771076303,40,2262,2438.4,2347,0,0,738601.744250822,0,0,0
161646.811075369,40,2268.8,2372.2,2257,0,0,738601.744251285,0,0,0
161646.851074436,40,2259.4,2319.2,2206.8,0,0,738601.744251748,0,0,0
161646.891073502,40,2252.2,2296.4,2187.2,0,0,738601.744252211,0,0,0
161646.931072569,40,2260,2315,2203.6,0,0,738601.744252674,0,0,0
161646.971071635,40,2268.2,2366.8,2255.6,0,0,738601.744253137,0,0,0
161647.011070701,40,2250.8,2447.2,2378.8,0,0,738601.7442536,0,0,0
161647.051069768,40,2195,2479.8,2581.6,0,0,738601.744254063,0,0,0
161647.091068834,40,2121.6,2378,2730.4,0,0,738601.744254526,0,0,0
161647.131067901,40,2063,2232.8,2561.2,0,0,738601.744254989,0,0,0
161647.171066967,40,2033.8,2133.6,2291.8,0,0,738601.744255452,0,0,0
161647.211066033,40,2021.4,2091.4,2144.4,0,0,738601.744255915,0,0,0
161647.2510651,40,2013.8,2073.8,2087.2,0,0,738601.744256378,0,0,0
161647.291064166,40,2009,2064.8,2061,0,0,738601.744256841,0,0,0
161647.331063233,40,2006.2,2063.4,2064.6,0,0,738601.744257304,0,0,0
161647.371062299,40,2011.6,2071,2085.2,0,0,738601.744257767,0,0,0
161647.411061365,40,2016.6,2084.2,2131,0,0,738601.74425823,0,0,0
161647.451060432,40,2029,2120.8,2226,0,0,738601.744258692,0,0,0
161647.491059498,40,2049,2172.6,2382,0,0,738601.744259155,0,0,0
161647.531058565,40,2077.6,2258,2565.6,0,0,738601.744259618,0,0,0
161647.571057631,40,2117.2,2359.8,2665.4,0,0,738601.744260081,0,0,0
161647.611056697,40,2173.8,2443.4,2611.2,0,0,738601.744260544,0,0,0
161647.651055764,40,2221.6,2464.4,2460.2,0,0,738601.744261007,0,0,0
161647.69105483,40,2257.4,2414.6,2330.2,0,0,738601.74426147,0,0,0
161647.731053897,40,2268,2350,2233.2,0,0,738601.744261933,0,0,0
161647.771052963,40,2257.8,2300.6,2188,0,0,738601.744262396,0,0,0
161647.811052029,40,2242.4,2265.8,2152,0,0,738601.744262859,0,0,0
161647.851051096,40,2244,2276.8,2168,0,0,738601.744263322,0,0,0
161647.891050162,40,2256.4,2312.8,2196.4,0,0,738601.744263785,0,0,0
161647.931049229,40,2271.6,2378.2,2254.4,0,0,738601.744264248,0,0,0
161647.971048295,40,2253.6,2467.2,2388.4,0,0,738601.744264711,0,0,0
161648.011047361,40,2193.2,2496.2,2601.4,0,0,738601.744265174,0,0,0
161648.051046428,40,2118.4,2381.2,2751.6,0,0,738601.744265637,0,0,0
161648.091045494,40,2062.6,2230.2,2562.2,0,0,738601.7442661,0,0,0
161648.131044561,40,2038.2,2142.8,2300.4,0,0,738601.744266563,0,0,0
161648.171043627,40,2025,2101.2,2162.4,0,0,738601.744267026,0,0,0
161648.211042693,40,2019.4,2079,2097,0,0,738601.744267489,0,0,0
161648.25104176,40,2011.6,2069.2,2068,0,0,738601.744267952,0,0,0
161648.291040826,40,2011.6,2070.8,2068,0,0,738601.744268415,0,0,0
161648.331039893,40,2017.8,2074.4,2085.4,0,0,738601.744268877,0,0,0
161648.371038959,40,2015,2084,2118.4,0,0,738601.74426934,0,0,0
161648.411038025,40,2023.6,2103.6,2193.6,0,0,738601.744269803,0,0,0
161648.451037092,40,2038.8,2150.2,2328.2,0,0,738601.744270266,0,0,0
161648.491036158,40,2064.4,2216.2,2498,0,0,738601.744270729,0,0,0
161648.531035225,40,2088.8,2301.2,2636.4,0,0,738601.744271192,0,0,0
161648.571034291,40,2140.4,2396.2,2644.2,0,0,738601.744271655,0,0,0
161648.611033357,40,2200,2460.6,2537.4,0,0,738601.744272118,0,0,0
161648.651032424,40,2244.6,2446.2,2378.2,0,0,738601.744272581,0,0,0
161648.69103149,40,2269.4,2375.8,2258,0,0,738601.744273044,0,0,0
161648.731030557,40,2251,2288.8,2174.4,0,0,738601.744273507,0,0,0
161648.771029623,40,2233.4,2264.6,2157.4,0,0,738601.74427397,0,0,0
161648.811028689,40,2250.8,2295.8,2178.6,0,0,738601.744274433,0,0,0
161648.851027756,40,2254.8,2308.2,2189.8,0,0,738601.744274896,0,0,0
161648.891026822,40,2256.4,2300.2,2186.4,0,0,738601.744275359,0,0,0
161648.931025889,40,2258.6,2310.2,2192.2,0,0,738601.744275822,0,0,0
161648.971024955,40,2257.2,2314.8,2200.2,0,0,738601.744276285,0,0,0
161649.011024021,40,2261.2,2318.8,2201.4,0,0,738601.744276748,0,0,0
161649.051023088,40,2263.2,2317.4,2208,0,0,738601.744277211,0,0,0
161649.091022154,40,2264.8,2332.8,2214.2,0,0,738601.744277674,0,0,0
161649.131021221,40,2265.2,2335,2219.4,0,0,738601.744278137,0,0,0
161649.171020287,40,2267.2,2336.8,2222,0,0,738601.7442786,0,0,0
161649.211019353,40,2270.6,2342,2227.2,0,0,738601.744279062,0,0,0
161649.25101842,40,2271.2,2351.4,2228.2,0,0,738601.744279525,0,0,0
161649.291017486,40,2271.6,2355.6,2235.4,0,0,738601.744279988,0,0,0
161649.331016553,40,2266.4,2362,2242,0,0,738601.744280451,0,0,0
161649.371015619,40,2272.8,2364.6,2243.6,0,0,738601.744280914,0,0,0
161649.411014685,40,2276,2370.4,2243.2,0,0,738601.744281377,0,0,0
161649.451013752,40,2267.2,2368.8,2248.6,0,0,738601.74428184,0,0,0
161649.491012818,40,2265.4,2359.4,2243.8,0,0,738601.744282303,0,0,0
161649.531011885,40,2267.2,2357.4,2238.6,0,0,738601.744282766,0,0,0
161649.571010951,40,2266,2363.8,2238.8,0,0,738601.744283229,0,0,0
161649.611010017,40,2275,2377.4,2252,0,0,738601.744283692,0,0,0
161649.651009084,40,2271.4,2386.4,2262.2,0,0,738601.744284155,0,0,0
161649.69100815,40,2268.6,2392.2,2281.4,0,0,738601.744284618,0,0,0
161649.731007217,40,2265.6,2398,2290.6,0,0,738601.744285081,0,0,0
161649.771006283,40,2264.6,2413.2,2315,0,0,738601.744285544,0,0,0
161649.811005349,40,2253.6,2457.2,2379.8,0,0,738601.744286007,0,0,0
161649.851004416,40,2223.4,2492.2,2503,0,0,738601.74428647,0,0,0
161649.891003482,40,2166.8,2468.8,2669.8,0,0,738601.744286933,0,0,0
161649.931002549,40,2105.2,2354,2739,0,0,738601.744287396,0,0,0
161649.971001615,40,2065.4,2227.6,2543.4,0,0,738601.744287858,0,0,0
161650.011000681,40,2037.6,2142.4,2304,0,0,738601.744288321,0,0,0
161650.050999748,40,2024.6,2096.6,2161.8,0,0,738601.744288784,0,0,0
161650.090998814,40,2012.8,2076.2,2092.8,0,0,738601.744289247,0,0,0
161650.130997881,40,2005.2,2061.8,2060.4,0,0,738601.74428971,0,0,0
161650.170996947,40,2004.6,2066,2062,0,0,738601.744290173,0,0,0
161650.210996013,40,2007.4,2068,2069,0,0,738601.744290636,0,0,0
161650.25099508,40,2013.2,2075.4,2087.6,0,0,738601.744291099,0,0,0
161650.290994146,40,2016.4,2086.6,2126.6,0,0,738601.744291562,0,0,0
161650.330993213,40,2024.6,2107,2209.4,0,0,738601.744292025,0,0,0
161650.370992279,40,2040.4,2153.4,2350.4,0,0,738601.744292488,0,0,0
161650.410991345,40,2059.2,2223.2,2563.6,0,0,738601.744292951,0,0,0
161650.450990412,40,2098.4,2326.4,2729.4,0,0,738601.744293414,0,0,0
161650.490989478,40,2141,2428.4,2736.6,0,0,738601.744293877,0,0,0
161650.530988545,40,2193.6,2488,2600.8,0,0,738601.74429434,0,0,0
161650.570987611,40,2237,2486,2447.6,0,0,738601.744294803,0,0,0
161650.610986677,40,2264,2430.2,2327.6,0,0,738601.744295266,0,0,0
161650.650985744,40,2268.6,2368.8,2252.4,0,0,738601.744295729,0,0,0
161650.69098481,40,2257.2,2310,2200.6,0,0,738601.744296192,0,0,0
161650.730983877,40,2244.4,2270.6,2159.8,0,0,738601.744296655,0,0,0
161650.770982943,40,2241.4,2267.8,2159.8,0,0,738601.744297118,0,0,0
161650.810982009,40,2251.4,2283,2169,0,0,738601.744297581,0,0,0
161650.850981076,40,2249.8,2284,2170,0,0,738601.744298043,0,0,0
161650.890980142,40,2251.4,2289.6,2174.2,0,0,738601.744298506,0,0,0
161650.930979209,40,2254.8,2288,2177.8,0,0,738601.744298969,0,0,0
161650.970978275,40,2254,2289,2184,0,0,738601.744299432,0,0,0
161651.010977341,40,2255,2296.4,2184.2,0,0,738601.744299895,0,0,0
161651.050976408,40,2255.6,2301.2,2191.8,0,0,738601.744300358,0,0,0
161651.090975474,40,2257.6,2310,2194.8,0,0,738601.744300821,0,0,0
161651.130974541,40,2265.2,2316.8,2194,0,0,738601.744301284,0,0,0
161651.170973607,40,2261.6,2316,2202,0,0,738601.744301747,0,0,0
161651.210972673,40,2263.8,2322,2205.4,0,0,738601.74430221,0,0,0
161651.25097174,40,2264.2,2326.8,2213.8,0,0,738601.744302673,0,0,0
