503156.055063571,40,2019.4,2086.6,2122.4,0,0,738605.696904572,0,0,0
503156.095062638,40,2015.8,2084,2109.4,0,0,738605.696905035,0,0,0
503156.135061704,40,2014.4,2080.8,2101,0,0,738605.696905498,0,0,0
503156.175060771,40,2015.4,2079.2,2104.4,0,0,738605.696905961,0,0,0
503156.215059837,40,2017.8,2082.8,2117,0,0,738605.696906424,0,0,0
503156.255058903,40,2022.6,2096.6,2155.4,0,0,738605.696906887,0,0,0
503156.29505797,40,2028.6,2115.2,2203.6,0,0,738605.69690735,0,0,0
503156.335057036,40,2040.4,2144.8,2293.2,0,0,738605.696907813,0,0,0
503156.375056103,40,2044.4,2172.4,2409.2,0,0,738605.696908276,0,0,0
503156.415055169,40,2053,2202.6,2497.8,0,0,738605.696908739,0,0,0
503156.455054235,40,2048.2,2202.6,2516.6,0,0,738605.696909202,0,0,0
503156.495053302,40,2046.8,2187.4,2483.8,0,0,738605.696909665,0,0,0
503156.535052368,40,2048,2176.2,2434.2,0,0,738605.696910128,0,0,0
503156.575051435,40,2042.8,2158,2379.6,0,0,738605.696910591,0,0,0
503156.615050501,40,2035.4,2137.8,2296.8,0,0,738605.696911053,0,0,0
503156.655049567,40,2026.2,2112.8,2219.2,0,0,738605.696911516,0,0,0
503156.695048634,40,2021.4,2091.6,2153.8,0,0,738605.696911979,0,0,0
503156.7350477,40,2013.8,2078.8,2110.2,0,0,738605.696912442,0,0,0
503156.775046767,40,2010.6,2075.2,2084,0,0,738605.696912905,0,0,0
503156.815045833,40,2015.4,2069.2,2077.4,0,0,738605.696913368,0,0,0
503156.855044899,40,2014.8,2075.6,2100,0,0,738605.696913831,0,0,0
503156.895043966,40,2016.6,2088.2,2134,0,0,738605.696914294,0,0,0
503156.935043032,40,2028.4,2106.6,2204.2,0,0,738605.696914757,0,0,0
503156.975042098,40,2038,2144,2316,0,0,738605.69691522,0,0,0
503157.015041165,40,2053.8,2187.6,2484.4,0,0,738605.696915683,0,0,0
503157.055040231,40,2054.8,2230.2,2614,0,0,738605.696916146,0,0,0
503157.095039298,40,2063.4,2235.2,2640.6,0,0,738605.696916609,0,0,0
503157.135038364,40,2055.2,2215.4,2584,0,0,738605.696917072,0,0,0
503157.175037431,40,2053.2,2192,2492.6,0,0,738605.696917535,0,0,0
503157.215036497,40,2044,2163.6,2392.2,0,0,738605.696917998,0,0,0
503157.255035563,40,2036.2,2135.2,2288,0,0,738605.696918461,0,0,0
503157.29503463,40,2029.2,2108.4,2201.2,0,0,738605.696918924,0,0,0
503157.335033696,40,2018.6,2091.2,2140.8,0,0,738605.696919387,0,0,0
503157.375032763,40,2013.8,2079.2,2103,0,0,738605.69691985,0,0,0
503157.415031829,40,2011,2072.2,2075.8,0,0,738605.696920313,0,0,0
503157.455030895,40,2015.2,2073.4,2080.4,0,0,738605.696920775,0,0,0
503157.495029962,40,2018.8,2074.2,2098.8,0,0,738605.696921238,0,0,0
503157.535029028,40,2015,2086.6,2116,0,0,738605.696921701,0,0,0
503157.575028095,40,2021.8,2094.6,2141.6,0,0,738605.696922164,0,0,0
503157.615027161,40,2023.4,2105.8,2187.4,0,0,738605.696922627,0,0,0
503157.655026227,40,2026.2,2116.2,2242.8,0,0,738605.69692309,0,0,0
503157.695025294,40,2037,2136.2,2313.6,0,0,738605.696923553,0,0,0
503157.73502436,40,2042,2154.6,2388.2,0,0,738605.696924016,0,0,0
503157.775023427,40,2041.2,2172.4,2450.2,0,0,738605.696924479,0,0,0
503157.815022493,40,2047.6,2183,2478.8,0,0,738605.696924942,0,0,0
503157.855021559,40,2049.4,2186.6,2469.6,0,0,738605.696925405,0,0,0
503157.895020626,40,2044.6,2177.6,2441,0,0,738605.696925868,0,0,0
503157.935019692,40,2047.2,2172.6,2416.4,0,0,738605.696926331,0,0,0
503157.975018759,40,2045.8,2173.4,2409.2,0,0,738605.696926794,0,0,0
503158.015017825,40,2049.2,2171.8,2403.4,0,0,738605.696927257,0,0,0
503158.055016891,40,2045,2170,2398.8,0,0,738605.69692772,0,0,0
503158.095015958,40,2045.2,2164.2,2390.4,0,0,738605.696928183,0,0,0
503158.135015024,40,2046.4,2162.6,2386.4,0,0,738605.696928646,0,0,0
503158.17501409,40,2043.4,2158,2378.6,0,0,738605.696929109,0,0,0
503158.215013157,40,2039,2162.6,2377,0,0,738605.696929572,0,0,0
503158.255012223,40,2040.6,2159.8,2374.6,0,0,738605.696930035,0,0,0
503158.29501129,40,2037.4,2155.8,2365.2,0,0,738605.696930498,0,0,0
503158.335010356,40,2039,2152.8,2356.2,0,0,738605.696930961,0,0,0
503158.375009423,40,2036.2,2153.6,2352.2,0,0,738605.696931423,0,0,0
503158.415008489,40,2036.8,2150.2,2338.2,0,0,738605.696931886,0,0,0
503158.455007555,40,2039.4,2154,2330.4,0,0,738605.696932349,0,0,0
503158.495006622,40,2037,2147,2318.6,0,0,738605.696932812,0,0,0
503158.535005688,40,2036.6,2150.4,2319.6,0,0,738605.696933275,0,0,0
503158.575004755,40,2035.4,2145,2313.2,0,0,738605.696933738,0,0,0
503158.615003821,40,2035.4,2141.4,2305.4,0,0,738605.696934201,0,0,0
503158.655002887,40,2035.2,2141.2,2304.8,0,0,738605.696934664,0,0,0
503158.695001954,40,2032.8,2138.8,2300,0,0,738605.696935127,0,0,0
503158.73500102,40,2032,2133.8,2292.8,0,0,738605.69693559,0,0,0
503158.775000087,40,2032.8,2134.4,2286,0,0,738605.696936053,0,0,0
503158.814999153,40,2035.8,2136.4,2281,0,0,738605.696936516,0,0,0
503158.854998219,40,2031.8,2130,2276,0,0,738605.696936979,0,0,0
503158.894997286,40,2036.4,2133.2,2274.4,0,0,738605.696937442,0,0,0
503158.934996352,40,2030.2,2128.6,2266.4,0,0,738605.696937905,0,0,0
503158.974995419,40,2035.2,2130.8,2267.4,0,0,738605.696938368,0,0,0
503159.014994485,40,2030.8,2128.2,2266.6,0,0,738605.696938831,0,0,0
503159.054993551,40,2034.8,2133.2,2265.8,0,0,738605.696939294,0,0,0
503159.094992618,40,2034.6,2136.2,2275.6,0,0,738605.696939757,0,0,0
503159.134991684,40,2039.8,2150.2,2297.6,0,0,738605.696940219,0,0,0
503159.174990751,40,2042.2,2156.4,2344.4,0,0,738605.696940682,0,0,0
503159.214989817,40,2047.4,2174.6,2399.6,0,0,738605.696941145,0,0,0
503159.254988883,40,2050.4,2193,2454,0,0,738605.696941608,0,0,0
503159.29498795,40,2054.8,2206.8,2486,0,0,738605.696942071,0,0,0
503159.334987016,40,2065.2,2224,2509.2,0,0,738605.696942534,0,0,0
503159.374986083,40,2060.6,2226.2,2527.4,0,0,738605.696942997,0,0,0
503159.414985149,40,2060.2,2223.2,2524.8,0,0,738605.69694346,0,0,0
503159.454984215,40,2060.8,2215.6,2520.8,0,0,738605.696943923,0,0,0
503159.494983282,40,2057.6,2212.4,2517.2,0,0,738605.696944386,0,0,0
503159.534982348,40,2057.4,2211.4,2516.4,0,0,738605.696944849,0,0,0
503159.574981415,40,2055.4,2206.6,2509.6,0,0,738605.696945312,0,0,0
503159.614980481,40,2054.8,2204.4,2508,0,0,738605.696945775,0,0,0
503159.654979547,40,2052,2201,2494.2,0,0,738605.696946238,0,0,0
503159.694978614,40,2054.4,2199.6,2483.8,0,0,738605.696946701,0,0,0
503159.73497768,40,2050.8,2191.8,2472.6,0,0,738605.696947164,0,0,0
503159.774976746,40,2052,2195.2,2459.8,0,0,738605.696947627,0,0,0
503159.814975813,40,2051.8,2192,2446.2,0,0,738605.69694809,0,0,0
503159.854974879,40,2050,2187.8,2444.8,0,0,738605.696948553,0,0,0
503159.894973946,40,2052.6,2183.8,2433.4,0,0,738605.696949016,0,0,0
503159.934973012,40,2052,2182.6,2430.2,0,0,738605.696949479,0,0,0
503159.974972079,40,2042.2,2178,2428.2,0,0,738605.696949941,0,0,0
503160.014971145,40,2050.4,2178.8,2420.2,0,0,738605.696950404,0,0,0
503160.054970211,40,2048,2179,2411.2,0,0,738605.696950867,0,0,0
503160.094969278,40,2043.2,2175.8,2408.2,0,0,738605.69695133,0,0,0
503160.134968344,40,2048.4,2169.6,2402,0,0,738605.696951793,0,0,0
503160.174967411,40,2045.6,2171.2,2392,0,0,738605.696952256,0,0,0
503160.214966477,40,2046.4,2168.4,2379.4,0,0,738605.696952719,0,0,0
503160.254965543,40,2041.8,2166.6,2377.8,0,0,738605.696953182,0,0,0
503160.29496461,40,2043.6,2162.6,2372,0,0,738605.696953645,0,0,0
503160.334963676,40,2043.2,2159.6,2370.2,0,0,738605.696954108,0,0,0
503160.374962742,40,2044,2162.2,2367,0,0,738605.696954571,0,0,0
503160.414961809,40,2042,2162,2361.8,0,0,738605.696955034,0,0,0
503160.454960875,40,2042.6,2154.6,2357,0,0,738605.696955497,0,0,0
503160.494959942,40,2042.2,2151.6,2351.6,0,0,738605.69695596,0,0,0
503160.534959008,40,2039.2,2149.4,2344.6,0,0,738605.696956423,0,0,0
503160.574958075,40,2038.6,2146.4,2338.8,0,0,738605.696956886,0,0,0
503160.614957141,40,2038,2149,2334.6,0,0,738605.696957349,0,0,0
503160.654956207,40,2040.8,2145,2324.4,0,0,738605.696957812,0,0,0
503160.694955274,40,2038.8,2147.4,2314.8,0,0,738605.696958275,0,0,0
503160.73495434,40,2037.4,2141.8,2314,0,0,738605.696958738,0,0,0
503160.774953406,40,2037.6,2142.6,2304.2,0,0,738605.696959201,0,0,0
503160.814952473,40,2036.2,2139.8,2300.6,0,0,738605.696959664,0,0,0
503160.854951539,40,2037.8,2138.4,2294.8,0,0,738605.696960126,0,0,0
503160.894950606,40,2036.2,2141.8,2298.2,0,0,738605.696960589,0,0,0
503160.934949672,40,2039.4,2144.6,2316.6,0,0,738605.696961052,0,0,0
503160.974948739,40,2045,2163.8,2362,0,0,738605.696961515,0,0,0
503161.014947805,40,2049,2183.4,2431.2,0,0,738605.696961978,0,0,0
503161.054946871,40,2061.4,2217,2514.6,0,0,738605.696962441,0,0,0
503161.094945938,40,2078,2255.2,2603.8,0,0,738605.696962904,0,0,0
503161.134945004,40,2094.4,2303.2,2664.4,0,0,738605.696963367,0,0,0
503161.174944071,40,2109.2,2338.6,2693.8,0,0,738605.69696383,0,0,0
