64440.6839193321,40,2006.8,2045.6,2075.4,0,0,738628.672517175,0,0,0
64440.7239183985,40,2009.4,2049.2,2077.6,0,0,738628.672517637,0,0,0
64440.7639174649,40,2003.8,2047,2075.2,0,0,738628.6725181,0,0,0
64440.8039165313,40,1999.6,2047.2,2077.4,0,0,738628.672518563,0,0,0
64440.8439155977,40,2002.6,2047.8,2077.2,0,0,738628.672519026,0,0,0
64440.8839146641,40,2002.4,2046.4,2074.8,0,0,738628.672519489,0,0,0
64440.9239137305,40,2002.8,2050.2,2077.2,0,0,738628.672519952,0,0,0
64440.9639127969,40,2002.4,2046.8,2075.8,0,0,738628.672520415,0,0,0
64441.0039118633,40,2003,2047.6,2073.4,0,0,738628.672520878,0,0,0
64441.0439109297,40,2003.6,2047.6,2076.8,0,0,738628.672521341,0,0,0
64441.0839099961,40,2001,2049.4,2076,0,0,738628.672521804,0,0,0
64441.1239090625,40,2006,2046,2076.2,0,0,738628.672522267,0,0,0
64441.1639081289,40,2003.6,2046.6,2075.8,0,0,738628.67252273,0,0,0
64441.2039071953,40,2007.4,2045.8,2075.4,0,0,738628.672523193,0,0,0
64441.2439062617,40,2000.8,2048.4,2077.6,0,0,738628.672523656,0,0,0
64441.2839053281,40,2003.8,2048.8,2075.2,0,0,738628.672524119,0,0,0
64441.3239043945,40,2004.6,2049.6,2078.4,0,0,738628.672524582,0,0,0
64441.3639034609,40,2000.6,2048,2075.8,0,0,738628.672525045,0,0,0
64441.4039025273,40,2001.2,2046.6,2076.4,0,0,738628.672525508,0,0,0
64441.4439015937,40,2005.4,2050,2078.4,0,0,738628.672525971,0,0,0
64441.4839006601,40,2006,2048,2075.2,0,0,738628.672526434,0,0,0
64441.5238997265,40,2005,2045,2075.8,0,0,738628.672526897,0,0,0
64441.5638987929,40,2001.4,2047,2073.2,0,0,738628.67252736,0,0,0
64441.6038978593,40,2001.8,2045.8,2077.4,0,0,738628.672527822,0,0,0
64441.6438969257,40,2006.2,2048.8,2078.4,0,0,738628.672528285,0,0,0
64441.6838959921,40,2004.2,2048.4,2078.2,0,0,738628.672528748,0,0,0
64441.7238950585,40,2002.6,2047.4,2078.8,0,0,738628.672529211,0,0,0
64441.7638941249,40,2005,2046,2079.2,0,0,738628.672529674,0,0,0
64441.8038931913,40,2006.4,2046,2077,0,0,738628.672530137,0,0,0
64441.8438922577,40,2004.6,2046.8,2076.6,0,0,738628.6725306,0,0,0
64441.8838913241,40,2005.2,2046.8,2075.4,0,0,738628.672531063,0,0,0
64441.9238903905,40,2007.6,2046.8,2075.6,0,0,738628.672531526,0,0,0
64441.9638894569,40,2005.6,2050.8,2078,0,0,738628.672531989,0,0,0
64442.0038885233,40,2003.2,2049,2078.6,0,0,738628.672532452,0,0,0
64442.0438875897,40,2005.6,2047.4,2077.4,0,0,738628.672532915,0,0,0
