44521.8418359575,40,2020,2081.8,2085,0,0,738622.392413679,0,0,0
44521.8818350239,40,2018.6,2079,2088.8,0,0,738622.392414142,0,0,0
44521.9218340903,40,2026,2081.6,2086.6,0,0,738622.392414605,0,0,0
44521.9618331567,40,2024.8,2082,2084.4,0,0,738622.392415068,0,0,0
44522.0018322231,40,2021.8,2085,2086.2,0,0,738622.392415531,0,0,0
44522.0418312895,40,2019.4,2079.4,2086.8,0,0,738622.392415994,0,0,0
44522.0818303559,40,2019.2,2080.6,2090.8,0,0,738622.392416457,0,0,0
44522.1218294223,40,2020.4,2081.8,2086.4,0,0,738622.39241692,0,0,0
44522.1618284887,40,2022,2083,2089,0,0,738622.392417383,0,0,0
44522.2018275551,40,2023.4,2078.4,2085.6,0,0,738622.392417846,0,0,0
44522.2418266215,40,2020.4,2083,2089.8,0,0,738622.392418308,0,0,0
44522.2818256879,40,2021.2,2081.4,2087.8,0,0,738622.392418771,0,0,0
44522.3218247543,40,2023.4,2084,2083.2,0,0,738622.392419234,0,0,0
44522.3618238207,40,2019,2086.2,2084.6,0,0,738622.392419697,0,0,0
44522.4018228871,40,2018.2,2083.6,2089.8,0,0,738622.39242016,0,0,0
44522.4418219535,40,2021.6,2082.6,2085.6,0,0,738622.392420623,0,0,0
44522.4818210199,40,2022.2,2086.8,2085.4,0,0,738622.392421086,0,0,0
44522.5218200863,40,2023,2079.8,2083.8,0,0,738622.392421549,0,0,0
44522.5618191527,40,2017.4,2083.6,2089.6,0,0,738622.392422012,0,0,0
44522.6018182191,40,2021,2081.4,2089.6,0,0,738622.392422475,0,0,0
44522.6418172855,40,2019,2083.8,2088.2,0,0,738622.392422938,0,0,0
44522.6818163519,40,2026,2079.2,2086.2,0,0,738622.392423401,0,0,0
44522.7218154183,40,2026,2082.6,2086,0,0,738622.392423864,0,0,0
44522.7618144847,40,2020.8,2083.2,2087.8,0,0,738622.392424327,0,0,0
44522.8018135511,40,2022.6,2082.4,2082,0,0,738622.39242479,0,0,0
44522.8418126175,40,2019.2,2079.2,2088.2,0,0,738622.392425253,0,0,0
44522.8818116839,40,2021.2,2076.4,2089.4,0,0,738622.392425716,0,0,0
44522.9218107503,40,2025,2079,2087.8,0,0,738622.392426179,0,0,0
44522.9618098167,40,2017.6,2081.8,2089.4,0,0,738622.392426642,0,0,0
44523.0018088831,40,2021.6,2087.2,2088.8,0,0,738622.392427105,0,0,0
44523.0418079495,40,2026,2084.8,2089.2,0,0,738622.392427568,0,0,0
44523.0818070159,40,2022.6,2083.8,2087.8,0,0,738622.39242803,0,0,0
44523.1218060823,40,2016.6,2077.4,2089,0,0,738622.392428493,0,0,0
44523.1618051487,40,2023.6,2080.6,2089.8,0,0,738622.392428956,0,0,0
