63044.9174972807,40,2440.8,2801.8,2501.6,0,0,738622.606801129,0,0,0
63044.9574963471,40,2577,2797.6,2371.6,0,0,738622.606801592,0,0,0
63044.9974954135,40,2723.2,2698.6,2260.4,0,0,738622.606802055,0,0,0
63045.0374944799,40,2807.2,2566,2185.2,0,0,738622.606802518,0,0,0
63045.0774935463,40,2807,2462,2143.8,0,0,738622.606802981,0,0,0
63045.1174926127,40,2775.6,2453,2144.8,0,0,738622.606803444,0,0,0
63045.1574916791,40,2734.6,2511.6,2177,0,0,738622.606803906,0,0,0
63045.1974907455,40,2665.4,2574.2,2227.6,0,0,738622.606804369,0,0,0
63045.2374898119,40,2563.4,2652.2,2310.6,0,0,738622.606804832,0,0,0
63045.2774888783,40,2428.4,2693.8,2433.6,0,0,738622.606805295,0,0,0
63045.3174879447,40,2285,2630,2589.2,0,0,738622.606805758,0,0,0
63045.3574870111,40,2181.4,2465.2,2660.8,0,0,738622.606806221,0,0,0
63045.3974860775,40,2116.8,2318.2,2573.8,0,0,738622.606806684,0,0,0
63045.4374851439,40,2085.4,2221.8,2427.4,0,0,738622.606807147,0,0,0
63045.4774842103,40,2062.8,2174.8,2317.2,0,0,738622.60680761,0,0,0
63045.5174832767,40,2054.8,2145,2246,0,0,738622.606808073,0,0,0
63045.5574823431,40,2046.2,2132.8,2214.4,0,0,738622.606808536,0,0,0
63045.5974814095,40,2040.4,2126.4,2210.8,0,0,738622.606808999,0,0,0
63045.6374804759,40,2041,2130.6,2216.2,0,0,738622.606809462,0,0,0
63045.6774795423,40,2041.2,2132,2223.4,0,0,738622.606809925,0,0,0
63045.7174786087,40,2037.6,2128.4,2220,0,0,738622.606810388,0,0,0
63045.7574776751,40,2036.4,2125.2,2213.2,0,0,738622.606810851,0,0,0
63045.7974767415,40,2039.4,2124.4,2206.8,0,0,738622.606811314,0,0,0
63045.8374758079,40,2039.8,2120.8,2202.6,0,0,738622.606811777,0,0,0
63045.8774748743,40,2039.6,2122.2,2193.2,0,0,738622.60681224,0,0,0
63045.9174739407,40,2042.6,2121,2187.6,0,0,738622.606812702,0,0,0
63045.9574730071,40,2041,2121.6,2188.2,0,0,738622.606813165,0,0,0
63045.9974720735,40,2038.8,2121.4,2183.6,0,0,738622.606813628,0,0,0
63046.0374711399,40,2038.6,2119,2183.6,0,0,738622.606814091,0,0,0
63046.0774702063,40,2040,2121.8,2184.8,0,0,738622.606814554,0,0,0
63046.1174692727,40,2042.8,2126,2197.4,0,0,738622.606815017,0,0,0
63046.1574683391,40,2044,2138,2223,0,0,738622.60681548,0,0,0
63046.1974674055,40,2054.2,2151,2257.4,0,0,738622.606815943,0,0,0
63046.2374664719,40,2059.6,2171,2307.4,0,0,738622.606816406,0,0,0
63046.2774655383,40,2069.8,2194,2359,0,0,738622.606816869,0,0,0
63046.3174646047,40,2079.2,2217,2422.4,0,0,738622.606817332,0,0,0
63046.3574636711,40,2091,2246,2470.2,0,0,738622.606817795,0,0,0
63046.3974627375,40,2109.6,2281.8,2501.8,0,0,738622.606818258,0,0,0
63046.4374618039,40,2113.4,2303,2534,0,0,738622.606818721,0,0,0
63046.4774608703,40,2131.2,2332.6,2557,0,0,738622.606819184,0,0,0
63046.5174599367,40,2142.4,2367.4,2589,0,0,738622.606819647,0,0,0
63046.5574590031,40,2177,2423,2613.2,0,0,738622.60682011,0,0,0
63046.5974580695,40,2203.8,2499.6,2617,0,0,738622.606820573,0,0,0
63046.6374571359,40,2251,2566.6,2596.8,0,0,738622.606821036,0,0,0
63046.6774562023,40,2307.6,2629.2,2551.6,0,0,738622.606821499,0,0,0
63046.7174552687,40,2354.2,2668.4,2515.8,0,0,738622.606821962,0,0,0
63046.7574543351,40,2386.8,2700.4,2489,0,0,738622.606822425,0,0,0
63046.7974534015,40,2388.8,2722.2,2509.4,0,0,738622.606822887,0,0,0
63046.8374524679,40,2359.6,2729,2563,0,0,738622.60682335,0,0,0
63046.8774515343,40,2331.2,2725.4,2614,0,0,738622.606823813,0,0,0
63046.9174506007,40,2294.2,2698,2673,0,0,738622.606824276,0,0,0
63046.9574496671,40,2243.2,2630.4,2738,0,0,738622.606824739,0,0,0
63046.9974487335,40,2192.4,2530.6,2767.6,0,0,738622.606825202,0,0,0
63047.0374477999,40,2153.4,2432.4,2751.4,0,0,738622.606825665,0,0,0
63047.0774468663,40,2120.4,2339.6,2669.2,0,0,738622.606826128,0,0,0
63047.1174459327,40,2091.4,2266.8,2558.2,0,0,738622.606826591,0,0,0
63047.1574449991,40,2075.8,2216,2440.8,0,0,738622.606827054,0,0,0
63047.1974440655,40,2063.4,2176,2337.4,0,0,738622.606827517,0,0,0
63047.2374431319,40,2051.4,2146.6,2260.8,0,0,738622.60682798,0,0,0
63047.2774421983,40,2041,2121.2,2199.2,0,0,738622.606828443,0,0,0
63047.3174412647,40,2037,2111,2165.6,0,0,738622.606828906,0,0,0
63047.3574403311,40,2036,2104,2146.2,0,0,738622.606829369,0,0,0
63047.3974393975,40,2037.2,2110,2156.6,0,0,738622.606829832,0,0,0
63047.4374384639,40,2039.6,2114.8,2177,0,0,738622.606830295,0,0,0
63047.4774375303,40,2044.4,2129.6,2222.2,0,0,738622.606830758,0,0,0
63047.5174365967,40,2052.2,2152.2,2283.6,0,0,738622.606831221,0,0,0
63047.5574356631,40,2064,2193.4,2385.8,0,0,738622.606831684,0,0,0
63047.5974347295,40,2085.8,2240.4,2487.4,0,0,738622.606832147,0,0,0
63047.6374337959,40,2109.6,2307.2,2597,0,0,738622.60683261,0,0,0
63047.6774328623,40,2136.6,2375,2653.6,0,0,738622.606833072,0,0,0
63047.7174319287,40,2165.8,2434.6,2669.4,0,0,738622.606833535,0,0,0
63047.7574309951,40,2189.4,2473.8,2667.2,0,0,738622.606833998,0,0,0
63047.7974300615,40,2199.4,2493.8,2648,0,0,738622.606834461,0,0,0
63047.8374291279,40,2203,2492.4,2644.2,0,0,738622.606834924,0,0,0
63047.8774281943,40,2192,2477.6,2637.6,0,0,738622.606835387,0,0,0
63047.9174272607,40,2182.2,2457,2654,0,0,738622.60683585,0,0,0
63047.9574263271,40,2170.4,2440.8,2665.2,0,0,738622.606836313,0,0,0
63047.9974253935,40,2165,2434.8,2677,0,0,738622.606836776,0,0,0
63048.0374244599,40,2157.8,2424.8,2678.4,0,0,738622.606837239,0,0,0
63048.0774235263,40,2151.2,2402.8,2673.4,0,0,738622.606837702,0,0,0
63048.1174225927,40,2136.4,2373.6,2645.6,0,0,738622.606838165,0,0,0
63048.1574216591,40,2123,2325,2604.6,0,0,738622.606838628,0,0,0
63048.1974207255,40,2101.4,2283.4,2541.6,0,0,738622.606839091,0,0,0
63048.2374197919,40,2082.6,2230.2,2455.4,0,0,738622.606839554,0,0,0
63048.2774188583,40,2064,2189,2365.8,0,0,738622.606840017,0,0,0
63048.3174179247,40,2054.4,2153.6,2279.6,0,0,738622.60684048,0,0,0
63048.3574169911,40,2044.2,2126.8,2199.2,0,0,738622.606840943,0,0,0
63048.3974160575,40,2033.6,2106.4,2150.6,0,0,738622.606841406,0,0,0
63048.4374151239,40,2027.4,2091,2120.2,0,0,738622.606841868,0,0,0
63048.4774141903,40,2028.6,2092,2111.4,0,0,738622.606842331,0,0,0
63048.5174132567,40,2028,2092.8,2115.8,0,0,738622.606842794,0,0,0
63048.5574123231,40,2029,2098.8,2125,0,0,738622.606843257,0,0,0
63048.5974113895,40,2031.6,2101.8,2146.8,0,0,738622.60684372,0,0,0
63048.6374104559,40,2037.4,2116,2189.4,0,0,738622.606844183,0,0,0
63048.6774095223,40,2047.6,2139.4,2259.6,0,0,738622.606844646,0,0,0
63048.7174085887,40,2064.8,2182.2,2346,0,0,738622.606845109,0,0,0
63048.7574076551,40,2078.6,2224.4,2438,0,0,738622.606845572,0,0,0
63048.7974067215,40,2102.2,2277.4,2529.2,0,0,738622.606846035,0,0,0
63048.8374057879,40,2120.6,2323.6,2577.4,0,0,738622.606846498,0,0,0
63048.8774048543,40,2126.2,2332.6,2582,0,0,738622.606846961,0,0,0
63048.9174039207,40,2117.2,2312.4,2557.4,0,0,738622.606847424,0,0,0
63048.9574029871,40,2109.2,2291,2528.6,0,0,738622.606847887,0,0,0
63048.9974020535,40,2092.2,2259.4,2488,0,0,738622.60684835,0,0,0
63049.0374011199,40,2080.2,2219.8,2431.8,0,0,738622.606848813,0,0,0
63049.0774001863,40,2059.4,2180.8,2363.8,0,0,738622.606849276,0,0,0
63049.1173992527,40,2048.4,2144.6,2280.4,0,0,738622.606849739,0,0,0
63049.1573983191,40,2041,2122.8,2202.6,0,0,738622.606850202,0,0,0
63049.1973973855,40,2033.4,2102.6,2150.2,0,0,738622.606850665,0,0,0
63049.2373964519,40,2026.8,2090.4,2116.8,0,0,738622.606851128,0,0,0
63049.2773955183,40,2029.4,2095.2,2112.2,0,0,738622.606851591,0,0,0
63049.3173945847,40,2033.6,2099,2126.4,0,0,738622.606852053,0,0,0
63049.3573936511,40,2039.4,2112.4,2161.4,0,0,738622.606852516,0,0,0
63049.3973927175,40,2049.2,2137,2229,0,0,738622.606852979,0,0,0
63049.4373917839,40,2064.4,2181.8,2341.6,0,0,738622.606853442,0,0,0
63049.4773908503,40,2090.8,2249.2,2481.4,0,0,738622.606853905,0,0,0
63049.5173899167,40,2124.4,2332.6,2590.2,0,0,738622.606854368,0,0,0
63049.5573889831,40,2158.6,2402,2623.6,0,0,738622.606854831,0,0,0
63049.5973880495,40,2174.8,2428.6,2612.4,0,0,738622.606855294,0,0,0
63049.6373871159,40,2161.2,2401.6,2596.6,0,0,738622.606855757,0,0,0
63049.6773861823,40,2144,2364,2579.6,0,0,738622.60685622,0,0,0
63049.7173852487,40,2133.6,2333.4,2554.2,0,0,738622.606856683,0,0,0
63049.7573843151,40,2108.4,2286.2,2507.8,0,0,738622.606857146,0,0,0
63049.7973833815,40,2090.6,2245,2458.6,0,0,738622.606857609,0,0,0
63049.8373824479,40,2070.4,2199,2385.6,0,0,738622.606858072,0,0,0
63049.8773815143,40,2053,2158.2,2300,0,0,738622.606858535,0,0,0
63049.9173805807,40,2046.2,2134.2,2228,0,0,738622.606858998,0,0,0
63049.9573796471,40,2033.8,2115,2169.8,0,0,738622.606859461,0,0,0
63049.9973787135,40,2033.4,2100,2133.4,0,0,738622.606859924,0,0,0
63050.0373777799,40,2029.8,2094.6,2113.8,0,0,738622.606860387,0,0,0
63050.0773768463,40,2028.6,2089.6,2115.2,0,0,738622.60686085,0,0,0
63050.1173759127,40,2034.2,2102.8,2130.4,0,0,738622.606861313,0,0,0
63050.1573749791,40,2041.8,2118.6,2174.6,0,0,738622.606861776,0,0,0
63050.1973740455,40,2051.8,2144.8,2245.4,0,0,738622.606862238,0,0,0
63050.2373731119,40,2067.6,2190.4,2341,0,0,738622.606862701,0,0,0
63050.2773721783,40,2096.2,2245.4,2438.4,0,0,738622.606863164,0,0,0
63050.3173712447,40,2122.2,2307.4,2527,0,0,738622.606863627,0,0,0
63050.3573703111,40,2142.6,2360.8,2566.6,0,0,738622.60686409,0,0,0
63050.3973693775,40,2148,2374.8,2576.6,0,0,738622.606864553,0,0,0
63050.4373684439,40,2139.6,2359,2569,0,0,738622.606865016,0,0,0
63050.4773675103,40,2131.6,2337.2,2558.4,0,0,738622.606865479,0,0,0
63050.5173665767,40,2123,2320,2546.2,0,0,738622.606865942,0,0,0
63050.5573656431,40,2110.2,2294.4,2525.6,0,0,738622.606866405,0,0,0
63050.5973647095,40,2102,2265.6,2495.8,0,0,738622.606866868,0,0,0
63050.6373637759,40,2081.6,2230.8,2453.4,0,0,738622.606867331,0,0,0
63050.6773628423,40,2069.6,2197,2392.6,0,0,738622.606867794,0,0,0
63050.7173619087,40,2060,2165.8,2317.6,0,0,738622.606868257,0,0,0
63050.7573609751,40,2044,2140.8,2251.8,0,0,738622.60686872,0,0,0
63050.7973600415,40,2039.4,2119.4,2190.8,0,0,738622.606869183,0,0,0
63050.8373591079,40,2030.8,2106.2,2147.4,0,0,738622.606869646,0,0,0
63050.8773581743,40,2028.2,2096.2,2126.4,0,0,738622.606870109,0,0,0
63050.9173572407,40,2030.8,2098.6,2119.2,0,0,738622.606870572,0,0,0
63050.9573563071,40,2030,2096.6,2124.4,0,0,738622.606871034,0,0,0
63050.9973553735,40,2030.6,2103,2143.4,0,0,738622.606871497,0,0,0
63051.0373544399,40,2040.6,2113.4,2167,0,0,738622.60687196,0,0,0
63051.0773535063,40,2043,2132.6,2203.6,0,0,738622.606872423,0,0,0
63051.1173525727,40,2055.2,2152.2,2250,0,0,738622.606872886,0,0,0
63051.1573516391,40,2062.4,2180.2,2315.4,0,0,738622.606873349,0,0,0
63051.1973507055,40,2082,2214.8,2383,0,0,738622.606873812,0,0,0
63051.2373497719,40,2098,2251,2455.2,0,0,738622.606874275,0,0,0
63051.2773488383,40,2118.2,2302.6,2514.2,0,0,738622.606874738,0,0,0
63051.3173479047,40,2134.4,2342.6,2562.8,0,0,738622.606875201,0,0,0
63051.3573469711,40,2149,2387,2583.2,0,0,738622.606875664,0,0,0
63051.3973460375,40,2167.6,2409.6,2602,0,0,738622.606876127,0,0,0
63051.4373451039,40,2168.8,2426.2,2605.4,0,0,738622.60687659,0,0,0
63051.4793441237,42,2170.8,2428.2,2604.8,0,0,738622.606877076,0,0,0
63051.5193431901,40,2170.2,2417,2589.6,0,0,738622.606877539,0,0,0
