15399.5195668241,40,2235.6,2404.8,2350.8,0,0,738612.635225921,0,0,0
15399.5595658905,40,2143.4,2328.2,2421.4,0,0,738612.635226384,0,0,0
15399.5995649569,40,2084.2,2227.8,2377.8,0,0,738612.635226847,0,0,0
15399.6395640233,40,2050.8,2151.4,2268.4,0,0,738612.63522731,0,0,0
15399.6795630897,40,2036,2115,2175.4,0,0,738612.635227773,0,0,0
15399.7195621561,40,2029.4,2094.6,2119.2,0,0,738612.635228236,0,0,0
15399.7595612225,40,2022.2,2081.2,2096.6,0,0,738612.635228699,0,0,0
15399.7995602889,40,2027,2090.6,2095.8,0,0,738612.635229162,0,0,0
15399.8395593553,40,2022.8,2088.6,2112.2,0,0,738612.635229624,0,0,0
15399.8795584217,40,2026,2098.2,2143,0,0,738612.635230087,0,0,0
15399.9195574881,40,2037.4,2117.6,2201,0,0,738612.63523055,0,0,0
15399.9595565545,40,2058.4,2169.4,2307.8,0,0,738612.635231013,0,0,0
15399.9995556209,40,2095.2,2253.2,2428,0,0,738612.635231476,0,0,0
15400.0395546873,40,2167,2366.6,2438.2,0,0,738612.635231939,0,0,0
15400.0795537537,40,2269.8,2430.4,2326.8,0,0,738612.635232402,0,0,0
15400.1195528201,40,2374.4,2392,2201.6,0,0,738612.635232865,0,0,0
15400.1595518865,40,2407.8,2301.4,2128.8,0,0,738612.635233328,0,0,0
15400.1995509529,40,2359,2222.6,2083,0,0,738612.635233791,0,0,0
15400.2395500193,40,2302.8,2180,2067,0,0,738612.635234254,0,0,0
15400.2795490857,40,2258.6,2153.6,2052,0,0,738612.635234717,0,0,0
15400.3195481521,40,2245,2155.8,2059.4,0,0,738612.63523518,0,0,0
15400.3595472185,40,2263.8,2166.2,2064.2,0,0,738612.635235643,0,0,0
15400.3995462849,40,2298.6,2180.2,2067,0,0,738612.635236106,0,0,0
15400.4395453513,40,2346.8,2217.4,2080.2,0,0,738612.635236569,0,0,0
15400.4795444177,40,2386.2,2272,2112.6,0,0,738612.635237032,0,0,0
15400.5195434841,40,2383.4,2345.6,2172.6,0,0,738612.635237495,0,0,0
15400.5595425505,40,2310.6,2393.6,2255.2,0,0,738612.635237958,0,0,0
15400.5995416169,40,2218.8,2387.6,2350.4,0,0,738612.635238421,0,0,0
15400.6395406833,40,2149.4,2321,2420,0,0,738612.635238884,0,0,0
15400.6795397497,40,2088,2235.6,2387.6,0,0,738612.635239347,0,0,0
15400.7195388161,40,2056.2,2169.4,2295.2,0,0,738612.63523981,0,0,0
15400.7595378825,40,2039.4,2119.2,2203,0,0,738612.635240272,0,0,0
15400.7995369489,40,2026.4,2096.6,2144.2,0,0,738612.635240735,0,0,0
15400.8395360153,40,2028.8,2089.6,2114.2,0,0,738612.635241198,0,0,0
15400.8795350817,40,2023,2085.8,2106,0,0,738612.635241661,0,0,0
15400.9195341481,40,2022.4,2083.2,2106,0,0,738612.635242124,0,0,0
15400.9595332145,40,2028.2,2097.6,2126.6,0,0,738612.635242587,0,0,0
15400.9995322809,40,2032.2,2109.6,2162,0,0,738612.63524305,0,0,0
15401.0395313473,40,2046.2,2137.2,2242,0,0,738612.635243513,0,0,0
15401.0795304137,40,2069,2194.6,2365.6,0,0,738612.635243976,0,0,0
15401.1195294801,40,2118.8,2298.2,2448.6,0,0,738612.635244439,0,0,0
15401.1595285465,40,2208.4,2404.2,2388.2,0,0,738612.635244902,0,0,0
15401.1995276129,40,2320.4,2423.8,2263,0,0,738612.635245365,0,0,0
15401.2395266793,40,2396.8,2355.2,2172.6,0,0,738612.635245828,0,0,0
15401.2795257457,40,2386,2264.2,2109.4,0,0,738612.635246291,0,0,0
15401.3195248121,40,2329,2205.8,2078.8,0,0,738612.635246754,0,0,0
15401.3595238785,40,2285.4,2183.4,2070,0,0,738612.635247217,0,0,0
15401.3995229449,40,2264,2166.8,2063.8,0,0,738612.63524768,0,0,0
15401.4395220113,40,2277.2,2177.6,2070.6,0,0,738612.635248143,0,0,0
15401.4795210777,40,2306.4,2190.2,2070.8,0,0,738612.635248606,0,0,0
15401.5195201441,40,2333.2,2204,2077.2,0,0,738612.635249068,0,0,0
15401.5595192105,40,2368.4,2229.8,2084.2,0,0,738612.635249531,0,0,0
15401.5995182769,40,2394,2276.4,2117,0,0,738612.635249994,0,0,0
15401.6395173433,40,2386.4,2338.4,2165.8,0,0,738612.635250457,0,0,0
15401.6795164097,40,2324.4,2388.8,2236,0,0,738612.63525092,0,0,0
15401.7195154761,40,2246.6,2399,2319.4,0,0,738612.635251383,0,0,0
15401.7595145425,40,2175.2,2360.8,2407,0,0,738612.635251846,0,0,0
15401.7995136089,40,2112,2278.4,2424.4,0,0,738612.635252309,0,0,0
15401.8395126753,40,2070.8,2195.4,2349.2,0,0,738612.635252772,0,0,0
15401.8795117417,40,2046,2142.6,2249.2,0,0,738612.635253235,0,0,0
15401.9195108081,40,2032.4,2112.8,2173.2,0,0,738612.635253698,0,0,0
15401.9595098745,40,2022.6,2090.6,2132,0,0,738612.635254161,0,0,0
15401.9995089409,40,2024.8,2088.8,2109.4,0,0,738612.635254624,0,0,0
15402.0395080073,40,2025.6,2088.6,2113,0,0,738612.635255087,0,0,0
15402.0795070737,40,2028.4,2098.6,2136.4,0,0,738612.63525555,0,0,0
15402.1195061401,40,2035.6,2113.2,2172.8,0,0,738612.635256013,0,0,0
15402.1595052065,40,2046.2,2143.6,2251.4,0,0,738612.635256476,0,0,0
15402.1995042729,40,2073.2,2210.4,2375.8,0,0,738612.635256939,0,0,0
15402.2395033393,40,2127.6,2315.6,2447,0,0,738612.635257402,0,0,0
15402.2795024057,40,2223.6,2405.4,2369.8,0,0,738612.635257865,0,0,0
15402.3195014721,40,2329.4,2414.4,2248.8,0,0,738612.635258328,0,0,0
15402.3595005385,40,2385.2,2337.2,2158.4,0,0,738612.63525879,0,0,0
15402.3994996049,40,2357,2253.8,2110.6,0,0,738612.635259253,0,0,0
15402.4394986713,40,2313,2207.4,2079,0,0,738612.635259716,0,0,0
15402.4794977377,40,2273,2172.6,2070.6,0,0,738612.635260179,0,0,0
15402.5194968041,40,2252.8,2155,2054.2,0,0,738612.635260642,0,0,0
15402.5594958705,40,2257,2165,2061.6,0,0,738612.635261105,0,0,0
15402.5994949369,40,2279.6,2177,2070.4,0,0,738612.635261568,0,0,0
15402.6394940033,40,2311.4,2198.6,2078,0,0,738612.635262031,0,0,0
15402.6794930697,40,2354,2243.8,2099,0,0,738612.635262494,0,0,0
15402.7194921361,40,2384.6,2302,2136,0,0,738612.635262957,0,0,0
15402.7594912025,40,2364.4,2380.2,2208.6,0,0,738612.63526342,0,0,0
15402.7994902689,40,2274.6,2411.6,2308.4,0,0,738612.635263883,0,0,0
15402.8394893353,40,2182,2363.2,2396.4,0,0,738612.635264346,0,0,0
15402.8794884017,40,2112.2,2271,2405.6,0,0,738612.635264809,0,0,0
15402.9194874681,40,2070.2,2192,2322.2,0,0,738612.635265272,0,0,0
15402.9594865345,40,2047.2,2139.4,2225,0,0,738612.635265735,0,0,0
15402.9994856009,40,2032.4,2111.4,2157.2,0,0,738612.635266198,0,0,0
15403.0394846673,40,2027.6,2092,2120.6,0,0,738612.635266661,0,0,0
15403.0794837337,40,2027.2,2088.4,2099.8,0,0,738612.635267124,0,0,0
15403.1194828001,40,2024,2088.4,2108,0,0,738612.635267587,0,0,0
15403.1594818665,40,2028.4,2094.8,2123.2,0,0,738612.63526805,0,0,0
15403.1994809329,40,2029,2102,2153.4,0,0,738612.635268513,0,0,0
15403.2394799993,40,2042.6,2128.4,2217.6,0,0,738612.635268975,0,0,0
15403.2794790657,40,2061.2,2188.6,2336.2,0,0,738612.635269438,0,0,0
15403.3194781321,40,2111.2,2285,2443,0,0,738612.635269901,0,0,0
15403.3594771985,40,2204.6,2400.8,2402.2,0,0,738612.635270364,0,0,0
15403.3994762649,40,2316.6,2419.6,2262.2,0,0,738612.635270827,0,0,0
15403.4394753313,40,2390.2,2341,2166.4,0,0,738612.63527129,0,0,0
15403.4794743977,40,2362,2250.4,2108.6,0,0,738612.635271753,0,0,0
15403.5194734641,40,2296.8,2190.2,2075,0,0,738612.635272216,0,0,0
15403.5594725305,40,2242.4,2152.6,2058.6,0,0,738612.635272679,0,0,0
15403.5994715969,40,2210.6,2133.2,2050.8,0,0,738612.635273142,0,0,0
15403.6394706633,40,2198.2,2129,2046.6,0,0,738612.635273605,0,0,0
15403.6794697297,40,2211.2,2134.2,2048.2,0,0,738612.635274068,0,0,0
15403.7194687961,40,2237.8,2151.6,2056.6,0,0,738612.635274531,0,0,0
15403.7594678625,40,2273.8,2170.4,2067,0,0,738612.635274994,0,0,0
15403.7994669289,40,2334.2,2217.6,2087.6,0,0,738612.635275457,0,0,0
15403.8394659953,40,2384.4,2288.2,2126.4,0,0,738612.63527592,0,0,0
15403.8794650617,40,2368,2372.6,2193.8,0,0,738612.635276383,0,0,0
15403.9194641281,40,2275.6,2417.6,2307.2,0,0,738612.635276846,0,0,0
15403.9594631945,40,2176.4,2365.8,2409.6,0,0,738612.635277309,0,0,0
15403.9994622609,40,2104,2262.8,2417.4,0,0,738612.635277772,0,0,0
15404.0394613273,40,2062.6,2179.4,2313.2,0,0,738612.635278234,0,0,0
15404.0794603937,40,2041.4,2128.4,2206.4,0,0,738612.635278697,0,0,0
15404.1194594601,40,2029.4,2101.2,2137.8,0,0,738612.63527916,0,0,0
15404.1594585265,40,2021.2,2084.2,2106.6,0,0,738612.635279623,0,0,0
15404.1994575929,40,2021.8,2088.8,2096.2,0,0,738612.635280086,0,0,0
15404.2394566593,40,2024.8,2087.4,2106.4,0,0,738612.635280549,0,0,0
15404.2794557257,40,2024,2094.6,2121.2,0,0,738612.635281012,0,0,0
15404.3194547921,40,2029.2,2112.6,2166.6,0,0,738612.635281475,0,0,0
15404.3594538585,40,2049.6,2146.2,2256.4,0,0,738612.635281938,0,0,0
15404.3994529249,40,2079.6,2218.8,2381.4,0,0,738612.635282401,0,0,0
15404.4394519913,40,2137.2,2324.6,2440.8,0,0,738612.635282864,0,0,0
15404.4794510577,40,2231.2,2414.8,2361,0,0,738612.635283327,0,0,0
15404.5194501241,40,2343,2418.4,2240.2,0,0,738612.63528379,0,0,0
15404.5594491905,40,2404.8,2340,2148.4,0,0,738612.635284253,0,0,0
15404.5994482569,40,2380.2,2249,2101,0,0,738612.635284716,0,0,0
15404.6394473233,40,2314.6,2185.4,2069.6,0,0,738612.635285179,0,0,0
15404.6794463897,40,2261.2,2158.6,2052.8,0,0,738612.635285642,0,0,0
15404.7194454561,40,2233,2141.6,2046,0,0,738612.635286105,0,0,0
15404.7594445225,40,2221,2139,2049.8,0,0,738612.635286568,0,0,0
15404.7994435889,40,2239.4,2156.2,2057.2,0,0,738612.635287031,0,0,0
15404.8394426553,40,2277.4,2167.8,2062.8,0,0,738612.635287494,0,0,0
15404.8794417217,40,2332.4,2209.8,2081.8,0,0,738612.635287956,0,0,0
15404.9194407881,40,2369.4,2273.8,2121.8,0,0,738612.635288419,0,0,0
15404.9594398545,40,2350.4,2350.2,2186,0,0,738612.635288882,0,0,0
15404.9994389209,40,2281.8,2399.8,2290.2,0,0,738612.635289345,0,0,0
15405.0394379873,40,2182.8,2364.4,2381,0,0,738612.635289808,0,0,0
15405.0794370537,40,2111.8,2277.8,2410.2,0,0,738612.635290271,0,0,0
15405.1194361201,40,2068.4,2189,2342.4,0,0,738612.635290734,0,0,0
15405.1594351865,40,2047.8,2141.6,2243.4,0,0,738612.635291197,0,0,0
15405.1994342529,40,2036.4,2111.6,2172.2,0,0,738612.63529166,0,0,0
15405.2394333193,40,2029,2096.6,2135.2,0,0,738612.635292123,0,0,0
15405.2794323857,40,2031,2097.4,2130.4,0,0,738612.635292586,0,0,0
15405.3194314521,40,2031.4,2103.6,2142.4,0,0,738612.635293049,0,0,0
15405.3594305185,40,2033.2,2115.4,2172.2,0,0,738612.635293512,0,0,0
15405.3994295849,40,2043,2133.6,2229.8,0,0,738612.635293975,0,0,0
15405.4394286513,40,2060.2,2177.2,2327.2,0,0,738612.635294438,0,0,0
15405.4794277177,40,2097,2254.4,2419.2,0,0,738612.635294901,0,0,0
15405.5194267841,40,2165,2368.8,2430.2,0,0,738612.635295364,0,0,0
15405.5594258505,40,2272.4,2431.4,2324.2,0,0,738612.635295827,0,0,0
15405.5994249169,40,2366.4,2394.8,2212,0,0,738612.63529629,0,0,0
15405.6394239833,40,2391.2,2319.2,2145.8,0,0,738612.635296753,0,0,0
15405.6794230497,40,2360.6,2252.4,2107.6,0,0,738612.635297216,0,0,0
15405.7194221161,40,2312.8,2212.6,2082,0,0,738612.635297679,0,0,0
15405.7594211825,40,2284.8,2182.4,2071.2,0,0,738612.635298141,0,0,0
15405.7994202489,40,2274,2172,2063,0,0,738612.635298604,0,0,0
15405.8394193153,40,2295.2,2185.2,2070.6,0,0,738612.635299067,0,0,0
15405.8794183817,40,2309.4,2203.4,2080.6,0,0,738612.63529953,0,0,0
15405.9194174481,40,2339.8,2232.2,2094.8,0,0,738612.635299993,0,0,0
15405.9594165145,40,2370.8,2272.2,2120,0,0,738612.635300456,0,0,0
15405.9994155809,40,2386.6,2346.2,2169.8,0,0,738612.635300919,0,0,0
15406.0394146473,40,2329.2,2399.6,2243.8,0,0,738612.635301382,0,0,0
15406.0794137137,40,2238.6,2410.6,2346.6,0,0,738612.635301845,0,0,0
15406.1194127801,40,2156.2,2342.2,2420.4,0,0,738612.635302308,0,0,0
15406.1594118465,40,2096.8,2250.8,2400.8,0,0,738612.635302771,0,0,0
15406.1994109129,40,2064.8,2179.8,2311.6,0,0,738612.635303234,0,0,0
15406.2394099793,40,2045.6,2134.6,2217,0,0,738612.635303697,0,0,0
15406.2794090457,40,2032.8,2107.2,2158.4,0,0,738612.63530416,0,0,0
15406.3194081121,40,2026.4,2100.2,2126.2,0,0,738612.635304623,0,0,0
15406.3594071785,40,2028.2,2099,2119.2,0,0,738612.635305086,0,0,0
15406.3994062449,40,2031,2096.8,2132.4,0,0,738612.635305549,0,0,0
15406.4394053113,40,2033,2106.8,2155.6,0,0,738612.635306012,0,0,0
15406.4794043777,40,2039.2,2124,2208.2,0,0,738612.635306475,0,0,0
15406.5194034441,40,2051.8,2160.6,2282,0,0,738612.635306938,0,0,0
15406.5594025105,40,2076.2,2217.2,2387.2,0,0,738612.6353074,0,0,0
15406.5994015769,40,2132,2312.8,2445.2,0,0,738612.635307863,0,0,0
15406.6394006433,40,2207.4,2404.6,2384.6,0,0,738612.635308326,0,0,0
15406.6793997097,40,2303.8,2413.6,2276.4,0,0,738612.635308789,0,0,0
15406.7193987761,40,2362,2363.8,2189.4,0,0,738612.635309252,0,0,0
15406.7593978425,40,2372.6,2297.4,2137.2,0,0,738612.635309715,0,0,0
15406.7993969089,40,2347.8,2241.4,2106.4,0,0,738612.635310178,0,0,0
15406.8393959753,40,2322.8,2215.6,2088,0,0,738612.635310641,0,0,0
15406.8793950417,40,2318.2,2204.6,2080,0,0,738612.635311104,0,0,0
15406.9193941081,40,2331.8,2218.6,2083.8,0,0,738612.635311567,0,0,0
15406.9593931745,40,2347.6,2235.8,2098.4,0,0,738612.63531203,0,0,0
15406.9993922409,40,2362.6,2264.8,2117.4,0,0,738612.635312493,0,0,0
15407.0393913073,40,2369.4,2315.4,2156.6,0,0,738612.635312956,0,0,0
15407.0793903737,40,2349.2,2369.4,2204.4,0,0,738612.635313419,0,0,0
15407.1193894401,40,2280.6,2404.2,2286.4,0,0,738612.635313882,0,0,0
15407.1593885065,40,2196.2,2377,2369.6,0,0,738612.635314345,0,0,0
15407.1993875729,40,2126.4,2294.4,2403.4,0,0,738612.635314808,0,0,0
15407.2393866393,40,2080.8,2211.2,2345.2,0,0,738612.635315271,0,0,0
15407.2793857057,40,2056.6,2154.4,2250.8,0,0,738612.635315734,0,0,0
15407.3193847721,40,2040.8,2122.6,2183.2,0,0,738612.635316197,0,0,0
15407.3593838385,40,2031.4,2100.4,2134.4,0,0,738612.63531666,0,0,0
15407.3993829049,40,2026.4,2094,2123,0,0,738612.635317122,0,0,0
15407.4393819713,40,2029.2,2097.2,2127.4,0,0,738612.635317585,0,0,0
15407.4793810377,40,2031,2106.8,2152.6,0,0,738612.635318048,0,0,0
15407.5193801041,40,2038,2119.6,2203.6,0,0,738612.635318511,0,0,0
15407.5593791705,40,2059.6,2162.8,2292.4,0,0,738612.635318974,0,0,0
15407.5993782369,40,2085,2234.6,2404,0,0,738612.635319437,0,0,0
15407.6393773033,40,2154,2347.8,2442.2,0,0,738612.6353199,0,0,0
15407.6793763697,40,2257.2,2427.6,2334.6,0,0,738612.635320363,0,0,0
15407.7193754361,40,2358,2396.2,2217.8,0,0,738612.635320826,0,0,0
15407.7593745025,40,2388.6,2311.2,2136.4,0,0,738612.635321289,0,0,0
15407.7993735689,40,2346.4,2236,2097.2,0,0,738612.635321752,0,0,0
15407.8393726353,40,2291,2189.6,2073,0,0,738612.635322215,0,0,0
15407.8793717017,40,2259.2,2162.6,2052.8,0,0,738612.635322678,0,0,0
15407.9193707681,40,2242.8,2153.2,2055.4,0,0,738612.635323141,0,0,0
15407.9593698345,40,2270.4,2167.8,2060.2,0,0,738612.635323604,0,0,0
15407.9993689009,40,2296,2186.6,2068.6,0,0,738612.635324067,0,0,0
15408.0393679673,40,2329.8,2222,2090.2,0,0,738612.63532453,0,0,0
15408.0793670337,40,2369,2270.8,2119.2,0,0,738612.635324993,0,0,0
15408.1193661001,40,2374,2337.8,2164.2,0,0,738612.635325456,0,0,0
15408.1593651665,40,2320.8,2398.2,2241.4,0,0,738612.635325919,0,0,0
15408.1993642329,40,2237.8,2400,2336.6,0,0,738612.635326382,0,0,0
15408.2393632993,40,2151,2330.2,2402.4,0,0,738612.635326845,0,0,0
15408.2793623657,40,2100,2247.6,2379.6,0,0,738612.635327307,0,0,0
15408.3193614321,40,2069.8,2184.2,2298.6,0,0,738612.63532777,0,0,0
15408.3593604985,40,2046.6,2138.2,2225,0,0,738612.635328233,0,0,0
15408.3993595649,40,2040.6,2115.2,2168.6,0,0,738612.635328696,0,0,0
15408.4393586313,40,2033.2,2103.6,2139.8,0,0,738612.635329159,0,0,0
15408.4793576977,40,2032.8,2100,2133.8,0,0,738612.635329622,0,0,0
15408.5193567641,40,2030.4,2107.8,2148.2,0,0,738612.635330085,0,0,0
15408.5593558305,40,2033.6,2114.6,2179.4,0,0,738612.635330548,0,0,0
15408.5993548969,40,2044.2,2142.2,2239.8,0,0,738612.635331011,0,0,0
15408.6393539633,40,2064.2,2185.6,2341,0,0,738612.635331474,0,0,0
15408.6793530297,40,2101.6,2258.8,2424.8,0,0,738612.635331937,0,0,0
15408.7193520961,40,2168.2,2371,2419.8,0,0,738612.6353324,0,0,0
15408.7593511625,40,2282.8,2428.8,2306.2,0,0,738612.635332863,0,0,0
15408.7993502289,40,2372.2,2385,2195.6,0,0,738612.635333326,0,0,0
15408.8393492953,40,2397.6,2298,2131.2,0,0,738612.635333789,0,0,0
15408.8793483617,40,2359.8,2231,2091,0,0,738612.635334252,0,0,0
15408.9193474281,40,2306.4,2191.2,2072,0,0,738612.635334715,0,0,0
15408.9593464945,40,2263,2170.8,2064.6,0,0,738612.635335178,0,0,0
15408.9993455609,40,2256.8,2159.2,2053.8,0,0,738612.635335641,0,0,0
15409.0393446273,40,2276.2,2164.4,2062.6,0,0,738612.635336103,0,0,0
15409.0793436937,40,2298.2,2181.8,2068,0,0,738612.635336566,0,0,0
15409.1193427601,40,2323.8,2211.8,2082.4,0,0,738612.635337029,0,0,0
15409.1593418265,40,2354.8,2249.8,2110.6,0,0,738612.635337492,0,0,0
15409.1993408929,40,2374.6,2313.8,2148.2,0,0,738612.635337955,0,0,0
15409.2393399593,40,2344.4,2381,2214.4,0,0,738612.635338418,0,0,0
15409.2793390257,40,2264,2408,2313.2,0,0,738612.635338881,0,0,0
15409.3193380921,40,2183.6,2367.6,2401.6,0,0,738612.635339344,0,0,0
15409.3593371585,40,2117.4,2281.8,2417.8,0,0,738612.635339807,0,0,0
15409.3993362249,40,2078.6,2203.8,2347.2,0,0,738612.63534027,0,0,0
15409.4393352913,40,2050.2,2150.2,2256.4,0,0,738612.635340733,0,0,0
15409.4793343577,40,2034.8,2117.6,2186.2,0,0,738612.635341196,0,0,0
15409.5193334241,40,2030.6,2098.4,2141.2,0,0,738612.635341659,0,0,0
15409.5593324905,40,2028.4,2099.4,2124,0,0,738612.635342122,0,0,0
15409.5993315569,40,2031.4,2095.2,2116.8,0,0,738612.635342585,0,0,0
15409.6393306233,40,2033.6,2103.2,2135.4,0,0,738612.635343048,0,0,0
15409.6793296897,40,2040.8,2119.8,2168.8,0,0,738612.635343511,0,0,0
15409.7193287561,40,2049.6,2141.2,2223.2,0,0,738612.635343974,0,0,0
15409.7593278225,40,2064.6,2179.4,2305.4,0,0,738612.635344437,0,0,0
15409.7993268889,40,2103.4,2255,2403.6,0,0,738612.6353449,0,0,0
15409.8393259553,40,2159.4,2354.8,2424.2,0,0,738612.635345363,0,0,0
15409.8793250217,40,2252.8,2419,2333,0,0,738612.635345825,0,0,0
15409.9193240881,40,2349.4,2400.4,2220.4,0,0,738612.635346288,0,0,0
15409.9593231545,40,2395.6,2331.8,2146.4,0,0,738612.635346751,0,0,0
15409.9993222209,40,2381.8,2262.2,2103.8,0,0,738612.635347214,0,0,0
15410.0393212873,40,2340,2206.8,2080.8,0,0,738612.635347677,0,0,0
15410.0793203537,40,2308,2188,2070.6,0,0,738612.63534814,0,0,0
15410.1193194201,40,2300.8,2190,2068.4,0,0,738612.635348603,0,0,0
15410.1593184865,40,2311.4,2203.6,2082.8,0,0,738612.635349066,0,0,0
15410.1993175529,40,2346.6,2224,2091.4,0,0,738612.635349529,0,0,0
15410.2393166193,40,2377.8,2258.2,2106,0,0,738612.635349992,0,0,0
15410.2793156857,40,2395.6,2316.2,2141.6,0,0,738612.635350455,0,0,0
15410.3193147521,40,2363.4,2381,2207.6,0,0,738612.635350918,0,0,0
15410.3593138185,40,2285.2,2412.2,2290.6,0,0,738612.635351381,0,0,0
15410.3993128849,40,2198.2,2378.8,2379.6,0,0,738612.635351844,0,0,0
15410.4393119513,40,2129.4,2296,2399.8,0,0,738612.635352307,0,0,0
15410.4793110177,40,2088,2220.6,2357.2,0,0,738612.63535277,0,0,0
15410.5193100841,40,2060.6,2167.2,2271.8,0,0,738612.635353233,0,0,0
15410.5593091505,40,2038.2,2124.4,2195.8,0,0,738612.635353696,0,0,0
15410.5993082169,40,2027.4,2106.6,2146.4,0,0,738612.635354159,0,0,0
15410.6393072833,40,2030.2,2095,2113.6,0,0,738612.635354622,0,0,0
15410.6793063497,40,2023.2,2090,2106.2,0,0,738612.635355085,0,0,0
15410.7193054161,40,2023.2,2088.8,2104.6,0,0,738612.635355548,0,0,0
15410.7593044825,40,2025.6,2093.4,2122.2,0,0,738612.63535601,0,0,0
15410.7993035489,40,2031.4,2107,2155,0,0,738612.635356473,0,0,0
15410.8393026153,40,2042,2123,2206.8,0,0,738612.635356936,0,0,0
15410.8793016817,40,2054.8,2168.4,2299,0,0,738612.635357399,0,0,0
15410.9193007481,40,2088.2,2240,2404.6,0,0,738612.635357862,0,0,0
15410.9592998145,40,2149.2,2342,2439.2,0,0,738612.635358325,0,0,0
15410.9992988809,40,2249.6,2424.4,2342.4,0,0,738612.635358788,0,0,0
15411.0392979473,40,2357,2401.4,2222.2,0,0,738612.635359251,0,0,0
15411.0792970137,40,2401.6,2317.4,2138.4,0,0,738612.635359714,0,0,0
15411.1192960801,40,2369,2242.4,2095.4,0,0,738612.635360177,0,0,0
15411.1592951465,40,2300.4,2191,2075,0,0,738612.63536064,0,0,0
15411.1992942129,40,2247.4,2159.6,2054,0,0,738612.635361103,0,0,0
15411.2392932793,40,2228.4,2145.2,2053.2,0,0,738612.635361566,0,0,0
15411.2792923457,40,2233.8,2147.2,2049.8,0,0,738612.635362029,0,0,0
15411.3192914121,40,2264.2,2162.2,2059.6,0,0,738612.635362492,0,0,0
15411.3592904785,40,2298.8,2185,2074.2,0,0,738612.635362955,0,0,0
15411.3992895449,40,2336.2,2220.8,2091.2,0,0,738612.635363418,0,0,0
15411.4392886113,40,2375.8,2285.8,2121.4,0,0,738612.635363881,0,0,0
15411.4792876777,40,2372.2,2353,2180.4,0,0,738612.635364344,0,0,0
15411.5192867441,40,2300,2406.2,2269,0,0,738612.635364807,0,0,0
15411.5592858105,40,2206,2390.4,2372.6,0,0,738612.635365269,0,0,0
15411.5992848769,40,2130.2,2299.2,2417,0,0,738612.635365732,0,0,0
15411.6392839433,40,2079.8,2206.6,2349.2,0,0,738612.635366195,0,0,0
15411.6792830097,40,2053.8,2154,2249.2,0,0,738612.635366658,0,0,0
15411.7192820761,40,2032.8,2116.2,2170.4,0,0,738612.635367121,0,0,0
15411.7592811425,40,2033.6,2103,2125.8,0,0,738612.635367584,0,0,0
15411.7992802089,40,2025.2,2091.4,2102.8,0,0,738612.635368047,0,0,0
15411.8392792753,40,2026.2,2093.4,2111.6,0,0,738612.63536851,0,0,0
15411.8792783417,40,2032.6,2100.2,2121.2,0,0,738612.635368973,0,0,0
15411.9192774081,40,2032.8,2109.4,2148.8,0,0,738612.635369436,0,0,0
15411.9592764745,40,2047.4,2133.8,2210.4,0,0,738612.635369899,0,0,0
15411.9992755409,40,2067.6,2189,2311.4,0,0,738612.635370362,0,0,0
15412.0392746073,40,2114.2,2270.2,2400.2,0,0,738612.635370825,0,0,0
15412.0792736737,40,2187.6,2373.2,2393.2,0,0,738612.635371288,0,0,0
15412.1192727401,40,2288.2,2414.2,2289,0,0,738612.635371751,0,0,0
15412.1592718065,40,2368.4,2365.8,2191.4,0,0,738612.635372214,0,0,0
15412.1992708729,40,2386.2,2284.8,2127.2,0,0,738612.635372677,0,0,0
15412.2392699393,40,2343.4,2216.4,2086.4,0,0,738612.63537314,0,0,0
15412.2792690057,40,2287.6,2179.8,2064.2,0,0,738612.635373603,0,0,0
15412.3192680721,40,2249.8,2154,2056.8,0,0,738612.635374066,0,0,0
15412.3592671385,40,2233,2151.2,2053.6,0,0,738612.635374529,0,0,0
15412.3992662049,40,2245.8,2156,2058.4,0,0,738612.635374991,0,0,0
15412.4392652713,40,2276.2,2171.4,2063,0,0,738612.635375454,0,0,0
15412.4792643377,40,2312.4,2195.8,2072.8,0,0,738612.635375917,0,0,0
15412.5192634041,40,2355.4,2250.6,2100.2,0,0,738612.63537638,0,0,0
15412.5592624705,40,2369.2,2317.2,2151,0,0,738612.635376843,0,0,0
15412.5992615369,40,2325.8,2390.8,2233.6,0,0,738612.635377306,0,0,0
15412.6392606033,40,2233.8,2394.6,2339.4,0,0,738612.635377769,0,0,0
15412.6792596697,40,2147,2316.6,2409.8,0,0,738612.635378232,0,0,0
15412.7192587361,40,2088.4,2222.4,2360,0,0,738612.635378695,0,0,0
15412.7592578025,40,2053.2,2155.6,2257.4,0,0,738612.635379158,0,0,0
15412.7992568689,40,2039.2,2119.2,2170.6,0,0,738612.635379621,0,0,0
15412.8392559353,40,2029,2097.8,2125.8,0,0,738612.635380084,0,0,0
15412.8792550017,40,2023.4,2091.2,2111,0,0,738612.635380547,0,0,0
15412.9192540681,40,2025.4,2091.2,2112.8,0,0,738612.63538101,0,0,0
15412.9592531345,40,2029.2,2098.2,2124,0,0,738612.635381473,0,0,0
15412.9992522009,40,2035,2114.6,2156.2,0,0,738612.635381936,0,0,0
15413.0392512673,40,2047,2141.2,2226,0,0,738612.635382399,0,0,0
15413.0792503337,40,2063,2181.4,2334.4,0,0,738612.635382862,0,0,0
15413.1192494001,40,2108,2271.4,2430,0,0,738612.635383325,0,0,0
15413.1592484665,40,2174.8,2380.4,2414,0,0,738612.635383788,0,0,0
