499201.941354739,40,2011.8,2065.8,2059.4,0,0,738605.651139367,0,0,0
499201.981353806,40,2009.6,2068.8,2064.2,0,0,738605.65113983,0,0,0
499202.021352872,40,2009,2066,2065,0,0,738605.651140293,0,0,0
499202.061351939,40,2006.8,2064.8,2061.2,0,0,738605.651140756,0,0,0
499202.101351005,40,2009.8,2066.4,2057.6,0,0,738605.651141219,0,0,0
499202.141350071,40,2009.2,2067.4,2061,0,0,738605.651141682,0,0,0
499202.181349138,40,2004.2,2064.2,2060.2,0,0,738605.651142145,0,0,0
499202.221348204,40,2010.8,2066,2061.6,0,0,738605.651142608,0,0,0
499202.261347271,40,2009.2,2062.2,2063.6,0,0,738605.651143071,0,0,0
499202.301346337,40,2010.8,2065.6,2059.8,0,0,738605.651143534,0,0,0
499202.341345403,40,2007.2,2061.8,2057.6,0,0,738605.651143997,0,0,0
499202.38134447,40,2010.8,2066.8,2061.4,0,0,738605.65114446,0,0,0
499202.421343536,40,2006.4,2063.4,2059.4,0,0,738605.651144923,0,0,0
499202.461342603,40,2012.6,2065.4,2059.4,0,0,738605.651145386,0,0,0
499202.501341669,40,2007.4,2065,2063.6,0,0,738605.651145849,0,0,0
499202.541340735,40,2013.8,2068.8,2066.2,0,0,738605.651146312,0,0,0
499202.581339802,40,2010.2,2065.8,2063.2,0,0,738605.651146774,0,0,0
499202.621338868,40,2007.2,2063,2060.6,0,0,738605.651147237,0,0,0
499202.661337935,40,2009.8,2060.4,2060.2,0,0,738605.6511477,0,0,0
499202.701337001,40,2011.4,2067,2064,0,0,738605.651148163,0,0,0
499202.741336067,40,2009.8,2062.8,2061,0,0,738605.651148626,0,0,0
499202.781335134,40,2004.6,2067.2,2060.8,0,0,738605.651149089,0,0,0
499202.8213342,40,2012.6,2063.2,2065.2,0,0,738605.651149552,0,0,0
499202.861333267,40,2006.8,2065.4,2064,0,0,738605.651150015,0,0,0
499202.901332333,40,2014.8,2064.4,2060.6,0,0,738605.651150478,0,0,0
499202.941331399,40,2016.4,2062.2,2057.2,0,0,738605.651150941,0,0,0
