412785.183368948,40,2018,2090.2,2121.6,0,0,738604.650945409,0,0,0
412785.223368014,40,2014.2,2086.8,2122.4,0,0,738604.650945872,0,0,0
412785.263367081,40,2020.4,2083.6,2117.4,0,0,738604.650946335,0,0,0
412785.303366147,40,2017.4,2084.6,2117.4,0,0,738604.650946798,0,0,0
412785.343365213,40,2014,2084,2115.4,0,0,738604.650947261,0,0,0
412785.38336428,40,2014.8,2080.8,2113.2,0,0,738604.650947724,0,0,0
412785.423363346,40,2017.6,2082.2,2110.2,0,0,738604.650948187,0,0,0
412785.463362413,40,2017.8,2081.6,2110.6,0,0,738604.65094865,0,0,0
412785.503361479,40,2016.4,2083.2,2108.2,0,0,738604.650949113,0,0,0
412785.543360545,40,2018.2,2083,2107.8,0,0,738604.650949576,0,0,0
412785.583359612,40,2010.4,2080.4,2105.4,0,0,738604.650950039,0,0,0
412785.623358678,40,2012.8,2079.4,2104,0,0,738604.650950502,0,0,0
412785.663357745,40,2016.4,2085,2106.8,0,0,738604.650950965,0,0,0
412785.703356811,40,2012.6,2080.8,2099.8,0,0,738604.650951427,0,0,0
412785.743355877,40,2013.2,2080.4,2100.8,0,0,738604.65095189,0,0,0
412785.783354944,40,2015,2079,2101.8,0,0,738604.650952353,0,0,0
412785.82335401,40,2018.6,2077,2096.4,0,0,738604.650952816,0,0,0
412785.863353077,40,2014.4,2075.4,2096,0,0,738604.650953279,0,0,0
412785.903352143,40,2014.2,2075.2,2092.6,0,0,738604.650953742,0,0,0
412785.943351209,40,2013,2075.4,2091.4,0,0,738604.650954205,0,0,0
412785.983350276,40,2011.8,2078.6,2093.6,0,0,738604.650954668,0,0,0
412786.023349342,40,2010.2,2077,2092.8,0,0,738604.650955131,0,0,0
412786.063348409,40,2011.4,2076,2090.2,0,0,738604.650955594,0,0,0
412786.103347475,40,2016.4,2077.4,2093.4,0,0,738604.650956057,0,0,0
412786.143346541,40,2008.8,2070.4,2088.2,0,0,738604.65095652,0,0,0
412786.183345608,40,2015.2,2073.4,2088.4,0,0,738604.650956983,0,0,0
