305239.010555209,40,2048.2,2172.2,2351,0,0,738603.406198038,0,0,0
305239.050554275,40,2060.6,2213.2,2467.6,0,0,738603.406198501,0,0,0
305239.090553342,40,2083,2270.6,2588.6,0,0,738603.406198964,0,0,0
305239.130552408,40,2110.8,2340.4,2670.2,0,0,738603.406199427,0,0,0
305239.170551475,40,2136,2405.8,2689.4,0,0,738603.40619989,0,0,0
305239.210550541,40,2163.2,2459.8,2664.4,0,0,738603.406200353,0,0,0
305239.250549608,40,2191.2,2489.4,2601.6,0,0,738603.406200816,0,0,0
305239.290548674,40,2207.6,2496.8,2547.4,0,0,738603.406201279,0,0,0
305239.33054774,40,2207.6,2500,2551.4,0,0,738603.406201742,0,0,0
305239.370546807,40,2196.2,2499.6,2594.6,0,0,738603.406202205,0,0,0
305239.410545873,40,2185.2,2494.4,2634.6,0,0,738603.406202668,0,0,0
305239.450544939,40,2173.2,2475.8,2675,0,0,738603.406203131,0,0,0
305239.490544006,40,2148.8,2437.6,2721.8,0,0,738603.406203594,0,0,0
305239.530543072,40,2122,2395,2760.2,0,0,738603.406204057,0,0,0
305239.570542139,40,2099.8,2330.2,2744.6,0,0,738603.40620452,0,0,0
305239.610541205,40,2081.4,2273.8,2673.4,0,0,738603.406204983,0,0,0
305239.650540271,40,2058.6,2217.2,2559.6,0,0,738603.406205446,0,0,0
305239.690539338,40,2051,2184.8,2454.2,0,0,738603.406205909,0,0,0
305239.730538404,40,2045.6,2157.8,2366.8,0,0,738603.406206372,0,0,0
305239.770537471,40,2041.4,2146.4,2321,0,0,738603.406206835,0,0,0
305239.810536537,40,2037.4,2140.2,2311.6,0,0,738603.406207298,0,0,0
305239.850535603,40,2036.4,2145,2331,0,0,738603.406207761,0,0,0
305239.89053467,40,2037,2156.2,2368.2,0,0,738603.406208223,0,0,0
305239.930533736,40,2040.4,2167.2,2425.4,0,0,738603.406208686,0,0,0
305239.970532803,40,2052.6,2198.4,2512,0,0,738603.406209149,0,0,0
305240.010531869,40,2066.2,2249.2,2635,0,0,738603.406209612,0,0,0
305240.050530935,40,2080.4,2307,2729.2,0,0,738603.406210075,0,0,0
305240.090530002,40,2115,2374.2,2754.8,0,0,738603.406210538,0,0,0
305240.130529068,40,2142.6,2427,2705.8,0,0,738603.406211001,0,0,0
305240.170528135,40,2173.4,2463.4,2624,0,0,738603.406211464,0,0,0
305240.210527201,40,2206.8,2470.6,2532.2,0,0,738603.406211927,0,0,0
305240.250526268,40,2220.6,2472.6,2481,0,0,738603.40621239,0,0,0
305240.290525334,40,2222.8,2483,2482.4,0,0,738603.406212853,0,0,0
305240.3305244,40,2211.2,2489.6,2535.4,0,0,738603.406213316,0,0,0
305240.370523467,40,2190,2495.6,2617.4,0,0,738603.406213779,0,0,0
305240.410522533,40,2165,2472,2702,0,0,738603.406214242,0,0,0
305240.4505216,40,2142.8,2435,2767,0,0,738603.406214705,0,0,0
305240.490520666,40,2116.2,2372.6,2771,0,0,738603.406215168,0,0,0
305240.530519732,40,2091.4,2306.2,2699.6,0,0,738603.406215631,0,0,0
305240.570518799,40,2069.8,2249.4,2587,0,0,738603.406216094,0,0,0
305240.610517865,40,2056.2,2206.6,2487.6,0,0,738603.406216557,0,0,0
305240.650516931,40,2046,2181,2417.2,0,0,738603.40621702,0,0,0
305240.690515998,40,2045.2,2162.4,2377.8,0,0,738603.406217483,0,0,0
305240.730515064,40,2042.6,2166.8,2386.8,0,0,738603.406217946,0,0,0
305240.770514131,40,2044.6,2172.6,2420,0,0,738603.406218408,0,0,0
305240.810513197,40,2050.6,2182.8,2458.4,0,0,738603.406218871,0,0,0
305240.850512263,40,2055,2210.8,2522.6,0,0,738603.406219334,0,0,0
305240.89051133,40,2067.4,2246.8,2614.4,0,0,738603.406219797,0,0,0
305240.930510396,40,2079.4,2296,2698.8,0,0,738603.40622026,0,0,0
305240.970509463,40,2108.4,2349.4,2738.4,0,0,738603.406220723,0,0,0
305241.010508529,40,2128,2415,2734.8,0,0,738603.406221186,0,0,0
305241.050507595,40,2158,2451.6,2675.6,0,0,738603.406221649,0,0,0
305241.090506662,40,2190.8,2481.8,2594,0,0,738603.406222112,0,0,0
305241.130505728,40,2211.6,2487.2,2536,0,0,738603.406222575,0,0,0
305241.170504795,40,2209.6,2487.4,2526.8,0,0,738603.406223038,0,0,0
305241.210503861,40,2195.8,2498.2,2609.2,0,0,738603.406223501,0,0,0
305241.250502927,40,2166.4,2474.8,2698,0,0,738603.406223964,0,0,0
305241.290501994,40,2129.8,2423.8,2788.6,0,0,738603.406224427,0,0,0
305241.33050106,40,2098.4,2340.8,2753.4,0,0,738603.40622489,0,0,0
305241.370500127,40,2070.6,2256.6,2616.2,0,0,738603.406225353,0,0,0
305241.410499193,40,2056.4,2194.2,2445.6,0,0,738603.406225816,0,0,0
305241.45049826,40,2042.8,2153.2,2320.2,0,0,738603.406226279,0,0,0
305241.490497326,40,2031.4,2120.8,2235.6,0,0,738603.406226742,0,0,0
305241.530496392,40,2027.2,2107.2,2184.4,0,0,738603.406227204,0,0,0
305241.570495459,40,2020.6,2097.4,2152.8,0,0,738603.406227667,0,0,0
305241.610494525,40,2022.8,2095,2136.8,0,0,738603.40622813,0,0,0
305241.650493591,40,2020.2,2095.8,2137.2,0,0,738603.406228593,0,0,0
305241.690492658,40,2018.2,2096,2142,0,0,738603.406229056,0,0,0
305241.730491724,40,2022.2,2094.4,2140.8,0,0,738603.406229519,0,0,0
305241.770490791,40,2020.8,2096.8,2144.6,0,0,738603.406229982,0,0,0
305241.810489857,40,2024.6,2095,2150.4,0,0,738603.406230445,0,0,0
305241.850488923,40,2020.2,2100.8,2168.6,0,0,738603.406230908,0,0,0
305241.89048799,40,2027.6,2113,2194.4,0,0,738603.406231371,0,0,0
305241.930487056,40,2028.8,2128.4,2233.6,0,0,738603.406231834,0,0,0
305241.970486123,40,2038.4,2140.6,2287,0,0,738603.406232297,0,0,0
305242.010485189,40,2046.8,2175.8,2382,0,0,738603.40623276,0,0,0
305242.050484255,40,2063.6,2222,2516,0,0,738603.406233223,0,0,0
305242.090483322,40,2083.2,2274.2,2629.8,0,0,738603.406233686,0,0,0
305242.130482388,40,2104,2343,2714,0,0,738603.406234149,0,0,0
305242.170481455,40,2123.4,2397,2746.8,0,0,738603.406234612,0,0,0
305242.210480521,40,2139.8,2433.8,2746.2,0,0,738603.406235075,0,0,0
305242.250479587,40,2149,2447.8,2754.6,0,0,738603.406235538,0,0,0
305242.290478654,40,2132.2,2421.2,2803,0,0,738603.406236001,0,0,0
305242.33047772,40,2114.6,2387,2823.2,0,0,738603.406236464,0,0,0
305242.370476787,40,2093,2338,2806,0,0,738603.406236927,0,0,0
305242.410475853,40,2077.8,2283.8,2733,0,0,738603.406237389,0,0,0
305242.45047492,40,2061.4,2233.8,2612.6,0,0,738603.406237852,0,0,0
305242.490473986,40,2049.4,2190.6,2469.6,0,0,738603.406238315,0,0,0
305242.530473052,40,2041.8,2157.2,2356.6,0,0,738603.406238778,0,0,0
305242.570472119,40,2041,2136.4,2274.8,0,0,738603.406239241,0,0,0
305242.610471185,40,2031.8,2116.2,2222.4,0,0,738603.406239704,0,0,0
305242.650470252,40,2024.6,2112.6,2183,0,0,738603.406240167,0,0,0
305242.690469318,40,2020.2,2099.2,2164.2,0,0,738603.40624063,0,0,0
305242.730468384,40,2022.2,2101.8,2163,0,0,738603.406241093,0,0,0
305242.770467451,40,2021.8,2100.2,2168.8,0,0,738603.406241556,0,0,0
305242.810466517,40,2023.8,2097.8,2174,0,0,738603.406242019,0,0,0
305242.850465583,40,2024.4,2109.8,2180.8,0,0,738603.406242482,0,0,0
305242.89046465,40,2026.2,2113.2,2208.2,0,0,738603.406242945,0,0,0
305242.930463716,40,2029,2125.8,2247.4,0,0,738603.406243408,0,0,0
305242.970462783,40,2040.4,2154,2296.6,0,0,738603.406243871,0,0,0
305243.010461849,40,2048.2,2175.2,2363.6,0,0,738603.406244334,0,0,0
305243.050460915,40,2059.6,2218.2,2490.4,0,0,738603.406244797,0,0,0
305243.090459982,40,2081.6,2277.4,2624.2,0,0,738603.40624526,0,0,0
305243.130459048,40,2107.4,2340.2,2699.2,0,0,738603.406245723,0,0,0
305243.170458115,40,2136,2409.8,2705.6,0,0,738603.406246186,0,0,0
305243.210457181,40,2158,2449.2,2669.8,0,0,738603.406246649,0,0,0
305243.250456247,40,2169,2469.4,2662.4,0,0,738603.406247112,0,0,0
305243.290455314,40,2163.6,2464.4,2704.8,0,0,738603.406247574,0,0,0
305243.33045438,40,2139.6,2442.2,2775.8,0,0,738603.406248037,0,0,0
305243.370453447,40,2122.8,2402.6,2819.6,0,0,738603.4062485,0,0,0
305243.410452513,40,2097.2,2343,2811.2,0,0,738603.406248963,0,0,0
305243.45045158,40,2077,2286.8,2730.6,0,0,738603.406249426,0,0,0
305243.490450646,40,2061,2229.4,2596.8,0,0,738603.406249889,0,0,0
305243.530449712,40,2047,2185.4,2472.6,0,0,738603.406250352,0,0,0
305243.570448779,40,2038.8,2154.8,2368,0,0,738603.406250815,0,0,0
305243.610447845,40,2034,2135.4,2287.4,0,0,738603.406251278,0,0,0
305243.650446912,40,2026,2119.6,2250,0,0,738603.406251741,0,0,0
305243.690445978,40,2030.8,2120,2233.6,0,0,738603.406252204,0,0,0
305243.730445044,40,2027,2119.6,2243.6,0,0,738603.406252667,0,0,0
305243.770444111,40,2031,2130.8,2263.4,0,0,738603.40625313,0,0,0
305243.810443177,40,2033.2,2134.4,2282.2,0,0,738603.406253593,0,0,0
305243.850442243,40,2042.6,2150.6,2321.6,0,0,738603.406254056,0,0,0
305243.89044131,40,2043.6,2171.6,2366.6,0,0,738603.406254519,0,0,0
305243.930440376,40,2053.2,2197.4,2418.2,0,0,738603.406254982,0,0,0
305243.970439443,40,2068.4,2230.6,2524.2,0,0,738603.406255445,0,0,0
305244.010438509,40,2084,2284,2631.2,0,0,738603.406255907,0,0,0
305244.050437575,40,2109.6,2344.8,2697.8,0,0,738603.40625637,0,0,0
305244.090436642,40,2131.2,2405.6,2714,0,0,738603.406256833,0,0,0
305244.130435708,40,2154.6,2443.6,2688,0,0,738603.406257296,0,0,0
305244.170434775,40,2171.8,2466.6,2660.4,0,0,738603.406257759,0,0,0
305244.210433841,40,2170.2,2487,2662.4,0,0,738603.406258222,0,0,0
305244.250432907,40,2165,2473,2707.6,0,0,738603.406258685,0,0,0
305244.290431974,40,2153.4,2453.4,2766,0,0,738603.406259148,0,0,0
305244.33043104,40,2123.4,2418.2,2811.2,0,0,738603.406259611,0,0,0
305244.370430107,40,2108.6,2371,2813,0,0,738603.406260074,0,0,0
305244.410429173,40,2088.4,2311.8,2761,0,0,738603.406260537,0,0,0
305244.450428239,40,2069.4,2258.4,2651.8,0,0,738603.406261,0,0,0
305244.490427306,40,2053.4,2207.2,2537.2,0,0,738603.406261463,0,0,0
305244.530426372,40,2040.4,2178.4,2433.4,0,0,738603.406261926,0,0,0
305244.570425439,40,2034,2154.8,2348.6,0,0,738603.406262389,0,0,0
305244.610424505,40,2036,2131.8,2295.2,0,0,738603.406262852,0,0,0
305244.650423572,40,2030.8,2132.4,2270,0,0,738603.406263315,0,0,0
305244.690422638,40,2031,2128.2,2278.2,0,0,738603.406263778,0,0,0
305244.730421704,40,2027.8,2133.6,2285.8,0,0,738603.406264241,0,0,0
305244.770420771,40,2032.2,2136,2293.6,0,0,738603.406264704,0,0,0
305244.810419837,40,2035.6,2141.8,2300.6,0,0,738603.406265167,0,0,0
305244.850418903,40,2041.8,2152.8,2320.4,0,0,738603.40626563,0,0,0
305244.89041797,40,2046.2,2162.6,2350.4,0,0,738603.406266092,0,0,0
305244.930417036,40,2057.4,2183.2,2392.8,0,0,738603.406266555,0,0,0
305244.970416103,40,2061,2224.2,2499,0,0,738603.406267018,0,0,0
305245.010415169,40,2077.6,2271.8,2601.2,0,0,738603.406267481,0,0,0
305245.050414236,40,2099.8,2333.8,2682,0,0,738603.406267944,0,0,0
305245.090413302,40,2133.2,2397.8,2693.4,0,0,738603.406268407,0,0,0
305245.130412368,40,2164.2,2448.6,2630,0,0,738603.40626887,0,0,0
305245.170411435,40,2200.4,2467.8,2542,0,0,738603.406269333,0,0,0
305245.210410501,40,2229.4,2466.6,2457,0,0,738603.406269796,0,0,0
305245.250409567,40,2246.8,2459,2399.4,0,0,738603.406270259,0,0,0
305245.290408634,40,2254.6,2450.4,2365,0,0,738603.406270722,0,0,0
305245.3304077,40,2250.2,2454.2,2372.2,0,0,738603.406271185,0,0,0
305245.370406767,40,2246.2,2476.6,2414.6,0,0,738603.406271648,0,0,0
305245.410405833,40,2240,2486.2,2447.8,0,0,738603.406272111,0,0,0
305245.450404899,40,2227.2,2489.4,2482.2,0,0,738603.406272574,0,0,0
305245.490403966,40,2225.8,2502,2500.8,0,0,738603.406273037,0,0,0
305245.530403032,40,2229.6,2493.6,2491.8,0,0,738603.4062735,0,0,0
305245.570402099,40,2230.8,2492.2,2489.4,0,0,738603.406273963,0,0,0
305245.610401165,40,2219.8,2495.6,2505,0,0,738603.406274426,0,0,0
305245.650400232,40,2228,2491.4,2499.4,0,0,738603.406274889,0,0,0
305245.690399298,40,2217,2496.4,2506.8,0,0,738603.406275352,0,0,0
305245.730398364,40,2222,2497.6,2524.2,0,0,738603.406275815,0,0,0
305245.770397431,40,2219.8,2507.2,2527.2,0,0,738603.406276277,0,0,0
305245.810396497,40,2217.6,2503.4,2541,0,0,738603.40627674,0,0,0
305245.850395563,40,2213.6,2508.4,2543.2,0,0,738603.406277203,0,0,0
305245.89039463,40,2210.8,2505.8,2555,0,0,738603.406277666,0,0,0
305245.930393696,40,2209.4,2504.6,2563,0,0,738603.406278129,0,0,0
305245.970392763,40,2211,2499.2,2562.8,0,0,738603.406278592,0,0,0
305246.010391829,40,2207,2500.8,2574.4,0,0,738603.406279055,0,0,0
305246.050390895,40,2206,2495.6,2576.2,0,0,738603.406279518,0,0,0
305246.090389962,40,2203.4,2491.2,2576.4,0,0,738603.406279981,0,0,0
305246.130389028,40,2204.2,2492.4,2582.2,0,0,738603.406280444,0,0,0
305246.170388095,40,2201.8,2492.2,2586.6,0,0,738603.406280907,0,0,0
305246.210387161,40,2198.8,2489.6,2590.6,0,0,738603.40628137,0,0,0
305246.250386228,40,2193.8,2490.6,2602.2,0,0,738603.406281833,0,0,0
305246.290385294,40,2189,2491.4,2611.2,0,0,738603.406282296,0,0,0
305246.33038436,40,2189,2489.8,2619,0,0,738603.406282759,0,0,0
305246.370383427,40,2188.2,2485.4,2630.4,0,0,738603.406283222,0,0,0
305246.410382493,40,2181.4,2486.2,2632.4,0,0,738603.406283685,0,0,0
305246.450381559,40,2184.6,2484,2643.8,0,0,738603.406284148,0,0,0
305246.490380626,40,2181.8,2488.2,2646.4,0,0,738603.406284611,0,0,0
305246.530379692,40,2182.2,2487.4,2654.4,0,0,738603.406285073,0,0,0
305246.570378759,40,2173,2479.2,2663.8,0,0,738603.406285536,0,0,0
305246.610377825,40,2176.8,2480.6,2669.4,0,0,738603.406285999,0,0,0
305246.650376891,40,2170.6,2473.8,2677,0,0,738603.406286462,0,0,0
305246.690375958,40,2170.6,2468.6,2678.6,0,0,738603.406286925,0,0,0
305246.730375024,40,2166.2,2464.4,2682.2,0,0,738603.406287388,0,0,0
305246.770374091,40,2162.8,2461.2,2685,0,0,738603.406287851,0,0,0
305246.810373157,40,2164.6,2462,2687.8,0,0,738603.406288314,0,0,0
