80988.162692163,40,2064,2219.8,2511,0,0,738600.810702114,0,0,0
80988.2026912294,40,2080.4,2274.8,2613.2,0,0,738600.810702577,0,0,0
80988.2426902958,40,2105.2,2327.2,2669.6,0,0,738600.81070304,0,0,0
80988.2826893622,40,2108.8,2357.6,2720.6,0,0,738600.810703503,0,0,0
80988.3226884286,40,2103.6,2351.2,2766.4,0,0,738600.810703966,0,0,0
80988.362687495,40,2083.6,2307.8,2771.8,0,0,738600.810704429,0,0,0
80988.4026865614,40,2063.6,2248.2,2664.8,0,0,738600.810704892,0,0,0
80988.4426856278,40,2048.4,2185.8,2473.4,0,0,738600.810705355,0,0,0
80988.4826846942,40,2036,2141,2307.6,0,0,738600.810705818,0,0,0
80988.5226837606,40,2029.4,2125.2,2224.8,0,0,738600.810706281,0,0,0
80988.562682827,40,2036.8,2137,2276.8,0,0,738600.810706744,0,0,0
80988.6026818934,40,2049.6,2173.4,2385.6,0,0,738600.810707207,0,0,0
80988.6426809598,40,2063.4,2223.8,2508.6,0,0,738600.81070767,0,0,0
80988.6826800262,40,2083,2286.2,2621.4,0,0,738600.810708133,0,0,0
80988.7226790926,40,2105,2341.6,2694.4,0,0,738600.810708596,0,0,0
80988.762678159,40,2119.2,2385.8,2747.2,0,0,738600.810709058,0,0,0
80988.8026772254,40,2118,2385.8,2779,0,0,738600.810709521,0,0,0
80988.8426762918,40,2100,2335,2783.4,0,0,738600.810709984,0,0,0
80988.8826753582,40,2069.6,2270.6,2721.4,0,0,738600.810710447,0,0,0
80988.9226744246,40,2054.2,2205.2,2537.6,0,0,738600.81071091,0,0,0
80988.962673491,40,2040.6,2151,2356.4,0,0,738600.810711373,0,0,0
80989.0026725574,40,2027.4,2125,2246.2,0,0,738600.810711836,0,0,0
80989.0426716238,40,2035.4,2129,2244.4,0,0,738600.810712299,0,0,0
80989.0826706902,40,2045.4,2158.6,2319.8,0,0,738600.810712762,0,0,0
80989.1226697566,40,2052.4,2203.4,2464,0,0,738600.810713225,0,0,0
80989.162668823,40,2073.4,2263.4,2620.8,0,0,738600.810713688,0,0,0
80989.2026678894,40,2090.2,2324.8,2750.8,0,0,738600.810714151,0,0,0
80989.2426669558,40,2109.8,2368.4,2809.4,0,0,738600.810714614,0,0,0
80989.2826660222,40,2114.8,2384.4,2842.4,0,0,738600.810715077,0,0,0
80989.3226650886,40,2099.4,2348.6,2840.4,0,0,738600.81071554,0,0,0
80989.362664155,40,2078.4,2289.2,2754.2,0,0,738600.810716003,0,0,0
80989.4026632214,40,2056,2221.8,2589.8,0,0,738600.810716466,0,0,0
80989.4426622878,40,2045.2,2167.6,2393.8,0,0,738600.810716929,0,0,0
80989.4826613542,40,2032.2,2125.4,2270,0,0,738600.810717392,0,0,0
80989.5226604206,40,2027.2,2118.2,2221.4,0,0,738600.810717855,0,0,0
80989.562659487,40,2031.2,2133.6,2243.6,0,0,738600.810718318,0,0,0
80989.6026585534,40,2041.8,2165.4,2367.6,0,0,738600.81071878,0,0,0
80989.6426576198,40,2054.4,2214.4,2557.6,0,0,738600.810719243,0,0,0
80989.6826566862,40,2081.2,2290.6,2753.8,0,0,738600.810719706,0,0,0
80989.7226557526,40,2109.8,2374.6,2851,0,0,738600.810720169,0,0,0
80989.762654819,40,2140.8,2450.6,2830,0,0,738600.810720632,0,0,0
80989.8026538854,40,2173.6,2508.2,2743.4,0,0,738600.810721095,0,0,0
80989.8426529518,40,2199.4,2522.4,2652,0,0,738600.810721558,0,0,0
80989.8826520182,40,2212,2523.6,2579.6,0,0,738600.810722021,0,0,0
80989.9226510846,40,2219.2,2524.4,2557.2,0,0,738600.810722484,0,0,0
80989.962650151,40,2215.4,2517.8,2570.6,0,0,738600.810722947,0,0,0
80990.0026492174,40,2204.2,2520.4,2605.2,0,0,738600.81072341,0,0,0
80990.0426482838,40,2195.6,2527,2654.4,0,0,738600.810723873,0,0,0
80990.0826473502,40,2180,2524,2703.6,0,0,738600.810724336,0,0,0
80990.1226464166,40,2179.4,2515.4,2731.4,0,0,738600.810724799,0,0,0
80990.162645483,40,2163.6,2489.2,2778.2,0,0,738600.810725262,0,0,0
80990.2026445494,40,2135,2444,2836.6,0,0,738600.810725725,0,0,0
80990.2426436158,40,2105,2373,2859.2,0,0,738600.810726188,0,0,0
80990.2826426822,40,2069.2,2277.6,2741.4,0,0,738600.810726651,0,0,0
80990.3226417486,40,2052.2,2193.8,2513.6,0,0,738600.810727114,0,0,0
80990.362640815,40,2034.8,2138.8,2323,0,0,738600.810727577,0,0,0
80990.4026398814,40,2024.2,2112.6,2212.8,0,0,738600.810728039,0,0,0
80990.4426389478,40,2030.6,2119.6,2214.8,0,0,738600.810728502,0,0,0
80990.4826380142,40,2040.6,2146.4,2301.2,0,0,738600.810728965,0,0,0
80990.5226370806,40,2047.8,2193,2473.2,0,0,738600.810729428,0,0,0
80990.562636147,40,2069.6,2272.2,2698.2,0,0,738600.810729891,0,0,0
80990.6026352134,40,2112,2386.4,2822.4,0,0,738600.810730354,0,0,0
80990.6426342798,40,2164.6,2487.4,2763.8,0,0,738600.810730817,0,0,0
80990.6826333462,40,2213.2,2533.4,2600.4,0,0,738600.81073128,0,0,0
80990.7226324126,40,2247.6,2509,2452.6,0,0,738600.810731743,0,0,0
80990.762631479,40,2270,2466.8,2355.2,0,0,738600.810732206,0,0,0
80990.8026305454,40,2277.8,2423.4,2301.8,0,0,738600.810732669,0,0,0
80990.8426296118,40,2283.2,2403.8,2273.8,0,0,738600.810733132,0,0,0
80990.8826286782,40,2278.2,2399.4,2267,0,0,738600.810733595,0,0,0
80990.9226277446,40,2278.8,2402.6,2277.8,0,0,738600.810734058,0,0,0
80990.962626811,40,2281,2413.2,2296.6,0,0,738600.810734521,0,0,0
80991.0026258774,40,2277.8,2422.6,2300.2,0,0,738600.810734984,0,0,0
80991.0426249438,40,2280.2,2427.8,2303.4,0,0,738600.810735447,0,0,0
80991.0826240102,40,2277.4,2426,2308.4,0,0,738600.81073591,0,0,0
80991.1226230766,40,2282.4,2433.8,2316.8,0,0,738600.810736373,0,0,0
80991.162622143,40,2279.2,2434.2,2317.8,0,0,738600.810736836,0,0,0
80991.2026212094,40,2275.6,2444,2324.8,0,0,738600.810737299,0,0,0
80991.2426202758,40,2274.8,2449.2,2329.4,0,0,738600.810737762,0,0,0
80991.2826193422,40,2271,2448,2338.2,0,0,738600.810738224,0,0,0
80991.3226184086,40,2273.6,2456.6,2344.6,0,0,738600.810738687,0,0,0
80991.362617475,40,2273.4,2459,2347,0,0,738600.81073915,0,0,0
80991.4026165414,40,2271.2,2458.6,2351.4,0,0,738600.810739613,0,0,0
80991.4426156078,40,2268,2467.6,2358.6,0,0,738600.810740076,0,0,0
80991.4826146742,40,2268.8,2467.2,2366.2,0,0,738600.810740539,0,0,0
80991.5226137406,40,2271,2476,2374.8,0,0,738600.810741002,0,0,0
80991.562612807,40,2270.8,2480,2385.6,0,0,738600.810741465,0,0,0
80991.6026118734,40,2268.8,2481.6,2390.4,0,0,738600.810741928,0,0,0
80991.6426109398,40,2264.8,2484,2390,0,0,738600.810742391,0,0,0
80991.6826100062,40,2260.4,2489.6,2398.6,0,0,738600.810742854,0,0,0
80991.7226090726,40,2259,2495,2406.4,0,0,738600.810743317,0,0,0
80991.762608139,40,2253,2491.6,2415.8,0,0,738600.81074378,0,0,0
80991.8026072054,40,2258,2499.8,2429.2,0,0,738600.810744243,0,0,0
80991.8426062718,40,2256.8,2504.8,2436.8,0,0,738600.810744706,0,0,0
80991.8826053382,40,2253.6,2506.4,2444.8,0,0,738600.810745169,0,0,0
80991.9226044046,40,2254.2,2512.2,2456,0,0,738600.810745632,0,0,0
80991.962603471,40,2250.8,2514.4,2467.6,0,0,738600.810746095,0,0,0
80992.0026025374,40,2247,2517.8,2484.2,0,0,738600.810746558,0,0,0
80992.0426016038,40,2242.4,2521,2492.4,0,0,738600.810747021,0,0,0
80992.0826006702,40,2241.4,2525,2509.2,0,0,738600.810747484,0,0,0
80992.1225997366,40,2235.2,2530.8,2519.6,0,0,738600.810747946,0,0,0
80992.162598803,40,2232.8,2525.6,2535.8,0,0,738600.810748409,0,0,0
80992.2025978694,40,2231.2,2527.2,2544,0,0,738600.810748872,0,0,0
80992.2425969358,40,2223.2,2526.6,2555.6,0,0,738600.810749335,0,0,0
80992.2825960022,40,2224,2529.4,2558.2,0,0,738600.810749798,0,0,0
80992.3225950686,40,2218.4,2525.4,2564.2,0,0,738600.810750261,0,0,0
80992.362594135,40,2220.2,2524,2576.4,0,0,738600.810750724,0,0,0
80992.4025932014,40,2216.2,2534.2,2579.8,0,0,738600.810751187,0,0,0
80992.4425922678,40,2209.8,2524,2601.6,0,0,738600.81075165,0,0,0
80992.4825913342,40,2208.4,2520,2617.8,0,0,738600.810752113,0,0,0
80992.5225904006,40,2191.6,2515,2648.4,0,0,738600.810752576,0,0,0
80992.562589467,40,2174.8,2496.8,2703.2,0,0,738600.810753039,0,0,0
80992.6025885334,40,2149.8,2462.2,2758.4,0,0,738600.810753502,0,0,0
80992.6425875998,40,2126.2,2392.2,2762.8,0,0,738600.810753965,0,0,0
80992.6825866662,40,2096.4,2314,2679.8,0,0,738600.810754428,0,0,0
80992.7225857326,40,2062,2230.8,2526,0,0,738600.810754891,0,0,0
80992.762584799,40,2045.8,2168.2,2358,0,0,738600.810755354,0,0,0
80992.8025838654,40,2035,2124.8,2235,0,0,738600.810755817,0,0,0
80992.8425829318,40,2022.4,2097.8,2149.2,0,0,738600.81075628,0,0,0
80992.8825819982,40,2012,2079,2095,0,0,738600.810756742,0,0,0
80992.9225810646,40,2010.2,2072.6,2069.4,0,0,738600.810757205,0,0,0
80992.962580131,40,2008.8,2067,2057.4,0,0,738600.810757668,0,0,0
80993.0025791974,40,2012.2,2066.4,2069,0,0,738600.810758131,0,0,0
80993.0425782638,40,2014.4,2080.6,2092.6,0,0,738600.810758594,0,0,0
80993.0825773302,40,2022.4,2092.4,2119.8,0,0,738600.810759057,0,0,0
80993.1225763966,40,2023.8,2107.6,2186.6,0,0,738600.81075952,0,0,0
80993.162575463,40,2032.2,2143.2,2297.8,0,0,738600.810759983,0,0,0
80993.2025745294,40,2051.2,2198.8,2494.2,0,0,738600.810760446,0,0,0
80993.2425735958,40,2087.2,2299.6,2722.8,0,0,738600.810760909,0,0,0
80993.2825726622,40,2130.8,2422.8,2791.6,0,0,738600.810761372,0,0,0
80993.3225717286,40,2180.6,2502,2675.4,0,0,738600.810761835,0,0,0
80993.362570795,40,2219.2,2514.4,2544.8,0,0,738600.810762298,0,0,0
80993.4025698614,40,2232.2,2501.6,2503,0,0,738600.810762761,0,0,0
80993.4425689278,40,2216,2497.4,2534.6,0,0,738600.810763224,0,0,0
80993.4825679942,40,2203.2,2486,2565.2,0,0,738600.810763687,0,0,0
80993.5225670606,40,2184.2,2469.6,2611.2,0,0,738600.81076415,0,0,0
80993.562566127,40,2162.2,2453,2670,0,0,738600.810764613,0,0,0
80993.6025651934,40,2139.2,2416.6,2720.2,0,0,738600.810765076,0,0,0
80993.6425642598,40,2111.6,2360.2,2730,0,0,738600.810765539,0,0,0
80993.6825633262,40,2085.2,2283.4,2654.4,0,0,738600.810766002,0,0,0
80993.7225623926,40,2064.8,2225,2521,0,0,738600.810766465,0,0,0
80993.762561459,40,2045.2,2166.6,2368.4,0,0,738600.810766927,0,0,0
80993.8025605254,40,2030.6,2126.8,2243,0,0,738600.81076739,0,0,0
80993.8425595918,40,2022,2100.8,2163.2,0,0,738600.810767853,0,0,0
80993.8825586582,40,2014.6,2082.8,2114.4,0,0,738600.810768316,0,0,0
80993.9225577246,40,2013.6,2078.2,2080.6,0,0,738600.810768779,0,0,0
80993.962556791,40,2011.2,2067.8,2058.8,0,0,738600.810769242,0,0,0
80994.0025558574,40,2009.8,2065.6,2060.6,0,0,738600.810769705,0,0,0
80994.0425549238,40,2011.8,2073.8,2070,0,0,738600.810770168,0,0,0
80994.0825539902,40,2009.6,2078.8,2089,0,0,738600.810770631,0,0,0
80994.1225530566,40,2018.2,2090.8,2123,0,0,738600.810771094,0,0,0
80994.162552123,40,2022.6,2106.2,2187.4,0,0,738600.810771557,0,0,0
80994.2025511894,40,2035.6,2136.8,2282.4,0,0,738600.81077202,0,0,0
80994.2425502558,40,2045.6,2182.6,2429.4,0,0,738600.810772483,0,0,0
80994.2825493222,40,2069.4,2245.8,2592.2,0,0,738600.810772946,0,0,0
80994.3225483886,40,2098.6,2327.4,2714.2,0,0,738600.810773409,0,0,0
80994.362547455,40,2123,2404.6,2745.8,0,0,738600.810773872,0,0,0
80994.4025465214,40,2164.8,2469.4,2705.8,0,0,738600.810774335,0,0,0
80994.4425455878,40,2198.2,2504.4,2640,0,0,738600.810774798,0,0,0
80994.4825446542,40,2214.8,2520.6,2582.4,0,0,738600.810775261,0,0,0
80994.5225437206,40,2226.8,2524.4,2553.4,0,0,738600.810775724,0,0,0
80994.562542787,40,2215.2,2532.8,2595.8,0,0,738600.810776187,0,0,0
80994.6025418534,40,2202.6,2527.4,2658.6,0,0,738600.81077665,0,0,0
80994.6425409198,40,2172,2495.8,2707.6,0,0,738600.810777112,0,0,0
80994.6825399862,40,2134.8,2426.4,2731.8,0,0,738600.810777575,0,0,0
80994.7225390526,40,2100.4,2323.8,2674.4,0,0,738600.810778038,0,0,0
80994.762538119,40,2066.8,2232.6,2524.4,0,0,738600.810778501,0,0,0
80994.8025371854,40,2042.6,2163.8,2347.2,0,0,738600.810778964,0,0,0
80994.8425362518,40,2029.8,2118,2207.6,0,0,738600.810779427,0,0,0
80994.8825353182,40,2015.4,2088.6,2124.2,0,0,738600.81077989,0,0,0
80994.9225343846,40,2012.2,2072.8,2077.2,0,0,738600.810780353,0,0,0
80994.962533451,40,2019.8,2070.8,2064.4,0,0,738600.810780816,0,0,0
80995.0025325174,40,2014.2,2068,2069,0,0,738600.810781279,0,0,0
80995.0425315838,40,2007.6,2076.2,2091.8,0,0,738600.810781742,0,0,0
80995.0825306502,40,2022,2090.8,2133.6,0,0,738600.810782205,0,0,0
80995.1225297166,40,2029.8,2111,2196.6,0,0,738600.810782668,0,0,0
80995.162528783,40,2039,2149.4,2314.8,0,0,738600.810783131,0,0,0
80995.2025278494,40,2057.6,2205.6,2479.8,0,0,738600.810783594,0,0,0
80995.2425269158,40,2079,2286,2691.8,0,0,738600.810784057,0,0,0
80995.2825259822,40,2113.6,2388.8,2840.8,0,0,738600.81078452,0,0,0
80995.3225250486,40,2155.6,2481,2787.2,0,0,738600.810784983,0,0,0
80995.362524115,40,2205.2,2528.4,2631,0,0,738600.810785446,0,0,0
80995.4025231814,40,2242.4,2511.8,2478.8,0,0,738600.810785908,0,0,0
80995.4425222478,40,2262,2485.4,2403.8,0,0,738600.810786371,0,0,0
80995.4825213142,40,2270.4,2470.6,2375,0,0,738600.810786834,0,0,0
80995.5225203806,40,2269.6,2485,2380.4,0,0,738600.810787297,0,0,0
80995.562519447,40,2258.2,2490.4,2422.4,0,0,738600.81078776,0,0,0
80995.6025185134,40,2230.4,2495.4,2480,0,0,738600.810788223,0,0,0
80995.6425175798,40,2191.8,2475.2,2571.8,0,0,738600.810788686,0,0,0
80995.6825166462,40,2151.8,2424.4,2664,0,0,738600.810789149,0,0,0
80995.7225157126,40,2108.6,2343.6,2709.4,0,0,738600.810789612,0,0,0
80995.762514779,40,2070.6,2246.8,2615.6,0,0,738600.810790075,0,0,0
80995.8025138454,40,2042.4,2161.6,2387.6,0,0,738600.810790538,0,0,0
80995.8425129118,40,2026.2,2112.4,2208.6,0,0,738600.810791001,0,0,0
80995.8825119782,40,2017.4,2083.6,2120.2,0,0,738600.810791464,0,0,0
80995.9225110446,40,2013.6,2075,2081,0,0,738600.810791927,0,0,0
80995.962510111,40,2011.6,2068.2,2057.2,0,0,738600.81079239,0,0,0
80996.0025091774,40,2012.8,2065.2,2069.6,0,0,738600.810792853,0,0,0
80996.0425082438,40,2012.6,2078.4,2096.4,0,0,738600.810793316,0,0,0
80996.0825073102,40,2016.4,2090.2,2133.2,0,0,738600.810793779,0,0,0
80996.1225063766,40,2031,2118.6,2210.4,0,0,738600.810794242,0,0,0
80996.162505443,40,2044,2158.8,2340.4,0,0,738600.810794705,0,0,0
80996.2025045094,40,2058.4,2223.6,2497.4,0,0,738600.810795168,0,0,0
80996.2425035758,40,2093.4,2310.6,2646.4,0,0,738600.810795631,0,0,0
80996.2825026422,40,2135.2,2401.8,2708.2,0,0,738600.810796093,0,0,0
80996.3225017086,40,2171.2,2476.6,2673.8,0,0,738600.810796556,0,0,0
80996.362500775,40,2210.2,2514,2581.4,0,0,738600.810797019,0,0,0
80996.4024998414,40,2239.8,2522.6,2495.8,0,0,738600.810797482,0,0,0
80996.4424989078,40,2248,2508.6,2455.2,0,0,738600.810797945,0,0,0
80996.4824979742,40,2244.6,2506.6,2462.8,0,0,738600.810798408,0,0,0
80996.5224970406,40,2234.2,2519.8,2518.6,0,0,738600.810798871,0,0,0
80996.562496107,40,2210.4,2502.6,2570.4,0,0,738600.810799334,0,0,0
80996.6024951734,40,2164.8,2437.2,2608.4,0,0,738600.810799797,0,0,0
80996.6424942398,40,2128.4,2382.2,2693,0,0,738600.81080026,0,0,0
80996.6824933062,40,2089.6,2306.2,2694,0,0,738600.810800723,0,0,0
80996.7224923726,40,2056.4,2212.6,2532.4,0,0,738600.810801186,0,0,0
80996.762491439,40,2036,2146.8,2332.2,0,0,738600.810801649,0,0,0
80996.8024905054,40,2024.4,2107.6,2197,0,0,738600.810802112,0,0,0
80996.8424895718,40,2018,2086.2,2122.6,0,0,738600.810802575,0,0,0
80996.8824886382,40,2012.2,2070.6,2081.2,0,0,738600.810803038,0,0,0
80996.9224877046,40,2009,2066.6,2063,0,0,738600.810803501,0,0,0
80996.962486771,40,2008.8,2066.8,2060.8,0,0,738600.810803964,0,0,0
80997.0024858374,40,2014.2,2073.8,2066.2,0,0,738600.810804427,0,0,0
80997.0424849038,40,2012.8,2077.2,2082.8,0,0,738600.81080489,0,0,0
80997.0824839702,40,2018.4,2077.6,2106.2,0,0,738600.810805353,0,0,0
80997.1224830366,40,2016.2,2089.8,2138.6,0,0,738600.810805816,0,0,0
80997.162482103,40,2027,2111.8,2188.4,0,0,738600.810806278,0,0,0
80997.2024811694,40,2035.4,2139.4,2283.2,0,0,738600.810806741,0,0,0
80997.2424802358,40,2048.4,2179.8,2406.4,0,0,738600.810807204,0,0,0
80997.2824793022,40,2070,2243.6,2566.2,0,0,738600.810807667,0,0,0
80997.3224783686,40,2096.8,2317.6,2711,0,0,738600.81080813,0,0,0
80997.362477435,40,2128.4,2404.8,2785.8,0,0,738600.810808593,0,0,0
80997.4024765014,40,2157,2477.4,2758,0,0,738600.810809056,0,0,0
80997.4424755678,40,2199.6,2508.8,2605.2,0,0,738600.810809519,0,0,0
80997.4824746342,40,2234.8,2498.6,2480,0,0,738600.810809982,0,0,0
80997.5224737006,40,2257.8,2472.4,2388.2,0,0,738600.810810445,0,0,0
80997.562472767,40,2264,2441.4,2334.6,0,0,738600.810810908,0,0,0
80997.6024718334,40,2268.4,2439.8,2332.8,0,0,738600.810811371,0,0,0
80997.6424708998,40,2261.2,2465.2,2371,0,0,738600.810811834,0,0,0
80997.6824699662,40,2245.2,2486.6,2443,0,0,738600.810812297,0,0,0
80997.7224690326,40,2211,2483,2535,0,0,738600.81081276,0,0,0
80997.762468099,40,2160.4,2435.6,2618.2,0,0,738600.810813223,0,0,0
80997.8024671654,40,2122.6,2355.4,2655,0,0,738600.810813686,0,0,0
80997.8424662318,40,2079.8,2265.2,2594,0,0,738600.810814149,0,0,0
80997.8824652982,40,2053.4,2187,2434,0,0,738600.810814612,0,0,0
80997.9224643646,40,2034.8,2130.2,2265.4,0,0,738600.810815074,0,0,0
80997.962463431,40,2022.6,2099.8,2162.6,0,0,738600.810815537,0,0,0
80998.0024624974,40,2017.6,2088,2110,0,0,738600.810816,0,0,0
80998.0424615638,40,2011.2,2075.8,2081.8,0,0,738600.810816463,0,0,0
80998.0824606302,40,2011,2070,2066.4,0,0,738600.810816926,0,0,0
80998.1224596966,40,2009.2,2065.8,2063.2,0,0,738600.810817389,0,0,0
80998.162458763,40,2012,2071.2,2072.6,0,0,738600.810817852,0,0,0
80998.2024578294,40,2014.2,2071.8,2079,0,0,738600.810818315,0,0,0
80998.2424568958,40,2020,2081,2098.6,0,0,738600.810818778,0,0,0
80998.2824559622,40,2022.6,2095.4,2130.2,0,0,738600.810819241,0,0,0
80998.3224550286,40,2029.2,2100.8,2158.6,0,0,738600.810819704,0,0,0
80998.362454095,40,2029.2,2114,2195.8,0,0,738600.810820167,0,0,0
80998.4024531614,40,2028.2,2122.8,2228.2,0,0,738600.81082063,0,0,0
80998.4424522278,40,2030,2128.2,2250.2,0,0,738600.810821093,0,0,0
80998.4824512942,40,2031,2133,2266.2,0,0,738600.810821556,0,0,0
80998.5224503606,40,2032.2,2132.2,2260,0,0,738600.810822019,0,0,0
80998.562449427,40,2027,2120.2,2236.6,0,0,738600.810822482,0,0,0
80998.6024484934,40,2025.4,2116.4,2221.6,0,0,738600.810822945,0,0,0
80998.6424475598,40,2024.4,2110,2204.8,0,0,738600.810823408,0,0,0
80998.6824466262,40,2023.2,2098,2176.8,0,0,738600.810823871,0,0,0
80998.7224456926,40,2023.2,2091.2,2149.4,0,0,738600.810824334,0,0,0
80998.762444759,40,2017.8,2085,2127.4,0,0,738600.810824797,0,0,0
80998.8024438254,40,2015,2082,2108.8,0,0,738600.810825259,0,0,0
80998.8424428918,40,2009.2,2076.2,2087.6,0,0,738600.810825722,0,0,0
80998.8824419582,40,2011,2071.2,2078.8,0,0,738600.810826185,0,0,0
80998.9224410246,40,2008.2,2070.2,2067.6,0,0,738600.810826648,0,0,0
80998.962440091,40,2006,2064.8,2063,0,0,738600.810827111,0,0,0
80999.0024391574,40,2006.4,2065.4,2058.4,0,0,738600.810827574,0,0,0
80999.0424382238,40,2006.2,2068.4,2060.8,0,0,738600.810828037,0,0,0
80999.0824372902,40,2006,2065.8,2058.8,0,0,738600.8108285,0,0,0
80999.1224363566,40,2006.4,2066.8,2065,0,0,738600.810828963,0,0,0
80999.162435423,40,2011.8,2071,2073.4,0,0,738600.810829426,0,0,0
80999.2024344894,40,2015,2081.8,2090,0,0,738600.810829889,0,0,0
80999.2424335558,40,2019.6,2087.2,2117.2,0,0,738600.810830352,0,0,0
80999.2824326222,40,2026.8,2111,2174.4,0,0,738600.810830815,0,0,0
80999.3224316886,40,2040.8,2141.8,2278.8,0,0,738600.810831278,0,0,0
80999.362430755,40,2059.8,2202.6,2442.4,0,0,738600.810831741,0,0,0
80999.4024298214,40,2091.4,2288,2591.2,0,0,738600.810832204,0,0,0
80999.4424288878,40,2125.8,2372.2,2669.4,0,0,738600.810832667,0,0,0
80999.4824279542,40,2162.2,2442.6,2646.2,0,0,738600.81083313,0,0,0
80999.5224270206,40,2191.8,2481.6,2599.2,0,0,738600.810833593,0,0,0
80999.562426087,40,2207,2496,2558.6,0,0,738600.810834056,0,0,0
80999.6024251534,40,2210.4,2506,2562.4,0,0,738600.810834519,0,0,0
80999.6424242198,40,2205.4,2506.4,2587.8,0,0,738600.810834982,0,0,0
80999.6824232862,40,2199.4,2508,2629.6,0,0,738600.810835444,0,0,0
80999.7224223526,40,2197.6,2512.4,2629.4,0,0,738600.810835907,0,0,0
80999.762421419,40,2192.2,2513.4,2641.6,0,0,738600.81083637,0,0,0
80999.8024204854,40,2189.4,2502.4,2659,0,0,738600.810836833,0,0,0
80999.8424195518,40,2185.2,2499.6,2672.6,0,0,738600.810837296,0,0,0
80999.8824186182,40,2170.2,2473.2,2697.6,0,0,738600.810837759,0,0,0
80999.9224176846,40,2145.4,2441.4,2744.4,0,0,738600.810838222,0,0,0
80999.962416751,40,2114,2376,2773.2,0,0,738600.810838685,0,0,0
81000.0024158174,40,2084.8,2289.2,2706.8,0,0,738600.810839148,0,0,0
81000.0424148838,40,2054.6,2210,2534.6,0,0,738600.810839611,0,0,0
81000.0824139502,40,2038,2150.8,2351.2,0,0,738600.810840074,0,0,0
81000.1224130166,40,2026.6,2115.8,2233.8,0,0,738600.810840537,0,0,0
81000.162412083,40,2028.4,2116.4,2218,0,0,738600.810841,0,0,0
81000.2024111494,40,2037.2,2146,2289.8,0,0,738600.810841463,0,0,0
81000.2424102158,40,2060,2201.4,2426.8,0,0,738600.810841926,0,0,0
81000.2824092822,40,2091.2,2298.4,2654,0,0,738600.810842389,0,0,0
81000.3224083486,40,2136.4,2422.2,2768.6,0,0,738600.810842852,0,0,0
81000.362407415,40,2174.8,2504,2703.2,0,0,738600.810843315,0,0,0
81000.4024064814,40,2203,2517.2,2621.8,0,0,738600.810843777,0,0,0
81000.4424055478,40,2204.8,2513.6,2626.6,0,0,738600.81084424,0,0,0
81000.4824046142,40,2177.2,2504.8,2709.4,0,0,738600.810844703,0,0,0
81000.5224036806,40,2151.8,2467.6,2759.8,0,0,738600.810845166,0,0,0
81000.562402747,40,2118.6,2403.2,2823.4,0,0,738600.810845629,0,0,0
81000.6024018134,40,2085.6,2303.4,2778.8,0,0,738600.810846092,0,0,0
81000.6424008798,40,2053.6,2218,2577.8,0,0,738600.810846555,0,0,0
81000.6823999462,40,2042.2,2152,2357.8,0,0,738600.810847018,0,0,0
81000.7223990126,40,2029.2,2125.6,2239.2,0,0,738600.810847481,0,0,0
81000.762398079,40,2035.8,2139.8,2272.6,0,0,738600.810847944,0,0,0
81000.8023971454,40,2049.4,2177.8,2376.4,0,0,738600.810848407,0,0,0
81000.8423962118,40,2070.6,2241,2525,0,0,738600.81084887,0,0,0
81000.8823952782,40,2112.4,2344.8,2664.4,0,0,738600.810849333,0,0,0
81000.9223943446,40,2155.2,2448.6,2698.4,0,0,738600.810849796,0,0,0
81000.962393411,40,2188.8,2502.6,2656.4,0,0,738600.810850259,0,0,0
81001.0023924774,40,2195,2520.2,2646.4,0,0,738600.810850722,0,0,0
81001.0423915438,40,2177,2503.6,2717,0,0,738600.810851185,0,0,0
81001.0823906102,40,2153.6,2470.2,2780.6,0,0,738600.810851648,0,0,0
81001.1223896766,40,2123.2,2401.4,2800.6,0,0,738600.810852111,0,0,0
81001.162388743,40,2085.6,2307.8,2729.4,0,0,738600.810852574,0,0,0
81001.2023878094,40,2061.2,2219.8,2545.6,0,0,738600.810853037,0,0,0
81001.2423868758,40,2039.4,2156.6,2360.2,0,0,738600.8108535,0,0,0
81001.2823859422,40,2026.6,2133.2,2255.4,0,0,738600.810853963,0,0,0
81001.3223850086,40,2040.2,2150.2,2280.8,0,0,738600.810854425,0,0,0
81001.362384075,40,2054.8,2201.4,2460.8,0,0,738600.810854888,0,0,0
81001.4023831414,40,2086.2,2296.6,2702.8,0,0,738600.810855351,0,0,0
81001.4423822078,40,2124,2417.4,2828.8,0,0,738600.810855814,0,0,0
81001.4823812742,40,2165.4,2501.6,2746.2,0,0,738600.810856277,0,0,0
81001.5223803406,40,2194.6,2524,2653.2,0,0,738600.81085674,0,0,0
81001.562379407,40,2201,2523.8,2639,0,0,738600.810857203,0,0,0
81001.6023784734,40,2171.6,2501,2734.8,0,0,738600.810857666,0,0,0
81001.6423775398,40,2144,2452.6,2822.2,0,0,738600.810858129,0,0,0
81001.6823766062,40,2101.2,2355.8,2841.6,0,0,738600.810858592,0,0,0
81001.7223756726,40,2066.6,2257,2689,0,0,738600.810859055,0,0,0
81001.762374739,40,2041.6,2174,2450,0,0,738600.810859518,0,0,0
81001.8023738054,40,2034.6,2131.6,2274.6,0,0,738600.810859981,0,0,0
81001.8423728718,40,2034.6,2125.4,2229.8,0,0,738600.810860444,0,0,0
81001.8823719382,40,2041,2155,2329.8,0,0,738600.810860907,0,0,0
