9573.9115396891,40,2023,2084.2,2101.2,0,0,738612.567799902,0,0,0
9573.9515387555,40,2025.4,2086.2,2102,0,0,738612.567800365,0,0,0
9573.99353777522,42,2020,2085.4,2100,0,0,738612.567800851,0,0,0
9574.03353684162,40,2020.2,2084.4,2102.8,0,0,738612.567801314,0,0,0
9574.07353590802,40,2023.2,2086.4,2102.4,0,0,738612.567801777,0,0,0
9574.11353497442,40,2025.2,2086,2098,0,0,738612.56780224,0,0,0
9574.15353404082,40,2023.4,2088,2100.8,0,0,738612.567802703,0,0,0
9574.19353310722,40,2019.2,2085.4,2096.6,0,0,738612.567803166,0,0,0
9574.23353217362,40,2024.6,2087,2102,0,0,738612.567803629,0,0,0
9574.27353124002,40,2026.6,2085,2099.6,0,0,738612.567804092,0,0,0
9574.31353030642,40,2022,2082.8,2100,0,0,738612.567804555,0,0,0
9574.35352937282,40,2019.8,2089.4,2101.4,0,0,738612.567805018,0,0,0
9574.39352843922,40,2023,2089.2,2100.4,0,0,738612.567805481,0,0,0
9574.43352750562,40,2018.8,2089.2,2098.6,0,0,738612.567805944,0,0,0
9574.47352657202,40,2024.4,2085.4,2102.8,0,0,738612.567806407,0,0,0
9574.51452561508,41,2023.2,2090,2098.6,0,0,738612.567806881,0,0,0
9574.55452468148,40,2024.6,2086,2103.2,0,0,738612.567807344,0,0,0
9574.59452374788,40,2025.2,2083.6,2098.4,0,0,738612.567807807,0,0,0
9574.63452281428,40,2021.6,2088,2101.8,0,0,738612.56780827,0,0,0
9574.67452188068,40,2019.4,2087,2103,0,0,738612.567808733,0,0,0
9574.71452094708,40,2024,2090.2,2097.6,0,0,738612.567809196,0,0,0
9574.75452001348,40,2022.8,2086.8,2096.4,0,0,738612.567809659,0,0,0
9574.79451907988,40,2027.8,2088.2,2097.6,0,0,738612.567810122,0,0,0
9574.83451814628,40,2025,2088.6,2097.8,0,0,738612.567810585,0,0,0
9574.87451721268,40,2020.6,2085.4,2098.2,0,0,738612.567811048,0,0,0
9574.91451627908,40,2026.6,2090.6,2097.8,0,0,738612.567811511,0,0,0
9574.95451534548,40,2023.4,2089,2097.8,0,0,738612.567811974,0,0,0
9574.99451441188,40,2022.6,2088.2,2101.8,0,0,738612.567812436,0,0,0
9575.03451347828,40,2021.8,2086.6,2101,0,0,738612.567812899,0,0,0
9575.07451254468,40,2025,2087,2099.6,0,0,738612.567813362,0,0,0
9575.11451161108,40,2022.2,2084,2103,0,0,738612.567813825,0,0,0
9575.15451067748,40,2022.4,2087.4,2101,0,0,738612.567814288,0,0,0
9575.19450974388,40,2024.4,2088.4,2100.4,0,0,738612.567814751,0,0,0
9575.23450881028,40,2023.6,2086.2,2101.8,0,0,738612.567815214,0,0,0
