567060.035509855,40,2007.4,2068,2060.2,0,0,738606.436533976,0,0,0
567060.075508921,40,2012.8,2064.6,2058.2,0,0,738606.436534438,0,0,0
567060.115507988,40,2011,2062.8,2058.8,0,0,738606.436534901,0,0,0
567060.155507054,40,2011.6,2063.2,2063.8,0,0,738606.436535364,0,0,0
567060.19550612,40,2007,2067.2,2063.8,0,0,738606.436535827,0,0,0
567060.235505187,40,2010,2065,2062,0,0,738606.43653629,0,0,0
567060.275504253,40,2005.8,2065.4,2058,0,0,738606.436536753,0,0,0
567060.31550332,40,2012.6,2065.6,2060.4,0,0,738606.436537216,0,0,0
567060.355502386,40,2008,2064.2,2065.8,0,0,738606.436537679,0,0,0
567060.395501452,40,2012.6,2064.8,2060.6,0,0,738606.436538142,0,0,0
567060.435500519,40,2003.8,2065.4,2061.4,0,0,738606.436538605,0,0,0
567060.475499585,40,2009.6,2060.4,2062,0,0,738606.436539068,0,0,0
567060.515498652,40,2012.2,2063.6,2059.6,0,0,738606.436539531,0,0,0
567060.555497718,40,2008,2061.2,2060.8,0,0,738606.436539994,0,0,0
567060.595496784,40,2011.6,2063,2059.4,0,0,738606.436540457,0,0,0
567060.635495851,40,2007.6,2065.4,2064.6,0,0,738606.43654092,0,0,0
567060.675494917,40,2011.6,2064.2,2064.4,0,0,738606.436541383,0,0,0
567060.715493984,40,2009.2,2065.4,2062.4,0,0,738606.436541846,0,0,0
567060.75549305,40,2007.2,2063.8,2056.6,0,0,738606.436542309,0,0,0
567060.795492116,40,2007.8,2061,2060.8,0,0,738606.436542772,0,0,0
567060.835491183,40,2008.4,2067.2,2056.8,0,0,738606.436543235,0,0,0
567060.875490249,40,2007,2063,2062.6,0,0,738606.436543697,0,0,0
567060.915489316,40,2009.8,2064.8,2064.8,0,0,738606.43654416,0,0,0
567060.955488382,40,2005.2,2068.2,2062.2,0,0,738606.436544623,0,0,0
567060.995487448,40,2008.8,2062.2,2059.6,0,0,738606.436545086,0,0,0
