380632.365833225,40,2189.2,2491.2,2596.6,0,0,738604.278806317,0,0,0
380632.405832291,40,2214.2,2490.8,2524.2,0,0,738604.27880678,0,0,0
380632.445831358,40,2205.4,2489.4,2543.8,0,0,738604.278807243,0,0,0
380632.485830424,40,2187.8,2482.8,2609.4,0,0,738604.278807706,0,0,0
380632.525829491,40,2161.8,2457.6,2678.8,0,0,738604.278808169,0,0,0
380632.565828557,40,2121.4,2386,2733.8,0,0,738604.278808632,0,0,0
380632.605827623,40,2090.2,2303,2673.8,0,0,738604.278809095,0,0,0
380632.64582669,40,2060,2224.8,2513.2,0,0,738604.278809558,0,0,0
380632.685825756,40,2040.8,2158.6,2334.6,0,0,738604.278810021,0,0,0
380632.725824823,40,2029.6,2114.6,2209.6,0,0,738604.278810484,0,0,0
380632.765823889,40,2020.2,2092.6,2139,0,0,738604.278810947,0,0,0
380632.805822955,40,2010.8,2081.2,2095.8,0,0,738604.27881141,0,0,0
380632.845822022,40,2010,2073.6,2075.6,0,0,738604.278811873,0,0,0
380632.885821088,40,2008.2,2068.2,2063.8,0,0,738604.278812336,0,0,0
380632.925820155,40,2008.4,2064.4,2069.8,0,0,738604.278812799,0,0,0
380632.965819221,40,2016,2070.6,2073.8,0,0,738604.278813262,0,0,0
380633.005818287,40,2013.2,2082.4,2110.4,0,0,738604.278813724,0,0,0
380633.045817354,40,2020.4,2100.4,2177.2,0,0,738604.278814187,0,0,0
380633.08581642,40,2037.2,2144.6,2322,0,0,738604.27881465,0,0,0
380633.125815487,40,2061.4,2222.6,2566.6,0,0,738604.278815113,0,0,0
380633.165814553,40,2095.2,2333.2,2753,0,0,738604.278815576,0,0,0
380633.205813619,40,2147.4,2441.8,2716.8,0,0,738604.278816039,0,0,0
380633.245812686,40,2192.8,2481.2,2575,0,0,738604.278816502,0,0,0
380633.285811752,40,2224.4,2476.6,2457.6,0,0,738604.278816965,0,0,0
380633.325810819,40,2236.4,2460.2,2418.4,0,0,738604.278817428,0,0,0
380633.365809885,40,2220.2,2461.4,2455.8,0,0,738604.278817891,0,0,0
380633.405808951,40,2197.4,2461.8,2514.4,0,0,738604.278818354,0,0,0
380633.445808018,40,2164.4,2440,2601.8,0,0,738604.278818817,0,0,0
380633.485807084,40,2128.8,2383.2,2668.8,0,0,738604.27881928,0,0,0
380633.525806151,40,2089.8,2293.8,2653.4,0,0,738604.278819743,0,0,0
380633.565805217,40,2055.2,2205.8,2498,0,0,738604.278820206,0,0,0
380633.605804283,40,2035.8,2142.8,2315.2,0,0,738604.278820669,0,0,0
380633.64580335,40,2023.2,2111,2193.6,0,0,738604.278821132,0,0,0
380633.685802416,40,2022.2,2090.4,2125.4,0,0,738604.278821595,0,0,0
380633.725801483,40,2010.8,2074.6,2090.4,0,0,738604.278822058,0,0,0
380633.765800549,40,2010,2070.4,2066.6,0,0,738604.278822521,0,0,0
380633.805799615,40,2012.6,2066,2062.8,0,0,738604.278822983,0,0,0
380633.845798682,40,2009.6,2066,2067.6,0,0,738604.278823446,0,0,0
380633.885797748,40,2013.4,2074.8,2075.6,0,0,738604.278823909,0,0,0
380633.925796815,40,2013.8,2079.8,2111.4,0,0,738604.278824372,0,0,0
380633.965795881,40,2020.4,2103.6,2173.8,0,0,738604.278824835,0,0,0
380634.005794947,40,2034.2,2143.4,2328.4,0,0,738604.278825298,0,0,0
380634.045794014,40,2057,2226.4,2583,0,0,738604.278825761,0,0,0
380634.08579308,40,2105.2,2345.2,2756.6,0,0,738604.278826224,0,0,0
380634.125792147,40,2160,2448.2,2664.6,0,0,738604.278826687,0,0,0
380634.165791213,40,2209.2,2470.6,2509.4,0,0,738604.27882715,0,0,0
380634.205790279,40,2235.8,2455.6,2409.4,0,0,738604.278827613,0,0,0
380634.245789346,40,2241.8,2444.8,2387.6,0,0,738604.278828076,0,0,0
380634.285788412,40,2231.4,2449.2,2427.8,0,0,738604.278828539,0,0,0
380634.325787479,40,2215.4,2464.2,2500,0,0,738604.278829002,0,0,0
380634.365786545,40,2182.2,2458.4,2595.4,0,0,738604.278829465,0,0,0
380634.405785611,40,2140.8,2415,2704.8,0,0,738604.278829928,0,0,0
380634.445784678,40,2100.6,2330.8,2711,0,0,738604.278830391,0,0,0
380634.485783744,40,2063.6,2232.6,2572.6,0,0,738604.278830854,0,0,0
380634.525782811,40,2040.8,2160.6,2364.4,0,0,738604.278831317,0,0,0
380634.565781877,40,2027.6,2113,2213.2,0,0,738604.27883178,0,0,0
380634.605780943,40,2018.8,2094,2134.6,0,0,738604.278832242,0,0,0
380634.64578001,40,2009.6,2076.4,2090.4,0,0,738604.278832705,0,0,0
380634.685779076,40,2012.6,2066.6,2073,0,0,738604.278833168,0,0,0
380634.725778143,40,2004.2,2069.6,2062,0,0,738604.278833631,0,0,0
380634.765777209,40,2009.8,2063,2066.6,0,0,738604.278834094,0,0,0
380634.805776275,40,2009.2,2067.4,2066.4,0,0,738604.278834557,0,0,0
380634.845775342,40,2011.4,2077,2086.2,0,0,738604.27883502,0,0,0
380634.885774408,40,2017,2085.2,2118.4,0,0,738604.278835483,0,0,0
380634.925773475,40,2021.8,2111.4,2199.2,0,0,738604.278835946,0,0,0
380634.965772541,40,2042,2156.4,2365,0,0,738604.278836409,0,0,0
380635.005771607,40,2061.4,2242.8,2603,0,0,738604.278836872,0,0,0
380635.045770674,40,2104.2,2350.2,2727.8,0,0,738604.278837335,0,0,0
380635.08576974,40,2157,2439.6,2661,0,0,738604.278837798,0,0,0
380635.125768807,40,2202,2467.8,2524.6,0,0,738604.278838261,0,0,0
380635.165767873,40,2227.4,2461.6,2436.8,0,0,738604.278838724,0,0,0
380635.205766939,40,2235.8,2454.2,2414.2,0,0,738604.278839187,0,0,0
380635.245766006,40,2218.2,2463.2,2463.6,0,0,738604.27883965,0,0,0
380635.285765072,40,2194,2461,2543.8,0,0,738604.278840113,0,0,0
380635.325764139,40,2160.4,2435.4,2630,0,0,738604.278840576,0,0,0
380635.365763205,40,2116.2,2369.8,2683,0,0,738604.278841039,0,0,0
380635.405762271,40,2083.2,2269.4,2616.8,0,0,738604.278841502,0,0,0
380635.445761338,40,2050.8,2189,2438.4,0,0,738604.278841965,0,0,0
380635.485760404,40,2034.4,2133,2267.4,0,0,738604.278842428,0,0,0
380635.525759471,40,2023.8,2100.4,2163,0,0,738604.27884289,0,0,0
380635.565758537,40,2017.4,2088.6,2111.8,0,0,738604.278843353,0,0,0
380635.605757603,40,2012.6,2077,2083.4,0,0,738604.278843816,0,0,0
380635.64575667,40,2011.6,2069,2066.6,0,0,738604.278844279,0,0,0
380635.685755736,40,2008.4,2071.6,2062.2,0,0,738604.278844742,0,0,0
380635.725754803,40,2008.6,2067,2067.4,0,0,738604.278845205,0,0,0
380635.765753869,40,2016,2071.4,2079,0,0,738604.278845668,0,0,0
380635.805752935,40,2016.2,2083.2,2109.6,0,0,738604.278846131,0,0,0
380635.845752002,40,2021.6,2095.2,2166,0,0,738604.278846594,0,0,0
380635.885751068,40,2030.6,2134.2,2290,0,0,738604.278847057,0,0,0
380635.925750135,40,2050.8,2199.8,2507.6,0,0,738604.27884752,0,0,0
380635.965749201,40,2082.4,2299.6,2715.2,0,0,738604.278847983,0,0,0
380636.005748267,40,2133.4,2410.2,2726.8,0,0,738604.278848446,0,0,0
380636.045747334,40,2175.6,2462.8,2619.2,0,0,738604.278848909,0,0,0
380636.0857464,40,2210,2469.8,2498.2,0,0,738604.278849372,0,0,0
380636.125745467,40,2223.6,2462.2,2454.8,0,0,738604.278849835,0,0,0
380636.165744533,40,2214.4,2461.4,2486.2,0,0,738604.278850298,0,0,0
380636.205743599,40,2188.8,2456.6,2545.6,0,0,738604.278850761,0,0,0
380636.245742666,40,2159.6,2434,2623.6,0,0,738604.278851224,0,0,0
380636.285741732,40,2126.6,2381.6,2667.2,0,0,738604.278851687,0,0,0
380636.325740799,40,2085.2,2302,2665.4,0,0,738604.278852149,0,0,0
380636.365739865,40,2059.4,2216,2519.8,0,0,738604.278852612,0,0,0
380636.405738931,40,2038.8,2151,2348.2,0,0,738604.278853075,0,0,0
380636.445737998,40,2028,2114.4,2217.8,0,0,738604.278853538,0,0,0
380636.485737064,40,2018.2,2093.4,2139.4,0,0,738604.278854001,0,0,0
380636.525736131,40,2015.2,2079.4,2096.4,0,0,738604.278854464,0,0,0
380636.565735197,40,2010.2,2067.6,2075.2,0,0,738604.278854927,0,0,0
380636.605734263,40,2007.8,2067.2,2070.8,0,0,738604.27885539,0,0,0
380636.64573333,40,2007.4,2064.8,2070.8,0,0,738604.278855853,0,0,0
380636.685732396,40,2013.4,2075.8,2078,0,0,738604.278856316,0,0,0
380636.725731463,40,2018.4,2083.4,2107.8,0,0,738604.278856779,0,0,0
380636.765730529,40,2021.4,2101.6,2165.2,0,0,738604.278857242,0,0,0
380636.805729595,40,2027.6,2131.4,2287,0,0,738604.278857705,0,0,0
380636.845728662,40,2055.2,2201,2504.2,0,0,738604.278858168,0,0,0
380636.885727728,40,2087.2,2310.6,2729.8,0,0,738604.278858631,0,0,0
380636.925726795,40,2135.4,2422.4,2743.8,0,0,738604.278859094,0,0,0
380636.965725861,40,2191,2486,2600.4,0,0,738604.278859557,0,0,0
380637.005724927,40,2223,2487.2,2471.4,0,0,738604.27886002,0,0,0
380637.045723994,40,2235.4,2472.8,2418.2,0,0,738604.278860483,0,0,0
380637.08572306,40,2227.8,2472.6,2452,0,0,738604.278860946,0,0,0
380637.125722127,40,2208.8,2472.8,2513,0,0,738604.278861408,0,0,0
380637.165721193,40,2169,2442.4,2577.8,0,0,738604.278861871,0,0,0
380637.205720259,40,2137.4,2389.8,2630,0,0,738604.278862334,0,0,0
380637.245719326,40,2099.2,2312.8,2632.2,0,0,738604.278862797,0,0,0
380637.285718392,40,2065.8,2227.8,2524.8,0,0,738604.27886326,0,0,0
380637.325717459,40,2037.8,2158.8,2355.4,0,0,738604.278863723,0,0,0
380637.365716525,40,2026.4,2115.6,2211,0,0,738604.278864186,0,0,0
380637.405715591,40,2021.8,2088.4,2131.2,0,0,738604.278864649,0,0,0
380637.445714658,40,2011,2077,2090.2,0,0,738604.278865112,0,0,0
380637.485713724,40,2011.4,2074.4,2065.6,0,0,738604.278865575,0,0,0
380637.525712791,40,2011,2065.4,2061.2,0,0,738604.278866038,0,0,0
380637.565711857,40,2004.2,2066.6,2059.4,0,0,738604.278866501,0,0,0
380637.605710923,40,2008.6,2070.8,2069.4,0,0,738604.278866964,0,0,0
380637.64570999,40,2010.8,2080.2,2095.2,0,0,738604.278867427,0,0,0
380637.685709056,40,2019.8,2091.2,2138.8,0,0,738604.27886789,0,0,0
380637.725708123,40,2033.6,2118.8,2239,0,0,738604.278868353,0,0,0
380637.765707189,40,2044.4,2179.6,2426.2,0,0,738604.278868816,0,0,0
380637.805706255,40,2074,2268,2659.8,0,0,738604.278869279,0,0,0
380637.845705322,40,2110.2,2382.8,2748.4,0,0,738604.278869742,0,0,0
380637.885704388,40,2164.6,2450.4,2660.4,0,0,738604.278870205,0,0,0
380637.925703455,40,2204.4,2475,2542.8,0,0,738604.278870668,0,0,0
380637.965702521,40,2215.8,2471.6,2481.8,0,0,738604.278871131,0,0,0
380638.005701587,40,2208.8,2463.2,2505.2,0,0,738604.278871593,0,0,0
380638.045700654,40,2183.4,2463.4,2562,0,0,738604.278872056,0,0,0
380638.08569972,40,2159,2435.6,2624.6,0,0,738604.278872519,0,0,0
380638.125698787,40,2131.4,2383.6,2679.8,0,0,738604.278872982,0,0,0
380638.165697853,40,2097.4,2308.2,2674.8,0,0,738604.278873445,0,0,0
380638.205696919,40,2064,2230.4,2549.6,0,0,738604.278873908,0,0,0
380638.245695986,40,2044.2,2168.8,2373,0,0,738604.278874371,0,0,0
380638.285695052,40,2034.8,2122.6,2230.4,0,0,738604.278874834,0,0,0
380638.325694119,40,2017.2,2091.6,2151.8,0,0,738604.278875297,0,0,0
380638.365693185,40,2017.2,2082.8,2103.8,0,0,738604.27887576,0,0,0
380638.405692251,40,2012.2,2072.8,2080.6,0,0,738604.278876223,0,0,0
380638.445691318,40,2008.6,2071.4,2068.4,0,0,738604.278876686,0,0,0
380638.485690384,40,2010.8,2065.6,2064.2,0,0,738604.278877149,0,0,0
380638.525689451,40,2010.8,2072.2,2072.8,0,0,738604.278877612,0,0,0
380638.565688517,40,2015.8,2077.4,2089.2,0,0,738604.278878075,0,0,0
380638.605687583,40,2016.6,2090.6,2130.6,0,0,738604.278878538,0,0,0
380638.64568665,40,2026,2117,2230.6,0,0,738604.278879001,0,0,0
380638.685685716,40,2043,2177,2432.6,0,0,738604.278879464,0,0,0
380638.725684783,40,2073.8,2279.8,2669,0,0,738604.278879927,0,0,0
380638.765683849,40,2119.4,2386.2,2740.2,0,0,738604.27888039,0,0,0
380638.805682915,40,2175.2,2467.6,2623.8,0,0,738604.278880853,0,0,0
380638.845681982,40,2215.8,2473.6,2498.6,0,0,738604.278881315,0,0,0
380638.885681048,40,2229.8,2466.8,2446.4,0,0,738604.278881778,0,0,0
380638.925680115,40,2221.2,2465.2,2460.6,0,0,738604.278882241,0,0,0
380638.965679181,40,2198.2,2468,2522.6,0,0,738604.278882704,0,0,0
380639.005678247,40,2176.8,2447.2,2608.2,0,0,738604.278883167,0,0,0
380639.045677314,40,2132,2409,2689.2,0,0,738604.27888363,0,0,0
380639.08567638,40,2096.8,2325.2,2703.2,0,0,738604.278884093,0,0,0
380639.125675447,40,2063.8,2235,2577.6,0,0,738604.278884556,0,0,0
380639.165674513,40,2040.6,2162.8,2380.4,0,0,738604.278885019,0,0,0
380639.205673579,40,2023.6,2118,2230.2,0,0,738604.278885482,0,0,0
380639.245672646,40,2021.6,2091.8,2138.4,0,0,738604.278885945,0,0,0
380639.285671712,40,2013.8,2083.2,2099,0,0,738604.278886408,0,0,0
380639.325670779,40,2008,2071.8,2074.4,0,0,738604.278886871,0,0,0
380639.365669845,40,2009,2069,2062,0,0,738604.278887334,0,0,0
380639.405668911,40,2011.2,2066,2060.4,0,0,738604.278887797,0,0,0
380639.445667978,40,2009.8,2071.6,2065.4,0,0,738604.27888826,0,0,0
380639.485667044,40,2013.2,2073.4,2079.6,0,0,738604.278888723,0,0,0
380639.525666111,40,2015,2086.2,2118.4,0,0,738604.278889186,0,0,0
380639.565665177,40,2020.6,2108,2195.4,0,0,738604.278889649,0,0,0
380639.605664243,40,2038.6,2155.6,2352.8,0,0,738604.278890112,0,0,0
380639.64566331,40,2063.2,2232.4,2595.4,0,0,738604.278890574,0,0,0
380639.685662376,40,2104.8,2345,2745.2,0,0,738604.278891037,0,0,0
380639.725661443,40,2157,2447.8,2689.4,0,0,738604.2788915,0,0,0
380639.765660509,40,2196.2,2481.2,2547.2,0,0,738604.278891963,0,0,0
380639.805659575,40,2220.8,2466.4,2459.6,0,0,738604.278892426,0,0,0
380639.845658642,40,2215.4,2454.6,2453.6,0,0,738604.278892889,0,0,0
380639.885657708,40,2203.2,2441,2495.2,0,0,738604.278893352,0,0,0
380639.925656775,40,2179.2,2442.4,2554.8,0,0,738604.278893815,0,0,0
380639.965655841,40,2143.8,2417,2650.4,0,0,738604.278894278,0,0,0
380640.005654907,40,2109,2355.4,2701.4,0,0,738604.278894741,0,0,0
380640.045653974,40,2073.6,2270.4,2637.4,0,0,738604.278895204,0,0,0
380640.08565304,40,2050.2,2183.8,2454,0,0,738604.278895667,0,0,0
380640.125652107,40,2031.8,2131.8,2275.4,0,0,738604.27889613,0,0,0
380640.165651173,40,2024.6,2100.6,2169.4,0,0,738604.278896593,0,0,0
380640.205650239,40,2012.2,2080.8,2108.8,0,0,738604.278897056,0,0,0
380640.245649306,40,2011.8,2073.6,2078,0,0,738604.278897519,0,0,0
380640.285648372,40,2013.4,2067.4,2060.4,0,0,738604.278897982,0,0,0
380640.325647439,40,2010.2,2066.4,2059.8,0,0,738604.278898445,0,0,0
380640.365646505,40,2009.4,2071.2,2063.8,0,0,738604.278898908,0,0,0
380640.405645571,40,2010.6,2074.4,2083.4,0,0,738604.278899371,0,0,0
380640.445644638,40,2013.4,2083.8,2111.4,0,0,738604.278899834,0,0,0
380640.485643704,40,2023.6,2102.6,2176.6,0,0,738604.278900297,0,0,0
380640.525642771,40,2036.2,2146,2326.8,0,0,738604.278900759,0,0,0
380640.565641837,40,2062.4,2225.8,2559.6,0,0,738604.278901222,0,0,0
380640.605640903,40,2102,2339.8,2731.4,0,0,738604.278901685,0,0,0
380640.64563997,40,2151.2,2436.8,2695.4,0,0,738604.278902148,0,0,0
380640.685639036,40,2198.2,2472.4,2539.4,0,0,738604.278902611,0,0,0
380640.725638103,40,2226.6,2457.2,2442,0,0,738604.278903074,0,0,0
380640.765637169,40,2229.6,2451.6,2419.2,0,0,738604.278903537,0,0,0
380640.805636235,40,2214.6,2455.6,2458.2,0,0,738604.278904,0,0,0
380640.845635302,40,2197.4,2451.6,2514.8,0,0,738604.278904463,0,0,0
380640.885634368,40,2163.4,2429.2,2611.2,0,0,738604.278904926,0,0,0
380640.925633435,40,2124,2375.8,2666.4,0,0,738604.278905389,0,0,0
380640.965632501,40,2082.2,2294,2637.2,0,0,738604.278905852,0,0,0
380641.005631567,40,2051.8,2204,2488,0,0,738604.278906315,0,0,0
380641.045630634,40,2038.8,2141.4,2307.6,0,0,738604.278906778,0,0,0
380641.0856297,40,2024.4,2107.8,2185.6,0,0,738604.278907241,0,0,0
380641.125628767,40,2016.6,2089.4,2120.6,0,0,738604.278907704,0,0,0
380641.165627833,40,2011.8,2076.2,2090.2,0,0,738604.278908167,0,0,0
380641.205626899,40,2013.2,2069.8,2077.2,0,0,738604.27890863,0,0,0
380641.245625966,40,2012.2,2068.2,2064.8,0,0,738604.278909093,0,0,0
380641.285625032,40,2011.4,2067,2071.4,0,0,738604.278909556,0,0,0
380641.325624099,40,2014.8,2072.8,2079.8,0,0,738604.278910019,0,0,0
380641.365623165,40,2012.6,2081,2110.8,0,0,738604.278910481,0,0,0
380641.405622231,40,2022.4,2103.8,2170,0,0,738604.278910944,0,0,0
380641.445621298,40,2034.4,2143.6,2308.2,0,0,738604.278911407,0,0,0
380641.485620364,40,2059,2217.2,2538.2,0,0,738604.27891187,0,0,0
380641.525619431,40,2099,2333.4,2739.2,0,0,738604.278912333,0,0,0
380641.565618497,40,2147,2435.8,2701.8,0,0,738604.278912796,0,0,0
380641.605617563,40,2193.4,2474.4,2559.4,0,0,738604.278913259,0,0,0
380641.64561663,40,2224.4,2470.6,2459.2,0,0,738604.278913722,0,0,0
380641.685615696,40,2229.6,2460.2,2433.6,0,0,738604.278914185,0,0,0
380641.725614763,40,2213.6,2465.4,2488.2,0,0,738604.278914648,0,0,0
380641.765613829,40,2188.6,2467.4,2544.6,0,0,738604.278915111,0,0,0
380641.805612895,40,2160.6,2441,2635.4,0,0,738604.278915574,0,0,0
380641.845611962,40,2123.6,2379.6,2697.8,0,0,738604.278916037,0,0,0
380641.885611028,40,2086.6,2294,2656.8,0,0,738604.2789165,0,0,0
380641.925610095,40,2058,2213,2501,0,0,738604.278916963,0,0,0
380641.965609161,40,2034,2152.2,2321.4,0,0,738604.278917426,0,0,0
380642.005608227,40,2025,2112.2,2193.2,0,0,738604.278917889,0,0,0
380642.045607294,40,2015.6,2088.6,2125.4,0,0,738604.278918352,0,0,0
380642.08560636,40,2012,2075.2,2087.4,0,0,738604.278918815,0,0,0
380642.125605427,40,2010,2067,2068.8,0,0,738604.278919277,0,0,0
380642.165604493,40,2012.4,2068.8,2061.8,0,0,738604.27891974,0,0,0
380642.205603559,40,2011,2067.6,2064,0,0,738604.278920203,0,0,0
380642.245602626,40,2009.4,2073.8,2083,0,0,738604.278920666,0,0,0
380642.285601692,40,2011.2,2084.4,2114.6,0,0,738604.278921129,0,0,0
380642.325600759,40,2025.2,2105.4,2191.4,0,0,738604.278921592,0,0,0
380642.365599825,40,2038.8,2154,2347.2,0,0,738604.278922055,0,0,0
380642.405598891,40,2066.4,2231.6,2566,0,0,738604.278922518,0,0,0
380642.445597958,40,2102.2,2341.2,2710.2,0,0,738604.278922981,0,0,0
380642.485597024,40,2150.8,2426.8,2681.4,0,0,738604.278923444,0,0,0
380642.525596091,40,2187.6,2471.4,2568.4,0,0,738604.278923907,0,0,0
380642.565595157,40,2209.4,2475.4,2504.4,0,0,738604.27892437,0,0,0
380642.605594223,40,2205.8,2474.6,2522.6,0,0,738604.278924833,0,0,0
380642.64559329,40,2185.8,2468.2,2588.4,0,0,738604.278925296,0,0,0
380642.685592356,40,2157,2443.8,2657.8,0,0,738604.278925759,0,0,0
380642.725591423,40,2119.8,2380.2,2712.8,0,0,738604.278926222,0,0,0
380642.765590489,40,2090.4,2299,2659.2,0,0,738604.278926685,0,0,0
380642.805589555,40,2061.2,2216,2504,0,0,738604.278927148,0,0,0
380642.845588622,40,2043.2,2150.8,2328.2,0,0,738604.278927611,0,0,0
380642.885587688,40,2025.4,2112.4,2200.6,0,0,738604.278928074,0,0,0
380642.925586755,40,2017.4,2092.4,2136.8,0,0,738604.278928537,0,0,0
380642.965585821,40,2014.2,2078.2,2098.4,0,0,738604.278929,0,0,0
380643.005584887,40,2009.6,2070.6,2076.6,0,0,738604.278929463,0,0,0
380643.045583954,40,2010,2074,2062,0,0,738604.278929925,0,0,0
380643.08558302,40,2009.2,2069.2,2071.2,0,0,738604.278930388,0,0,0
380643.125582087,40,2007.8,2076.4,2080.2,0,0,738604.278930851,0,0,0
380643.165581153,40,2015,2081.2,2111,0,0,738604.278931314,0,0,0
380643.205580219,40,2018.4,2105.8,2182.8,0,0,738604.278931777,0,0,0
380643.245579286,40,2037.4,2142.6,2335,0,0,738604.27893224,0,0,0
380643.285578352,40,2057,2225.2,2568.4,0,0,738604.278932703,0,0,0
380643.325577419,40,2096.6,2336.2,2732.2,0,0,738604.278933166,0,0,0
380643.365576485,40,2149.6,2429.6,2687,0,0,738604.278933629,0,0,0
380643.405575551,40,2197.4,2472.4,2564,0,0,738604.278934092,0,0,0
380643.445574618,40,2213.8,2471.8,2481.6,0,0,738604.278934555,0,0,0
380643.485573684,40,2215.6,2460.4,2471.4,0,0,738604.278935018,0,0,0
380643.525572751,40,2195.4,2459.2,2516.8,0,0,738604.278935481,0,0,0
380643.565571817,40,2180.2,2447.8,2568.4,0,0,738604.278935944,0,0,0
380643.605570883,40,2144.8,2412.4,2649.6,0,0,738604.278936407,0,0,0
380643.64556995,40,2110.8,2352.8,2671.2,0,0,738604.27893687,0,0,0
380643.685569016,40,2076,2263.6,2608.6,0,0,738604.278937333,0,0,0
380643.725568083,40,2054.8,2192.6,2456.8,0,0,738604.278937796,0,0,0
380643.765567149,40,2036.6,2142,2291.2,0,0,738604.278938259,0,0,0
380643.805566215,40,2026.2,2105.2,2185,0,0,738604.278938722,0,0,0
380643.845565282,40,2014.8,2087.6,2118.6,0,0,738604.278939184,0,0,0
380643.885564348,40,2011,2075.4,2085.2,0,0,738604.278939647,0,0,0
380643.925563415,40,2008.4,2071.2,2066,0,0,738604.27894011,0,0,0
380643.965562481,40,2007,2065.8,2068.6,0,0,738604.278940573,0,0,0
380644.005561547,40,2014.4,2064.8,2062.4,0,0,738604.278941036,0,0,0
380644.045560614,40,2008,2074.8,2082.6,0,0,738604.278941499,0,0,0
380644.08555968,40,2015.8,2085.4,2115.4,0,0,738604.278941962,0,0,0
380644.125558747,40,2022,2107.4,2193.2,0,0,738604.278942425,0,0,0
380644.165557813,40,2035,2156,2363.8,0,0,738604.278942888,0,0,0
380644.205556879,40,2067.8,2240,2609,0,0,738604.278943351,0,0,0
380644.245555946,40,2107.8,2354.4,2729.8,0,0,738604.278943814,0,0,0
380644.285555012,40,2159.8,2452.4,2650.2,0,0,738604.278944277,0,0,0
380644.325554079,40,2206.2,2469.6,2518.4,0,0,738604.27894474,0,0,0
380644.365553145,40,2232.6,2467.6,2435,0,0,738604.278945203,0,0,0
380644.405552211,40,2226.8,2449.2,2432.2,0,0,738604.278945666,0,0,0
380644.445551278,40,2210.8,2458,2471,0,0,738604.278946129,0,0,0
380644.485550344,40,2198.8,2458.2,2526.6,0,0,738604.278946592,0,0,0
380644.525549411,40,2170.4,2442.4,2614.2,0,0,738604.278947055,0,0,0
380644.565548477,40,2126.4,2391.6,2679,0,0,738604.278947518,0,0,0
380644.605547543,40,2087.4,2309.4,2666.2,0,0,738604.278947981,0,0,0
380644.64554661,40,2063,2215.2,2530.8,0,0,738604.278948443,0,0,0
380644.685545676,40,2041.6,2153,2335.2,0,0,738604.278948906,0,0,0
380644.725544743,40,2023.6,2113.4,2202.4,0,0,738604.278949369,0,0,0
380644.765543809,40,2018.2,2091.6,2125.4,0,0,738604.278949832,0,0,0
380644.805542875,40,2015.2,2078.8,2085.6,0,0,738604.278950295,0,0,0
380644.845541942,40,2010.2,2068.6,2069.6,0,0,738604.278950758,0,0,0
380644.885541008,40,2005.4,2068.8,2063.4,0,0,738604.278951221,0,0,0
380644.925540075,40,2009.8,2064.8,2063.2,0,0,738604.278951684,0,0,0
380644.965539141,40,2013.2,2070.6,2074.4,0,0,738604.278952147,0,0,0
380645.005538207,40,2015.2,2080.6,2105.2,0,0,738604.27895261,0,0,0
380645.045537274,40,2017.6,2100,2173,0,0,738604.278953073,0,0,0
380645.08553634,40,2034.8,2141,2320,0,0,738604.278953536,0,0,0
380645.125535407,40,2060.8,2221.6,2581,0,0,738604.278953999,0,0,0
380645.165534473,40,2098.4,2347.2,2768,0,0,738604.278954462,0,0,0
380645.205533539,40,2156.4,2455.2,2714.8,0,0,738604.278954925,0,0,0
380645.245532606,40,2200.4,2491.4,2561.2,0,0,738604.278955388,0,0,0
380645.285531672,40,2231,2479.2,2459.6,0,0,738604.278955851,0,0,0
380645.325530739,40,2231.4,2472,2443.2,0,0,738604.278956314,0,0,0
380645.365529805,40,2219,2473,2503.8,0,0,738604.278956777,0,0,0
380645.405528871,40,2196.6,2469.8,2556.8,0,0,738604.27895724,0,0,0
380645.445527938,40,2162,2436.4,2637,0,0,738604.278957703,0,0,0
380645.485527004,40,2127,2372.4,2682.8,0,0,738604.278958166,0,0,0
380645.525526071,40,2085,2286,2634.2,0,0,738604.278958628,0,0,0
380645.565525137,40,2055.4,2203.6,2466.4,0,0,738604.278959091,0,0,0
380645.605524203,40,2034.2,2138.2,2287.8,0,0,738604.278959554,0,0,0
380645.64552327,40,2022,2106.6,2171.4,0,0,738604.278960017,0,0,0
380645.685522336,40,2014.8,2083.8,2114,0,0,738604.27896048,0,0,0
380645.725521403,40,2010.8,2072.6,2083.2,0,0,738604.278960943,0,0,0
380645.765520469,40,2010,2067.8,2063.8,0,0,738604.278961406,0,0,0
380645.805519535,40,2015.2,2068.6,2057.6,0,0,738604.278961869,0,0,0
380645.845518602,40,2011.2,2065,2061.8,0,0,738604.278962332,0,0,0
380645.885517668,40,2012.4,2071.2,2081.2,0,0,738604.278962795,0,0,0
380645.925516735,40,2018.6,2084.8,2113.8,0,0,738604.278963258,0,0,0
380645.965515801,40,2024.4,2105,2187.2,0,0,738604.278963721,0,0,0
380646.005514867,40,2038.8,2156.4,2350.8,0,0,738604.278964184,0,0,0
380646.045513934,40,2058.6,2233.4,2608,0,0,738604.278964647,0,0,0
380646.085513,40,2104.4,2351.6,2766.2,0,0,738604.27896511,0,0,0
380646.125512067,40,2153.8,2451.2,2708.2,0,0,738604.278965573,0,0,0
380646.165511133,40,2204.6,2487,2563.6,0,0,738604.278966036,0,0,0
380646.205510199,40,2230.6,2481.2,2465.4,0,0,738604.278966499,0,0,0
380646.245509266,40,2231.8,2478.2,2460,0,0,738604.278966962,0,0,0
380646.285508332,40,2211,2471,2519,0,0,738604.278967425,0,0,0
380646.325507399,40,2185.4,2455.4,2589,0,0,738604.278967888,0,0,0
