43883.5127349064,40,2101.8,2338.4,2749,0,0,738628.434586953,0,0,0
43883.5527339728,40,2128,2410,2780.2,0,0,738628.434587415,0,0,0
43883.5927330392,40,2170.4,2475.2,2714.4,0,0,738628.434587878,0,0,0
43883.6327321056,40,2209.4,2501.8,2572.2,0,0,738628.434588341,0,0,0
43883.672731172,40,2248,2469,2420,0,0,738628.434588804,0,0,0
43883.7127302384,40,2269.8,2397.4,2309.2,0,0,738628.434589267,0,0,0
43883.7527293048,40,2271,2329.4,2241.6,0,0,738628.43458973,0,0,0
43883.7927283712,40,2256.6,2281,2196,0,0,738628.434590193,0,0,0
43883.8327274376,40,2247.8,2251,2172.4,0,0,738628.434590656,0,0,0
43883.872726504,40,2249,2248.4,2173.2,0,0,738628.434591119,0,0,0
43883.9127255704,40,2251,2260.8,2179.6,0,0,738628.434591582,0,0,0
43883.9527246368,40,2257.4,2268.4,2187,0,0,738628.434592045,0,0,0
43883.9927237032,40,2257.8,2278,2197.2,0,0,738628.434592508,0,0,0
43884.0327227696,40,2260.4,2281.4,2197.4,0,0,738628.434592971,0,0,0
43884.072721836,40,2258.2,2287.4,2200.4,0,0,738628.434593434,0,0,0
43884.1127209024,40,2262.6,2298.8,2211,0,0,738628.434593897,0,0,0
43884.1527199688,40,2267.4,2300.2,2217.6,0,0,738628.43459436,0,0,0
43884.1927190352,40,2271.8,2317.4,2226,0,0,738628.434594823,0,0,0
43884.2327181016,40,2269.8,2331.6,2246,0,0,738628.434595286,0,0,0
43884.272717168,40,2274,2361.8,2268.6,0,0,738628.434595749,0,0,0
43884.3127162344,40,2269.2,2390.8,2310.2,0,0,738628.434596212,0,0,0
43884.3527153008,40,2262.2,2431.8,2369.8,0,0,738628.434596675,0,0,0
43884.3927143672,40,2244,2467.6,2455.6,0,0,738628.434597138,0,0,0
43884.4327134336,40,2201.6,2484.6,2579.8,0,0,738628.4345976,0,0,0
43884.4727125,40,2157.6,2447.2,2711.8,0,0,738628.434598063,0,0,0
43884.5127115664,40,2113.8,2373.8,2796.4,0,0,738628.434598526,0,0,0
43884.5527106328,40,2082.4,2286.8,2759.6,0,0,738628.434598989,0,0,0
43884.5927096992,40,2057.6,2223.6,2645.4,0,0,738628.434599452,0,0,0
43884.6327087656,40,2048.6,2188.2,2548.4,0,0,738628.434599915,0,0,0
43884.672707832,40,2052,2197,2561.6,0,0,738628.434600378,0,0,0
43884.7127068984,40,2060.2,2225.4,2598.8,0,0,738628.434600841,0,0,0
43884.7527059648,40,2068.8,2251.6,2638.6,0,0,738628.434601304,0,0,0
43884.7927050312,40,2083,2289.8,2693.4,0,0,738628.434601767,0,0,0
43884.8327040976,40,2106.8,2341.8,2737,0,0,738628.43460223,0,0,0
43884.872703164,40,2134,2404.6,2740.4,0,0,738628.434602693,0,0,0
43884.9127022304,40,2165.2,2452.4,2680.8,0,0,738628.434603156,0,0,0
43884.9527012968,40,2201.6,2476,2578.4,0,0,738628.434603619,0,0,0
43884.9927003632,40,2232.8,2467.2,2471.2,0,0,738628.434604082,0,0,0
43885.0326994296,40,2254.8,2433.8,2377.8,0,0,738628.434604545,0,0,0
43885.072698496,40,2267.4,2390.8,2309.8,0,0,738628.434605008,0,0,0
43885.1126975624,40,2270,2351.6,2269.2,0,0,738628.434605471,0,0,0
43885.1526966288,40,2268.4,2322.2,2237,0,0,738628.434605934,0,0,0
43885.1926956952,40,2260.8,2304,2221.6,0,0,738628.434606396,0,0,0
43885.2326947616,40,2263.6,2291.6,2215.6,0,0,738628.434606859,0,0,0
43885.272693828,40,2257.6,2292.4,2215,0,0,738628.434607322,0,0,0
43885.3126928944,40,2261.2,2298.2,2220.4,0,0,738628.434607785,0,0,0
43885.3526919608,40,2264.2,2309.8,2224.4,0,0,738628.434608248,0,0,0
43885.3926910272,40,2266,2317.4,2234,0,0,738628.434608711,0,0,0
43885.4326900936,40,2269.2,2320.4,2238.4,0,0,738628.434609174,0,0,0
43885.47268916,40,2267.2,2327.8,2244.8,0,0,738628.434609637,0,0,0
43885.5126882264,40,2268.8,2336.4,2251.2,0,0,738628.4346101,0,0,0
43885.5526872928,40,2265.8,2340.8,2256.8,0,0,738628.434610563,0,0,0
43885.5926863592,40,2266.8,2345,2264,0,0,738628.434611026,0,0,0
43885.6326854256,40,2268.8,2346,2265.2,0,0,738628.434611489,0,0,0
43885.672684492,40,2263.6,2349.6,2276.2,0,0,738628.434611952,0,0,0
43885.7126835584,40,2265.2,2359.2,2277.6,0,0,738628.434612415,0,0,0
43885.7526826248,40,2268.4,2366.4,2287.2,0,0,738628.434612878,0,0,0
43885.7926816912,40,2267.6,2374,2295.2,0,0,738628.434613341,0,0,0
43885.8326807576,40,2268.4,2375.6,2301,0,0,738628.434613804,0,0,0
43885.872679824,40,2268,2376.8,2306.6,0,0,738628.434614267,0,0,0
43885.9126788904,40,2261.8,2383.8,2313.6,0,0,738628.43461473,0,0,0
43885.9526779568,40,2264.6,2388.4,2319.2,0,0,738628.434615193,0,0,0
43885.9926770232,40,2265.8,2390.2,2326.8,0,0,738628.434615656,0,0,0
43886.0326760896,40,2262.6,2397.2,2332.8,0,0,738628.434616119,0,0,0
43886.072675156,40,2262.4,2402.8,2338.6,0,0,738628.434616581,0,0,0
43886.1126742224,40,2263.4,2402.2,2345.6,0,0,738628.434617044,0,0,0
43886.1526732888,40,2257.6,2405.6,2350.2,0,0,738628.434617507,0,0,0
43886.1926723552,40,2255.2,2410.8,2350.4,0,0,738628.43461797,0,0,0
43886.2326714216,40,2257,2413,2359.8,0,0,738628.434618433,0,0,0
43886.272670488,40,2255.8,2417.4,2364.2,0,0,738628.434618896,0,0,0
43886.3126695544,40,2255.8,2417,2373.2,0,0,738628.434619359,0,0,0
43886.3526686208,40,2254.8,2424,2376.8,0,0,738628.434619822,0,0,0
43886.3926676872,40,2249.4,2422.6,2379,0,0,738628.434620285,0,0,0
43886.4326667536,40,2245.2,2426.8,2389.8,0,0,738628.434620748,0,0,0
43886.47266582,40,2247.6,2425.2,2394.4,0,0,738628.434621211,0,0,0
43886.5126648864,40,2248.8,2432.6,2401.4,0,0,738628.434621674,0,0,0
43886.5526639528,40,2244.4,2434.8,2408,0,0,738628.434622137,0,0,0
43886.5926630192,40,2242.4,2437.2,2422.4,0,0,738628.4346226,0,0,0
43886.6326620856,40,2239.6,2438,2421.6,0,0,738628.434623063,0,0,0
43886.672661152,40,2235.6,2441.6,2430.2,0,0,738628.434623526,0,0,0
43886.7126602184,40,2233.6,2444.6,2437.8,0,0,738628.434623989,0,0,0
43886.7526592848,40,2233.8,2450.2,2446.2,0,0,738628.434624452,0,0,0
43886.7926583512,40,2231.8,2452.8,2459.2,0,0,738628.434624915,0,0,0
43886.8326574176,40,2226.8,2456,2473.4,0,0,738628.434625378,0,0,0
43886.872656484,40,2224.2,2455.8,2485.2,0,0,738628.434625841,0,0,0
43886.9126555504,40,2221.2,2465.4,2497.6,0,0,738628.434626303,0,0,0
43886.9526546168,40,2215.8,2468.6,2515.6,0,0,738628.434626766,0,0,0
43886.9926536832,40,2213.6,2469,2525.4,0,0,738628.434627229,0,0,0
43887.0326527496,40,2209,2468.6,2533.8,0,0,738628.434627692,0,0,0
43887.072651816,40,2209,2472.2,2547.4,0,0,738628.434628155,0,0,0
43887.1126508824,40,2202.8,2471,2558.8,0,0,738628.434628618,0,0,0
43887.1526499488,40,2200.6,2470.2,2568.2,0,0,738628.434629081,0,0,0
43887.1926490152,40,2193.6,2469.4,2584,0,0,738628.434629544,0,0,0
43887.2326480816,40,2190,2472.2,2594.2,0,0,738628.434630007,0,0,0
43887.272647148,40,2191.8,2465,2607.2,0,0,738628.43463047,0,0,0
43887.3126462144,40,2188.6,2468.4,2621.4,0,0,738628.434630933,0,0,0
43887.3526452808,40,2181.2,2467.4,2631.8,0,0,738628.434631396,0,0,0
43887.3926443472,40,2177.6,2466.4,2648.2,0,0,738628.434631859,0,0,0
43887.4326434136,40,2173.6,2466.4,2663.6,0,0,738628.434632322,0,0,0
43887.47264248,40,2171,2459.6,2674.6,0,0,738628.434632785,0,0,0
43887.5126415464,40,2165,2456.8,2684.2,0,0,738628.434633248,0,0,0
43887.5526406128,40,2162.4,2453.8,2688.2,0,0,738628.434633711,0,0,0
43887.5926396792,40,2160.6,2450,2701.2,0,0,738628.434634174,0,0,0
43887.6326387456,40,2154.4,2446.6,2702.4,0,0,738628.434634637,0,0,0
43887.672637812,40,2153.4,2443,2713.8,0,0,738628.434635099,0,0,0
43887.7126368784,40,2150.4,2442,2726.2,0,0,738628.434635562,0,0,0
43887.7526359448,40,2148.4,2435.4,2732,0,0,738628.434636025,0,0,0
43887.7926350112,40,2146.4,2430.8,2736.8,0,0,738628.434636488,0,0,0
43887.8326340776,40,2141.6,2424.4,2746.2,0,0,738628.434636951,0,0,0
43887.872633144,40,2138.4,2426,2751.6,0,0,738628.434637414,0,0,0
43887.9126322104,40,2135.8,2418,2757.6,0,0,738628.434637877,0,0,0
43887.9526312768,40,2131.6,2414,2763.4,0,0,738628.43463834,0,0,0
43887.9926303432,40,2130.6,2404.6,2762.8,0,0,738628.434638803,0,0,0
43888.0326294096,40,2130.2,2402,2768.4,0,0,738628.434639266,0,0,0
43888.072628476,40,2125.8,2401.8,2773.8,0,0,738628.434639729,0,0,0
43888.1126275424,40,2123.8,2392.6,2774.4,0,0,738628.434640192,0,0,0
43888.1526266088,40,2118.8,2388.2,2779.6,0,0,738628.434640655,0,0,0
