327892.251816217,40,2007,2071.2,2063.2,0,0,738603.668388331,0,0,0
327892.291815284,40,2009.8,2066,2065.8,0,0,738603.668388794,0,0,0
327892.33181435,40,2012.4,2066.4,2063.8,0,0,738603.668389257,0,0,0
327892.371813417,40,2013,2065.8,2060.2,0,0,738603.66838972,0,0,0
327892.411812483,40,2012,2066,2058.6,0,0,738603.668390183,0,0,0
327892.451811549,40,2010.4,2071,2061.8,0,0,738603.668390646,0,0,0
327892.491810616,40,2007.2,2067,2062,0,0,738603.668391109,0,0,0
327892.531809682,40,2009.8,2066.2,2062.6,0,0,738603.668391572,0,0,0
327892.571808748,40,2009.6,2066.2,2055.8,0,0,738603.668392034,0,0,0
327892.611807815,40,2007,2067.8,2062.6,0,0,738603.668392497,0,0,0
327892.651806881,40,2011.8,2068.4,2059.4,0,0,738603.66839296,0,0,0
327892.691805948,40,2013.8,2069.8,2062.6,0,0,738603.668393423,0,0,0
327892.731805014,40,2009.2,2067.6,2057.4,0,0,738603.668393886,0,0,0
327892.77180408,40,2011.6,2067.2,2056.6,0,0,738603.668394349,0,0,0
327892.811803147,40,2009.6,2068.4,2064.8,0,0,738603.668394812,0,0,0
327892.851802213,40,2007.8,2067.6,2063.8,0,0,738603.668395275,0,0,0
327892.89180128,40,2011.2,2068,2060.2,0,0,738603.668395738,0,0,0
327892.931800346,40,2006.8,2069.2,2064.4,0,0,738603.668396201,0,0,0
327892.971799413,40,2010.6,2068,2061.4,0,0,738603.668396664,0,0,0
327893.011798479,40,2014.2,2066,2063,0,0,738603.668397127,0,0,0
327893.051797545,40,2008.8,2066.8,2061.4,0,0,738603.66839759,0,0,0
327893.091796612,40,2008.2,2066.2,2061.2,0,0,738603.668398053,0,0,0
327893.131795678,40,2011.2,2069.8,2060.4,0,0,738603.668398516,0,0,0
327893.171794744,40,2006.2,2065,2063.4,0,0,738603.668398979,0,0,0
327893.211793811,40,2010.2,2067.6,2064,0,0,738603.668399442,0,0,0
327893.251792877,40,2008.6,2064.4,2066.4,0,0,738603.668399905,0,0,0
