563784.535961799,40,2020.4,2092.2,2134.2,0,0,738606.398623101,0,0,0
563784.575960865,40,2018.2,2096.4,2136.6,0,0,738606.398623564,0,0,0
563784.615959932,40,2026.8,2102.6,2175.6,0,0,738606.398624027,0,0,0
563784.655958998,40,2032.2,2133,2263,0,0,738606.39862449,0,0,0
563784.695958064,40,2045.4,2180.6,2412.4,0,0,738606.398624953,0,0,0
563784.735957131,40,2078.6,2270.6,2608.4,0,0,738606.398625416,0,0,0
563784.775956197,40,2125.6,2386.6,2705.2,0,0,738606.398625879,0,0,0
563784.815955263,40,2186.2,2472.2,2601.4,0,0,738606.398626342,0,0,0
563784.85595433,40,2235.8,2476,2438.2,0,0,738606.398626805,0,0,0
563784.895953396,40,2267,2408,2297.6,0,0,738606.398627268,0,0,0
563784.935952463,40,2264.4,2338.6,2223.4,0,0,738606.398627731,0,0,0
563784.975951529,40,2259.4,2303.2,2191.2,0,0,738606.398628194,0,0,0
563785.015950595,40,2257.6,2298.6,2190,0,0,738606.398628657,0,0,0
563785.055949662,40,2258.8,2323.4,2207.8,0,0,738606.39862912,0,0,0
563785.095948728,40,2269.2,2348.4,2227.2,0,0,738606.398629582,0,0,0
563785.135947795,40,2271.2,2386.2,2268.8,0,0,738606.398630045,0,0,0
563785.175946861,40,2268,2430.6,2324.6,0,0,738606.398630508,0,0,0
563785.215945927,40,2256.4,2470.2,2402.4,0,0,738606.398630971,0,0,0
563785.255944994,40,2225.2,2494.6,2516.2,0,0,738606.398631434,0,0,0
563785.29594406,40,2184.6,2481.6,2634.2,0,0,738606.398631897,0,0,0
563785.335943127,40,2128.4,2405,2714.8,0,0,738606.39863236,0,0,0
563785.375942193,40,2090.2,2290.4,2641.2,0,0,738606.398632823,0,0,0
563785.415941259,40,2058.4,2203.8,2467.2,0,0,738606.398633286,0,0,0
563785.455940326,40,2038,2144.6,2308.4,0,0,738606.398633749,0,0,0
563785.495939392,40,2029.8,2121.2,2208,0,0,738606.398634212,0,0,0
563785.535938459,40,2028,2104.8,2172,0,0,738606.398634675,0,0,0
563785.575937525,40,2022.8,2108.8,2189.4,0,0,738606.398635138,0,0,0
563785.615936592,40,2030.6,2129.2,2249.8,0,0,738606.398635601,0,0,0
563785.655935658,40,2042,2160,2356.8,0,0,738606.398636064,0,0,0
563785.695934724,40,2062.8,2222.6,2539.4,0,0,738606.398636527,0,0,0
563785.735933791,40,2094.4,2320.4,2721.8,0,0,738606.39863699,0,0,0
563785.775932857,40,2147.4,2445.2,2738.8,0,0,738606.398637453,0,0,0
563785.815931923,40,2208.4,2502.6,2580.2,0,0,738606.398637916,0,0,0
563785.85593099,40,2250.8,2479.6,2406.8,0,0,738606.398638378,0,0,0
563785.895930056,40,2267.6,2411.8,2293.4,0,0,738606.398638841,0,0,0
563785.935929123,40,2268.2,2344.8,2228.6,0,0,738606.398639304,0,0,0
563785.975928189,40,2258.4,2312.8,2195,0,0,738606.398639767,0,0,0
563786.015927256,40,2256,2311.6,2199.4,0,0,738606.39864023,0,0,0
563786.055926322,40,2269.4,2336,2215,0,0,738606.398640693,0,0,0
563786.095925388,40,2269.6,2364.8,2244.6,0,0,738606.398641156,0,0,0
563786.135924455,40,2274,2405.8,2292.8,0,0,738606.398641619,0,0,0
563786.175923521,40,2260.6,2453,2368.8,0,0,738606.398642082,0,0,0
563786.215922587,40,2232.8,2495.2,2485.6,0,0,738606.398642545,0,0,0
563786.255921654,40,2184.2,2493.2,2636,0,0,738606.398643008,0,0,0
563786.29592072,40,2135.4,2407.8,2732.2,0,0,738606.398643471,0,0,0
563786.335919787,40,2088.2,2301.6,2663,0,0,738606.398643934,0,0,0
563786.375918853,40,2061,2213.8,2479,0,0,738606.398644397,0,0,0
563786.415917919,40,2040.2,2150.6,2314.2,0,0,738606.39864486,0,0,0
563786.455916986,40,2029.6,2113.8,2202.8,0,0,738606.398645323,0,0,0
563786.495916052,40,2022.2,2092.8,2155,0,0,738606.398645786,0,0,0
563786.535915119,40,2025,2094.6,2144.4,0,0,738606.398646249,0,0,0
563786.575914185,40,2024.6,2107.2,2170,0,0,738606.398646712,0,0,0
563786.615913252,40,2029.2,2122,2242.4,0,0,738606.398647175,0,0,0
563786.655912318,40,2045.2,2166.2,2380.2,0,0,738606.398647638,0,0,0
563786.695911384,40,2065.8,2242.8,2567.8,0,0,738606.398648101,0,0,0
563786.735910451,40,2105,2354.8,2727.2,0,0,738606.398648563,0,0,0
563786.775909517,40,2161.8,2463.8,2661.8,0,0,738606.398649026,0,0,0
563786.815908583,40,2225.4,2488.8,2490.8,0,0,738606.398649489,0,0,0
563786.85590765,40,2261,2437,2346.6,0,0,738606.398649952,0,0,0
563786.895906716,40,2269,2374.8,2255.2,0,0,738606.398650415,0,0,0
563786.935905783,40,2264.6,2330.6,2210.2,0,0,738606.398650878,0,0,0
563786.975904849,40,2261.8,2316.6,2200.8,0,0,738606.398651341,0,0,0
563787.015903916,40,2265.6,2334.2,2216,0,0,738606.398651804,0,0,0
563787.055902982,40,2268.8,2352.6,2241,0,0,738606.398652267,0,0,0
563787.095902048,40,2265,2380.4,2271.8,0,0,738606.39865273,0,0,0
563787.135901115,40,2266.6,2421.2,2321.2,0,0,738606.398653193,0,0,0
563787.175900181,40,2256.8,2463.6,2389.6,0,0,738606.398653656,0,0,0
563787.215899247,40,2227.8,2494.8,2496,0,0,738606.398654119,0,0,0
563787.255898314,40,2184.6,2488.6,2627.8,0,0,738606.398654582,0,0,0
563787.29589738,40,2138.6,2421.2,2714.6,0,0,738606.398655045,0,0,0
563787.335896447,40,2095.6,2315.4,2669.6,0,0,738606.398655508,0,0,0
563787.375895513,40,2062.2,2224.4,2513.2,0,0,738606.398655971,0,0,0
563787.415894579,40,2043.6,2160.2,2342.2,0,0,738606.398656434,0,0,0
563787.455893646,40,2031,2126.2,2226.8,0,0,738606.398656897,0,0,0
563787.495892712,40,2024.2,2098.2,2164.6,0,0,738606.39865736,0,0,0
563787.535891779,40,2021.2,2092.4,2132,0,0,738606.398657823,0,0,0
563787.575890845,40,2019.2,2095.2,2139.2,0,0,738606.398658285,0,0,0
563787.615889912,40,2023.8,2106,2185.6,0,0,738606.398658748,0,0,0
563787.655888978,40,2033.2,2131.8,2268.8,0,0,738606.398659211,0,0,0
563787.695888044,40,2050.2,2184.4,2424.6,0,0,738606.398659674,0,0,0
563787.735887111,40,2076.6,2273.6,2639.8,0,0,738606.398660137,0,0,0
563787.775886177,40,2124.2,2404.4,2742.6,0,0,738606.3986606,0,0,0
563787.815885243,40,2189.4,2494.6,2621.8,0,0,738606.398661063,0,0,0
563787.85588431,40,2242.6,2486.6,2443.2,0,0,738606.398661526,0,0,0
563787.895883376,40,2268,2430,2317.6,0,0,738606.398661989,0,0,0
563787.935882443,40,2268.6,2366.6,2250.8,0,0,738606.398662452,0,0,0
563787.975881509,40,2267,2339.2,2217.2,0,0,738606.398662915,0,0,0
563788.015880576,40,2267.2,2342,2222.2,0,0,738606.398663378,0,0,0
563788.055879642,40,2272.4,2358.8,2246,0,0,738606.398663841,0,0,0
563788.095878708,40,2270,2389.8,2274.2,0,0,738606.398664304,0,0,0
563788.135877775,40,2264.4,2415.8,2320.2,0,0,738606.398664767,0,0,0
563788.175876841,40,2249.6,2448.4,2384,0,0,738606.39866523,0,0,0
563788.215875907,40,2231.4,2481.4,2479,0,0,738606.398665693,0,0,0
563788.255874974,40,2192.6,2486,2614.8,0,0,738606.398666156,0,0,0
563788.29587404,40,2146.4,2428.4,2723.4,0,0,738606.398666619,0,0,0
563788.335873107,40,2098.2,2333.8,2722.2,0,0,738606.398667082,0,0,0
563788.375872173,40,2068.8,2241.4,2563.8,0,0,738606.398667544,0,0,0
563788.415871239,40,2047.6,2174,2381.6,0,0,738606.398668007,0,0,0
563788.455870306,40,2033,2126.6,2247.2,0,0,738606.39866847,0,0,0
563788.495869372,40,2028.8,2102.2,2165.4,0,0,738606.398668933,0,0,0
563788.535868439,40,2017.2,2093.4,2132.8,0,0,738606.398669396,0,0,0
563788.575867505,40,2016.8,2088.6,2128.2,0,0,738606.398669859,0,0,0
563788.615866572,40,2024.6,2100.8,2158.8,0,0,738606.398670322,0,0,0
563788.655865638,40,2032.6,2124.2,2227.6,0,0,738606.398670785,0,0,0
563788.695864704,40,2048.4,2165.8,2370,0,0,738606.398671248,0,0,0
563788.735863771,40,2073.2,2250,2575.4,0,0,738606.398671711,0,0,0
563788.775862837,40,2124,2375.4,2675.2,0,0,738606.398672174,0,0,0
563788.815861903,40,2178.6,2455.6,2592.8,0,0,738606.398672637,0,0,0
563788.85586097,40,2231,2462.4,2439.4,0,0,738606.3986731,0,0,0
563788.895860036,40,2259.8,2413.4,2322.4,0,0,738606.398673563,0,0,0
563788.935859103,40,2265.2,2365.2,2255.6,0,0,738606.398674026,0,0,0
563788.975858169,40,2260.6,2341.6,2223.8,0,0,738606.398674489,0,0,0
563789.015857236,40,2262.8,2342.4,2222.4,0,0,738606.398674952,0,0,0
563789.055856302,40,2262.8,2369,2252.6,0,0,738606.398675415,0,0,0
563789.095855368,40,2272,2385.6,2273.8,0,0,738606.398675878,0,0,0
563789.135854435,40,2266,2414.8,2312.2,0,0,738606.398676341,0,0,0
563789.175853501,40,2258.6,2449.2,2370.8,0,0,738606.398676804,0,0,0
563789.215852567,40,2238.6,2478.2,2450.8,0,0,738606.398677267,0,0,0
563789.255851634,40,2209.2,2490,2551.4,0,0,738606.398677729,0,0,0
563789.2958507,40,2171.2,2455.8,2646.4,0,0,738606.398678192,0,0,0
563789.335849767,40,2122.6,2383.6,2690.6,0,0,738606.398678655,0,0,0
563789.375848833,40,2085.6,2286,2619.6,0,0,738606.398679118,0,0,0
563789.415847899,40,2057.6,2211.8,2474.8,0,0,738606.398679581,0,0,0
563789.455846966,40,2042.6,2153.4,2326.4,0,0,738606.398680044,0,0,0
563789.495846032,40,2027.8,2120.2,2226.8,0,0,738606.398680507,0,0,0
563789.535845099,40,2020,2099,2166.8,0,0,738606.39868097,0,0,0
563789.575844165,40,2021.8,2094.2,2136.2,0,0,738606.398681433,0,0,0
563789.615843232,40,2019.8,2094.4,2153.4,0,0,738606.398681896,0,0,0
563789.655842298,40,2024.2,2113.8,2206,0,0,738606.398682359,0,0,0
563789.695841364,40,2034.2,2141.4,2306.6,0,0,738606.398682822,0,0,0
563789.735840431,40,2051,2202.2,2497.2,0,0,738606.398683285,0,0,0
563789.775839497,40,2087.6,2313.4,2717.6,0,0,738606.398683748,0,0,0
563789.815838563,40,2148.6,2436.6,2734.4,0,0,738606.398684211,0,0,0
563789.85583763,40,2208.6,2503.8,2571.8,0,0,738606.398684674,0,0,0
563789.895836696,40,2254,2474.6,2395,0,0,738606.398685137,0,0,0
563789.935835763,40,2272.2,2408.2,2289.6,0,0,738606.3986856,0,0,0
563789.975834829,40,2267.4,2345.8,2226.6,0,0,738606.398686063,0,0,0
563790.015833896,40,2266.2,2324.6,2208.6,0,0,738606.398686526,0,0,0
563790.055832962,40,2261.6,2330.6,2211,0,0,738606.398686989,0,0,0
563790.095832028,40,2269.6,2352.8,2235.2,0,0,738606.398687451,0,0,0
563790.135831095,40,2269.2,2377.6,2264.6,0,0,738606.398687914,0,0,0
563790.175830161,40,2265,2408.8,2307.8,0,0,738606.398688377,0,0,0
563790.215829227,40,2259.6,2447.4,2371.6,0,0,738606.39868884,0,0,0
563790.255828294,40,2236.2,2480,2462.4,0,0,738606.398689303,0,0,0
563790.29582736,40,2197.4,2490.6,2592.6,0,0,738606.398689766,0,0,0
563790.335826427,40,2151,2438,2703,0,0,738606.398690229,0,0,0
563790.375825493,40,2108.4,2346,2711.6,0,0,738606.398690692,0,0,0
563790.415824559,40,2075.4,2250.6,2578,0,0,738606.398691155,0,0,0
563790.455823626,40,2048.2,2178.8,2394.2,0,0,738606.398691618,0,0,0
563790.495822692,40,2036.4,2135,2263.8,0,0,738606.398692081,0,0,0
563790.535821759,40,2029.2,2107.8,2182.2,0,0,738606.398692544,0,0,0
563790.575820825,40,2023.4,2093,2143,0,0,738606.398693007,0,0,0
563790.615819891,40,2019.8,2096,2140.4,0,0,738606.39869347,0,0,0
563790.655818958,40,2027.2,2105.6,2172.6,0,0,738606.398693933,0,0,0
563790.695818024,40,2033,2128.8,2237.8,0,0,738606.398694396,0,0,0
563790.735817091,40,2047.6,2166.6,2371,0,0,738606.398694859,0,0,0
563790.775816157,40,2070,2247.2,2581.8,0,0,738606.398695322,0,0,0
563790.815815223,40,2113,2361.8,2722,0,0,738606.398695785,0,0,0
563790.85581429,40,2174,2477,2668.4,0,0,738606.398696247,0,0,0
563790.895813356,40,2231.6,2494.8,2486.6,0,0,738606.39869671,0,0,0
563790.935812423,40,2268.4,2444,2337.2,0,0,738606.398697173,0,0,0
563790.975811489,40,2274.8,2384.6,2260,0,0,738606.398697636,0,0,0
563791.015810556,40,2266,2339.4,2221.2,0,0,738606.398698099,0,0,0
563791.055809622,40,2268.2,2329.4,2214.8,0,0,738606.398698562,0,0,0
563791.095808688,40,2269.6,2348.2,2232.8,0,0,738606.398699025,0,0,0
563791.135807755,40,2267.8,2372.4,2254.4,0,0,738606.398699488,0,0,0
563791.175806821,40,2273.2,2398.2,2284.2,0,0,738606.398699951,0,0,0
563791.215805887,40,2261,2427.6,2335.6,0,0,738606.398700414,0,0,0
563791.255804954,40,2247,2464.6,2412.6,0,0,738606.398700877,0,0,0
563791.29580402,40,2215.8,2481.8,2515.4,0,0,738606.39870134,0,0,0
563791.335803087,40,2173,2464.8,2649.6,0,0,738606.398701803,0,0,0
563791.375802153,40,2128.2,2383.8,2716.4,0,0,738606.398702266,0,0,0
563791.415801219,40,2082,2287.8,2647,0,0,738606.398702729,0,0,0
563791.455800286,40,2053.8,2200.6,2460,0,0,738606.398703192,0,0,0
563791.495799352,40,2035.6,2144.4,2307.2,0,0,738606.398703655,0,0,0
563791.535798419,40,2032.8,2120,2206.8,0,0,738606.398704118,0,0,0
563791.575797485,40,2018,2096.2,2152.2,0,0,738606.398704581,0,0,0
563791.615796551,40,2018.2,2092,2131.6,0,0,738606.398705044,0,0,0
563791.655795618,40,2023.6,2103.6,2150.2,0,0,738606.398705507,0,0,0
563791.695794684,40,2028.8,2114.8,2209.6,0,0,738606.39870597,0,0,0
563791.735793751,40,2035.8,2144.8,2308.6,0,0,738606.398706433,0,0,0
563791.775792817,40,2055.2,2208.4,2470,0,0,738606.398706895,0,0,0
563791.815791884,40,2097,2303.8,2651,0,0,738606.398707358,0,0,0
563791.85579095,40,2145.6,2418.4,2663.8,0,0,738606.398707821,0,0,0
563791.895790016,40,2211.8,2476,2514.8,0,0,738606.398708284,0,0,0
563791.935789083,40,2249.6,2442.2,2372,0,0,738606.398708747,0,0,0
563791.975788149,40,2265.6,2383.4,2265,0,0,738606.39870921,0,0,0
563792.015787216,40,2262.2,2325.6,2211.8,0,0,738606.398709673,0,0,0
563792.055786282,40,2248,2290.8,2182.2,0,0,738606.398710136,0,0,0
563792.095785348,40,2251.2,2294.6,2181,0,0,738606.398710599,0,0,0
563792.135784415,40,2261.2,2312,2201.8,0,0,738606.398711062,0,0,0
563792.175783481,40,2269.6,2346,2226.6,0,0,738606.398711525,0,0,0
563792.215782547,40,2269.4,2375.6,2259.6,0,0,738606.398711988,0,0,0
563792.255781614,40,2270.8,2419.4,2308.2,0,0,738606.398712451,0,0,0
563792.29578068,40,2254,2462.8,2390,0,0,738606.398712914,0,0,0
563792.335779747,40,2218.4,2488.4,2529.8,0,0,738606.398713377,0,0,0
563792.375778813,40,2165.4,2459,2642.4,0,0,738606.39871384,0,0,0
563792.415777879,40,2114.6,2362.8,2688,0,0,738606.398714303,0,0,0
563792.455776946,40,2075,2254.6,2571.6,0,0,738606.398714766,0,0,0
563792.495776012,40,2045.8,2176.4,2385.2,0,0,738606.398715229,0,0,0
563792.535775079,40,2031,2131.6,2251.6,0,0,738606.398715692,0,0,0
563792.575774145,40,2025,2106.8,2174.2,0,0,738606.398716155,0,0,0
563792.615773211,40,2024,2097.6,2145,0,0,738606.398716617,0,0,0
563792.655772278,40,2021.4,2107,2151.2,0,0,738606.39871708,0,0,0
563792.695771344,40,2023.2,2110.8,2200.6,0,0,738606.398717543,0,0,0
563792.735770411,40,2032.8,2138.8,2296.4,0,0,738606.398718006,0,0,0
563792.775769477,40,2052,2197.8,2464.8,0,0,738606.398718469,0,0,0
563792.815768543,40,2093.6,2302.4,2654.8,0,0,738606.398718932,0,0,0
563792.85576761,40,2138.2,2417,2678.6,0,0,738606.398719395,0,0,0
563792.895766676,40,2209,2474.6,2525,0,0,738606.398719858,0,0,0
563792.935765743,40,2252.4,2451.2,2370.6,0,0,738606.398720321,0,0,0
563792.975764809,40,2265.4,2376,2264.4,0,0,738606.398720784,0,0,0
563793.015763876,40,2259.2,2321.2,2212,0,0,738606.398721247,0,0,0
563793.055762942,40,2250.6,2292.8,2184.6,0,0,738606.39872171,0,0,0
563793.095762008,40,2254.2,2296.8,2185.6,0,0,738606.398722173,0,0,0
563793.135761075,40,2258,2314,2202.6,0,0,738606.398722636,0,0,0
563793.175760141,40,2264.8,2336.6,2220.2,0,0,738606.398723099,0,0,0
563793.215759207,40,2270.8,2366.2,2257.2,0,0,738606.398723562,0,0,0
563793.255758274,40,2269.8,2411.6,2297.8,0,0,738606.398724025,0,0,0
563793.29575734,40,2262.6,2463.6,2376.8,0,0,738606.398724488,0,0,0
563793.335756407,40,2228.4,2499.4,2495.8,0,0,738606.398724951,0,0,0
563793.375755473,40,2184.6,2479.4,2622.6,0,0,738606.398725413,0,0,0
563793.415754539,40,2126.6,2389,2684.2,0,0,738606.398725876,0,0,0
563793.455753606,40,2089.2,2286.6,2611.2,0,0,738606.398726339,0,0,0
563793.495752672,40,2056.8,2200.8,2438.2,0,0,738606.398726802,0,0,0
563793.535751739,40,2039.4,2149.4,2300.2,0,0,738606.398727265,0,0,0
563793.575750805,40,2028.2,2120.2,2200.6,0,0,738606.398727728,0,0,0
563793.615749871,40,2023,2101.8,2153,0,0,738606.398728191,0,0,0
563793.655748938,40,2027.4,2102.2,2158.2,0,0,738606.398728654,0,0,0
563793.695748004,40,2032.4,2114.8,2210.2,0,0,738606.398729117,0,0,0
563793.735747071,40,2037.8,2148.2,2312,0,0,738606.39872958,0,0,0
563793.775746137,40,2053.6,2202.8,2491,0,0,738606.398730043,0,0,0
563793.815745203,40,2091.8,2306.8,2716.6,0,0,738606.398730506,0,0,0
563793.85574427,40,2146.8,2444.4,2754,0,0,738606.398730969,0,0,0
563793.895743336,40,2210.2,2510.8,2572.2,0,0,738606.398731432,0,0,0
563793.935742403,40,2260.8,2467.4,2374.8,0,0,738606.398731895,0,0,0
563793.975741469,40,2267.6,2380,2262.2,0,0,738606.398732358,0,0,0
563794.015740536,40,2263,2325.8,2202.8,0,0,738606.398732821,0,0,0
563794.055739602,40,2260.6,2296.2,2182,0,0,738606.398733284,0,0,0
563794.095738668,40,2257.4,2299.2,2184.6,0,0,738606.398733747,0,0,0
563794.135737735,40,2265.2,2323.2,2209.4,0,0,738606.39873421,0,0,0
563794.175736801,40,2268.8,2354.8,2228.2,0,0,738606.398734673,0,0,0
563794.215735868,40,2272.2,2382.8,2269.8,0,0,738606.398735136,0,0,0
563794.255734934,40,2264.8,2422.8,2326.2,0,0,738606.398735598,0,0,0
563794.295734,40,2245.6,2469.4,2420.2,0,0,738606.398736061,0,0,0
563794.335733067,40,2207.4,2487.6,2558,0,0,738606.398736524,0,0,0
563794.375732133,40,2153.2,2444.2,2705,0,0,738606.398736987,0,0,0
563794.415731199,40,2101.4,2334.8,2725.8,0,0,738606.39873745,0,0,0
563794.455730266,40,2066.2,2232.4,2557.6,0,0,738606.398737913,0,0,0
563794.495729332,40,2047.2,2161,2370.2,0,0,738606.398738376,0,0,0
563794.535728399,40,2029.6,2125.6,2244.4,0,0,738606.398738839,0,0,0
563794.575727465,40,2023.4,2106.8,2168.8,0,0,738606.398739302,0,0,0
563794.615726531,40,2016.4,2096.2,2146,0,0,738606.398739765,0,0,0
563794.655725598,40,2020.8,2100.2,2157,0,0,738606.398740228,0,0,0
563794.695724664,40,2030.4,2115,2204,0,0,738606.398740691,0,0,0
563794.735723731,40,2037.8,2144.8,2297.8,0,0,738606.398741154,0,0,0
563794.775722797,40,2051.4,2197.8,2459,0,0,738606.398741617,0,0,0
563794.815721863,40,2087,2290.6,2633.4,0,0,738606.39874208,0,0,0
563794.85572093,40,2137.2,2403,2678.6,0,0,738606.398742543,0,0,0
563794.895719996,40,2194.8,2468.6,2562.2,0,0,738606.398743006,0,0,0
563794.935719063,40,2243,2452.4,2406.6,0,0,738606.398743469,0,0,0
563794.975718129,40,2266.4,2399.6,2293.6,0,0,738606.398743932,0,0,0
563795.015717196,40,2269.6,2344.6,2228.6,0,0,738606.398744395,0,0,0
563795.055716262,40,2263.4,2313,2194.6,0,0,738606.398744858,0,0,0
563795.095715328,40,2260.2,2305.6,2187.4,0,0,738606.398745321,0,0,0
563795.135714395,40,2270,2325,2208,0,0,738606.398745783,0,0,0
563795.175713461,40,2266.4,2353.4,2237.8,0,0,738606.398746246,0,0,0
563795.215712528,40,2271.2,2387.6,2276.2,0,0,738606.398746709,0,0,0
563795.255711594,40,2262.2,2445,2344.4,0,0,738606.398747172,0,0,0
563795.29571066,40,2243.2,2484.2,2457.2,0,0,738606.398747635,0,0,0
563795.335709727,40,2193.2,2492.2,2609,0,0,738606.398748098,0,0,0
563795.375708793,40,2141.2,2407.6,2703.6,0,0,738606.398748561,0,0,0
563795.415707859,40,2088,2297,2640.6,0,0,738606.398749024,0,0,0
563795.455706926,40,2061.2,2207.4,2460.6,0,0,738606.398749487,0,0,0
563795.495705992,40,2037.8,2153.2,2320.2,0,0,738606.39874995,0,0,0
563795.535705059,40,2035,2118.6,2219.4,0,0,738606.398750413,0,0,0
563795.575704125,40,2025.4,2111.2,2189.4,0,0,738606.398750876,0,0,0
563795.615703191,40,2025.8,2118.2,2214.4,0,0,738606.398751339,0,0,0
563795.655702258,40,2032.6,2139.2,2280.8,0,0,738606.398751802,0,0,0
563795.695701324,40,2048.4,2178,2396.6,0,0,738606.398752265,0,0,0
563795.735700391,40,2076,2253.4,2567,0,0,738606.398752728,0,0,0
563795.775699457,40,2115.4,2358.4,2679,0,0,738606.398753191,0,0,0
563795.815698523,40,2168,2458,2631.6,0,0,738606.398753654,0,0,0
563795.85569759,40,2229.2,2475.2,2461.6,0,0,738606.398754117,0,0,0
563795.895696656,40,2263.2,2430.8,2331,0,0,738606.398754579,0,0,0
563795.935695723,40,2272,2363.8,2247.2,0,0,738606.398755042,0,0,0
563795.975694789,40,2263.2,2318.2,2207,0,0,738606.398755505,0,0,0
563796.015693855,40,2256.4,2301.6,2188.4,0,0,738606.398755968,0,0,0
563796.055692922,40,2261.2,2315,2194,0,0,738606.398756431,0,0,0
563796.095691988,40,2270.4,2332.4,2213,0,0,738606.398756894,0,0,0
563796.135691055,40,2263.2,2341.2,2220.6,0,0,738606.398757357,0,0,0
563796.175690121,40,2268.4,2357.8,2237.2,0,0,738606.39875782,0,0,0
563796.215689188,40,2274.4,2374.4,2258.4,0,0,738606.398758283,0,0,0
563796.255688254,40,2266.6,2406.6,2295.6,0,0,738606.398758746,0,0,0
563796.29568732,40,2259.6,2441.6,2356.2,0,0,738606.398759209,0,0,0
563796.335686387,40,2240.4,2472,2446.8,0,0,738606.398759672,0,0,0
563796.375685453,40,2202.4,2478,2568.6,0,0,738606.398760135,0,0,0
563796.415684519,40,2146.4,2419.2,2680.6,0,0,738606.398760598,0,0,0
563796.455683586,40,2103.2,2326,2669.4,0,0,738606.398761061,0,0,0
563796.495682652,40,2071,2240.8,2546.4,0,0,738606.398761524,0,0,0
563796.535681719,40,2051.2,2182.6,2409.2,0,0,738606.398761987,0,0,0
563796.575680785,40,2043,2151.2,2310,0,0,738606.39876245,0,0,0
563796.615679852,40,2037.8,2142,2280.8,0,0,738606.398762913,0,0,0
563796.655678918,40,2041.8,2154.2,2322,0,0,738606.398763376,0,0,0
563796.695677984,40,2050.4,2186.2,2417.2,0,0,738606.398763839,0,0,0
563796.735677051,40,2067.4,2239.6,2538.8,0,0,738606.398764302,0,0,0
563796.775676117,40,2092.4,2316,2676.6,0,0,738606.398764764,0,0,0
563796.815675183,40,2141.8,2409,2699.8,0,0,738606.398765227,0,0,0
563796.85567425,40,2192.2,2470.8,2586,0,0,738606.39876569,0,0,0
563796.895673316,40,2237.6,2469.2,2441.4,0,0,738606.398766153,0,0,0
563796.935672383,40,2263.4,2427.6,2334.2,0,0,738606.398766616,0,0,0
563796.975671449,40,2272.4,2376.2,2259,0,0,738606.398767079,0,0,0
563797.015670515,40,2264.2,2339.6,2217.4,0,0,738606.398767542,0,0,0
563797.055669582,40,2264.2,2324.2,2207.6,0,0,738606.398768005,0,0,0
563797.095668648,40,2256.8,2334.2,2223.4,0,0,738606.398768468,0,0,0
563797.135667715,40,2268.6,2354.4,2244.2,0,0,738606.398768931,0,0,0
563797.175666781,40,2271.2,2376.8,2264.4,0,0,738606.398769394,0,0,0
563797.215665848,40,2271.6,2395,2281,0,0,738606.398769857,0,0,0
563797.255664914,40,2275.2,2418.4,2308.8,0,0,738606.39877032,0,0,0
563797.29566398,40,2266.6,2442,2349.4,0,0,738606.398770783,0,0,0
563797.335663047,40,2257.2,2470.8,2401.8,0,0,738606.398771246,0,0,0
563797.375662113,40,2226.6,2487.8,2494.8,0,0,738606.398771709,0,0,0
563797.415661179,40,2193.8,2470.6,2579.6,0,0,738606.398772172,0,0,0
563797.455660246,40,2148.6,2421.4,2657.8,0,0,738606.398772635,0,0,0
563797.495659312,40,2113.8,2347.2,2663.4,0,0,738606.398773098,0,0,0
563797.535658379,40,2087.8,2277,2605.8,0,0,738606.398773561,0,0,0
563797.575657445,40,2065.2,2230,2530.4,0,0,738606.398774024,0,0,0
563797.615656512,40,2059,2201.8,2460.8,0,0,738606.398774487,0,0,0
563797.655655578,40,2061.4,2204.8,2468.6,0,0,738606.398774949,0,0,0
563797.695654644,40,2064.2,2228.4,2526.8,0,0,738606.398775412,0,0,0
563797.735653711,40,2081.8,2277.6,2615,0,0,738606.398775875,0,0,0
563797.775652777,40,2109,2347.4,2703,0,0,738606.398776338,0,0,0
563797.815651843,40,2144,2422.6,2698.8,0,0,738606.398776801,0,0,0
563797.85565091,40,2196.6,2482.4,2591,0,0,738606.398777264,0,0,0
563797.895649976,40,2241.6,2472,2431.2,0,0,738606.398777727,0,0,0
563797.935649043,40,2267,2418,2321,0,0,738606.39877819,0,0,0
563797.975648109,40,2270,2368.2,2248.4,0,0,738606.398778653,0,0,0
563798.015647175,40,2266,2320.4,2204.8,0,0,738606.398779116,0,0,0
563798.055646242,40,2257.6,2308,2192.4,0,0,738606.398779579,0,0,0
563798.095645308,40,2256,2316.8,2203.6,0,0,738606.398780042,0,0,0
563798.135644375,40,2264,2334.6,2217.4,0,0,738606.398780505,0,0,0
563798.175643441,40,2271.4,2354.2,2241,0,0,738606.398780968,0,0,0
563798.215642507,40,2271.4,2374.6,2261.2,0,0,738606.398781431,0,0,0
563798.255641574,40,2272.4,2399.4,2286.8,0,0,738606.398781894,0,0,0
563798.29564064,40,2267.4,2429.8,2333,0,0,738606.398782357,0,0,0
563798.335639707,40,2253,2463.8,2396.8,0,0,738606.39878282,0,0,0
563798.375638773,40,2229.4,2485.2,2488,0,0,738606.398783283,0,0,0
563798.415637839,40,2186.8,2473.4,2607.4,0,0,738606.398783745,0,0,0
563798.455636906,40,2146.8,2413.6,2681,0,0,738606.398784208,0,0,0
563798.495635972,40,2103.6,2331.8,2670,0,0,738606.398784671,0,0,0
563798.535635039,40,2072.4,2252.4,2573,0,0,738606.398785134,0,0,0
