34685.2304278264,40,2025.8,2118.2,2303,0,0,738628.328125352,564,3,0
34685.2704268928,40,2036.4,2140.4,2392.8,0,0,738628.328125815,564,3,0
34685.3104259592,40,2048.4,2187.2,2539,0,0,738628.328126278,564,3,0
34685.3504250256,40,2067,2252,2722.4,0,0,738628.328126741,564,3,0
34685.390424092,40,2100.2,2339.2,2828.8,0,0,738628.328127204,564,3,0
34685.4304231584,40,2139.2,2427,2791,0,0,738628.328127666,564,3,0
34685.4704222248,40,2174.8,2478,2685,0,0,738628.328128129,564,3,0
34685.5104212912,40,2199.4,2497,2623.6,0,0,738628.328128592,564,3,0
34685.5504203576,40,2193.2,2486.4,2618.6,0,0,738628.328129055,564,3,0
34685.590419424,40,2174.4,2484.2,2692.8,0,0,738628.328129518,564,3,0
34685.6304184904,40,2156.6,2467,2750,0,0,738628.328129981,564,3,0
34685.6704175568,40,2136.4,2418.2,2758.8,0,0,738628.328130444,564,3,0
34685.7104166232,40,2111.4,2355.2,2734.6,0,0,738628.328130907,564,3,0
34685.7504156896,40,2089.8,2290.6,2659.4,0,0,738628.32813137,564,3,0
34685.790414756,40,2066.4,2231.8,2572.8,0,0,738628.328131833,564,3,0
34685.8304138224,40,2051.2,2191.6,2492.8,0,0,738628.328132296,564,3,0
34685.8704128888,40,2038.6,2151,2415.8,0,0,738628.328132759,564,3,0
34685.9104119552,40,2035.2,2131.8,2356.4,0,0,738628.328133222,564,3,0
34685.9504110216,40,2028.6,2120,2332.4,0,0,738628.328133685,564,3,0
34685.990410088,40,2031.4,2134,2379.6,0,0,738628.328134148,564,3,0
34686.0304091544,40,2041.2,2163.2,2480.8,0,0,738628.328134611,564,3,0
34686.0704082208,40,2053.8,2213.6,2629.6,0,0,738628.328135074,564,3,0
34686.1104072872,40,2078.4,2288.4,2768.8,0,0,738628.328135537,564,3,0
34686.1504063536,40,2114.6,2374.4,2783.2,0,0,738628.328136,564,3,0
34686.19040542,40,2157.8,2440.2,2678.4,0,0,738628.328136463,564,3,0
34686.2304044864,40,2195,2456.8,2553.8,0,0,738628.328136926,564,3,0
34686.2704035528,40,2218.4,2453.6,2489.2,0,0,738628.328137388,564,3,0
34686.3104026192,40,2223.4,2466.4,2494,0,0,738628.328137851,564,3,0
34686.3504016856,40,2211.2,2489,2559.2,0,0,738628.328138314,564,3,0
34686.390400752,40,2191.2,2497.4,2641.2,0,0,738628.328138777,564,3,0
34686.4303998184,40,2171,2483,2723.2,0,0,738628.32813924,564,3,0
34686.4703988848,40,2146,2453,2775.6,0,0,738628.328139703,564,3,0
34686.5103979512,40,2126.2,2394.2,2770.8,0,0,738628.328140166,564,3,0
34686.5503970176,40,2094,2326.8,2747.6,0,0,738628.328140629,564,3,0
34686.590396084,40,2071,2263.8,2694.6,0,0,738628.328141092,564,3,0
34686.6303951504,40,2049.6,2200.6,2592.2,0,0,738628.328141555,564,3,0
34686.6703942168,40,2038.8,2157.6,2477.6,0,0,738628.328142018,564,3,0
34686.7103932832,40,2032.2,2134,2393,0,0,738628.328142481,564,3,0
34686.7503923496,40,2031.2,2138.2,2407.2,0,0,738628.328142944,564,3,0
34686.790391416,40,2039.2,2159.8,2477.2,0,0,738628.328143407,564,3,0
34686.8303904824,40,2052,2198.6,2569.6,0,0,738628.32814387,564,3,0
34686.8703895488,40,2069.2,2244.6,2636,0,0,738628.328144333,564,3,0
34686.9103886152,40,2093.4,2292.6,2639.6,0,0,738628.328144796,564,3,0
34686.9503876816,40,2118,2368.6,2697,0,0,738628.328145259,564,3,0
34686.990386748,40,2150.6,2433,2705.2,0,0,738628.328145722,564,3,0
34687.0303858144,40,2172.8,2480.2,2687,0,0,738628.328146185,564,3,0
34687.0703848808,40,2181.4,2491.6,2664.4,0,0,738628.328146648,564,3,0
34687.1103839472,40,2178,2486.4,2693.2,0,0,738628.328147111,564,3,0
34687.1503830136,40,2165.6,2480.4,2728.8,0,0,738628.328147573,564,3,0
34687.19038208,40,2148.8,2443.8,2747.4,0,0,738628.328148036,564,3,0
34687.2303811464,40,2124.6,2401.2,2793.6,0,0,738628.328148499,564,3,0
34687.2703802128,40,2099,2345.4,2834.4,0,0,738628.328148962,564,3,0
34687.3103792792,40,2070.8,2274.2,2794,0,0,738628.328149425,564,3,0
34687.3503783456,40,2051.2,2206.4,2634.2,0,0,738628.328149888,564,3,0
34687.390377412,40,2036.2,2151.6,2461.8,0,0,738628.328150351,564,3,0
34687.4303764784,40,2026.4,2121.2,2337,0,0,738628.328150814,564,3,0
34687.4703755448,40,2025.2,2110.6,2277.8,0,0,738628.328151277,564,3,0
34687.5103746112,40,2027.8,2115.8,2289,0,0,738628.32815174,564,3,0
34687.5503736776,40,2034.4,2130.4,2323.6,0,0,738628.328152203,564,3,0
34687.590372744,40,2045.4,2162.4,2421.6,0,0,738628.328152666,564,3,0
34687.6303718104,40,2061.2,2214.2,2563,0,0,738628.328153129,564,3,0
34687.6703708768,40,2084,2282.4,2691.2,0,0,738628.328153592,564,3,0
34687.7103699432,40,2114.6,2366,2742.2,0,0,738628.328154055,564,3,0
34687.7503690096,40,2147.4,2428.8,2700.8,0,0,738628.328154518,564,3,0
34687.790368076,40,2182.8,2466.2,2619.8,0,0,738628.328154981,564,3,0
34687.8303671424,40,2206.2,2472.8,2554.2,0,0,738628.328155444,564,3,0
34687.8703662088,40,2216.8,2488,2542.8,0,0,738628.328155907,564,3,0
34687.9103652752,40,2202.4,2496.6,2596.8,0,0,738628.32815637,564,3,0
34687.9503643416,40,2181.2,2489.6,2658,0,0,738628.328156832,564,3,0
34687.990363408,40,2171.8,2482.4,2720,0,0,738628.328157295,564,3,0
34688.0303624744,40,2146.2,2447.8,2753.6,0,0,738628.328157758,564,3,0
34688.0703615408,40,2121.8,2389.6,2776.6,0,0,738628.328158221,564,3,0
34688.1103606072,40,2093,2324,2771.4,0,0,738628.328158684,564,3,0
34688.1503596736,40,2070.2,2261.2,2714.8,0,0,738628.328159147,564,3,0
34688.19035874,40,2049.2,2196.2,2591.2,0,0,738628.32815961,564,3,0
34688.2303578064,40,2039,2151.2,2456.8,0,0,738628.328160073,564,3,0
34688.2703568728,40,2034.6,2124.4,2363.8,0,0,738628.328160536,564,3,0
34688.3103559392,40,2026.6,2118.2,2334,0,0,738628.328160999,564,3,0
34688.3503550056,40,2031,2131.2,2374.6,0,0,738628.328161462,564,3,0
34688.390354072,40,2044.6,2164.6,2441,0,0,738628.328161925,564,3,0
34688.4303531384,40,2057,2203.4,2505.6,0,0,738628.328162388,564,3,0
34688.4703522048,40,2079.4,2256.2,2609,0,0,738628.328162851,564,3,0
34688.5103512712,40,2104.6,2344.8,2722.8,0,0,738628.328163314,564,3,0
34688.5503503376,40,2146.6,2428.2,2750.4,0,0,738628.328163777,564,3,0
34688.590349404,40,2173.8,2484.8,2683.8,0,0,738628.32816424,564,3,0
34688.6303484704,40,2198.4,2495,2606.2,0,0,738628.328164703,564,3,0
34688.6703475368,40,2203.8,2486.6,2579.8,0,0,738628.328165166,564,3,0
34688.7103466032,40,2192.4,2500.4,2641.6,0,0,738628.328165629,564,3,0
34688.7503456696,40,2168.6,2481.6,2715.2,0,0,738628.328166092,564,3,0
34688.790344736,40,2144.8,2448,2789.6,0,0,738628.328166554,564,3,0
34688.8303438024,40,2113.2,2391.2,2841,0,0,738628.328167017,564,3,0
34688.8703428688,40,2088,2321,2841.4,0,0,738628.32816748,564,3,0
34688.9103419352,40,2065.6,2252.6,2735.8,0,0,738628.328167943,564,3,0
34688.9503410016,40,2045.4,2182.6,2580,0,0,738628.328168406,564,3,0
34688.990340068,40,2031,2142,2423.4,0,0,738628.328168869,564,3,0
34689.0303391344,40,2026.2,2117.6,2319.4,0,0,738628.328169332,564,3,0
34689.0703382008,40,2026.6,2107.4,2292.2,0,0,738628.328169795,564,3,0
34689.1103372672,40,2030.8,2122.4,2322.2,0,0,738628.328170258,564,3,0
34689.1503363336,40,2040,2144.8,2383.4,0,0,738628.328170721,564,3,0
34689.1903354,40,2050.2,2181.2,2454,0,0,738628.328171184,564,3,0
34689.2303344664,40,2067.4,2236.8,2602.2,0,0,738628.328171647,564,3,0
34689.2703335328,40,2089.8,2310.4,2718.2,0,0,738628.32817211,564,3,0
34689.3103325992,40,2124.2,2391.6,2773,0,0,738628.328172573,564,3,0
34689.3503316656,40,2155,2457.2,2739.6,0,0,738628.328173036,564,3,0
34689.390330732,40,2172,2484.6,2695.6,0,0,738628.328173499,564,3,0
34689.4303297984,40,2173.4,2482.6,2700,0,0,738628.328173962,564,3,0
34689.4703288648,40,2161.4,2480.8,2755,0,0,738628.328174425,564,3,0
34689.5103279312,40,2150.6,2458.4,2768.4,0,0,738628.328174888,564,3,0
34689.5503269976,40,2135.8,2415.6,2769.4,0,0,738628.328175351,564,3,0
34689.590326064,40,2116.8,2375.8,2773,0,0,738628.328175814,564,3,0
34689.6303251304,40,2094.4,2323,2747.8,0,0,738628.328176277,564,3,0
34689.6703241968,40,2075.8,2265,2669.4,0,0,738628.328176739,564,3,0
34689.7103232632,40,2058,2213.8,2575.4,0,0,738628.328177202,564,3,0
34689.7503223296,40,2048.2,2176,2477.6,0,0,738628.328177665,564,3,0
34689.790321396,40,2035,2151.6,2408.8,0,0,738628.328178128,564,3,0
34689.8303204624,40,2034.8,2137.4,2371,0,0,738628.328178591,564,3,0
34689.8703195288,40,2037.8,2140,2387,0,0,738628.328179054,564,3,0
34689.9103185952,40,2041,2146.6,2413.4,0,0,738628.328179517,564,3,0
34689.9503176616,40,2039.4,2159,2451.4,0,0,738628.32817998,564,3,0
34689.990316728,40,2043.8,2172.8,2489.2,0,0,738628.328180443,564,3,0
34690.0303157944,40,2045.8,2185.6,2527.4,0,0,738628.328180906,564,3,0
34690.0703148608,40,2051.6,2197.4,2568.8,0,0,738628.328181369,564,3,0
34690.1103139272,40,2056,2217.8,2611,0,0,738628.328181832,564,3,0
34690.1503129936,40,2065,2244.8,2653.2,0,0,738628.328182295,564,3,0
34690.19031206,40,2077.6,2277,2696,0,0,738628.328182758,564,3,0
34690.2303111264,40,2089,2311.4,2728.6,0,0,738628.328183221,564,3,0
34690.2703101928,40,2109.6,2346.4,2733.2,0,0,738628.328183684,564,3,0
34690.3103092592,40,2125.4,2380.4,2721.4,0,0,738628.328184147,564,3,0
34690.3503083256,40,2139.2,2406.6,2711,0,0,738628.32818461,564,3,0
34690.390307392,40,2147.6,2422.6,2693.4,0,0,738628.328185073,564,3,0
34690.4303064584,40,2151,2432.8,2696.8,0,0,738628.328185536,564,3,0
34690.4703055248,40,2146.4,2431.6,2717.6,0,0,738628.328185998,564,3,0
34690.5103045912,40,2143.8,2426,2734.2,0,0,738628.328186461,564,3,0
34690.5503036576,40,2139.4,2426.6,2751,0,0,738628.328186924,564,3,0
34690.590302724,40,2136,2420.6,2764,0,0,738628.328187387,564,3,0
34690.6303017904,40,2131.4,2418.2,2776.2,0,0,738628.32818785,564,3,0
34690.6703008568,40,2132.4,2413.6,2784,0,0,738628.328188313,564,3,0
34690.7102999232,40,2127.4,2408.8,2788.2,0,0,738628.328188776,564,3,0
34690.7502989896,40,2125.8,2405.4,2794,0,0,738628.328189239,564,3,0
34690.790298056,40,2123.4,2400.6,2798.4,0,0,738628.328189702,564,3,0
34690.8302971224,40,2119.2,2398.2,2795,0,0,738628.328190165,564,3,0
34690.8702961888,40,2120.2,2382.2,2794.2,0,0,738628.328190628,564,3,0
34690.9102952552,40,2112.4,2378.8,2788.8,0,0,738628.328191091,564,3,0
34690.9502943216,40,2114.6,2371.4,2779.8,0,0,738628.328191554,564,3,0
34690.990293388,40,2112.8,2367.8,2772.4,0,0,738628.328192017,564,3,0
34691.0302924544,40,2107.6,2359.8,2763.4,0,0,738628.32819248,564,3,0
34691.0702915208,40,2107.4,2355.4,2756.4,0,0,738628.328192943,564,3,0
34691.1102905872,40,2104.8,2349.4,2754.6,0,0,738628.328193406,564,3,0
34691.1502896536,40,2102.4,2343.8,2757.2,0,0,738628.328193869,564,3,0
34691.19028872,40,2102.2,2338.6,2758.6,0,0,738628.328194332,564,3,0
34691.2302877864,40,2096.8,2338,2766,0,0,738628.328194795,0,0,0
34691.2702868528,40,2097.2,2330.8,2768.6,0,0,738628.328195258,0,0,0
34691.3102859192,40,2097.6,2325.6,2770.6,0,0,738628.32819572,0,0,0
34691.3502849856,40,2094,2319.4,2768,0,0,738628.328196183,0,0,0
34691.390284052,40,2086.2,2317.4,2768.4,0,0,738628.328196646,0,0,0
34691.4302831184,40,2090.4,2309.8,2765.2,0,0,738628.328197109,0,0,0
34691.4702821848,40,2082.8,2305.2,2751.4,0,0,738628.328197572,0,0,0
34691.5102812512,40,2084.6,2305.4,2749,0,0,738628.328198035,0,0,0
34691.5502803176,40,2084.2,2297.8,2739.6,0,0,738628.328198498,0,0,0
34691.590279384,40,2081.8,2293.2,2734,0,0,738628.328198961,0,0,0
34691.6302784504,40,2081.2,2284.4,2725.2,0,0,738628.328199424,0,0,0
34691.6702775168,40,2078.8,2284.6,2719.6,0,0,738628.328199887,0,0,0
34691.7102765832,40,2079.4,2274.8,2718.4,0,0,738628.32820035,0,0,0
34691.7502756496,40,2075.4,2273.6,2712.2,0,0,738628.328200813,0,0,0
34691.790274716,40,2074.8,2265.6,2708.4,0,0,738628.328201276,0,0,0
34691.8302737824,40,2075.4,2264.2,2701.4,0,0,738628.328201739,0,0,0
34691.8702728488,40,2072,2258.4,2689.8,0,0,738628.328202202,0,0,0
34691.9102719152,40,2071.4,2255.6,2683.4,0,0,738628.328202665,0,0,0
34691.9502709816,40,2067.6,2251.2,2674,0,0,738628.328203128,0,0,0
34691.990270048,40,2065.8,2245.6,2664.8,0,0,738628.328203591,0,0,0
34692.0302691144,40,2063.4,2240.6,2657.2,0,0,738628.328204054,0,0,0
34692.0702681808,40,2066.6,2244.6,2647.6,0,0,738628.328204517,0,0,0
34692.1102672472,40,2062.4,2237.8,2645.4,0,0,738628.32820498,0,0,0
34692.1502663136,40,2061.4,2231.8,2634,0,0,738628.328205443,0,0,0
34692.19026538,40,2060,2226.4,2628.6,0,0,738628.328205905,0,0,0
34692.2302644464,40,2058.6,2220.6,2618,0,0,738628.328206368,0,0,0
34692.2702635128,40,2054.2,2218.6,2609,0,0,738628.328206831,0,0,0
34692.3102625792,40,2054.2,2213.4,2601,0,0,738628.328207294,0,0,0
34692.3502616456,40,2055.2,2212.6,2591.2,0,0,738628.328207757,0,0,0
34692.390260712,40,2055.6,2204.8,2582,0,0,738628.32820822,0,0,0
34692.4302597784,40,2052.2,2202,2574.6,0,0,738628.328208683,0,0,0
34692.4702588448,40,2053.4,2202.2,2566.6,0,0,738628.328209146,0,0,0
34692.5102579112,40,2052,2194.8,2554,0,0,738628.328209609,0,0,0
34692.5502569776,40,2050.4,2195.6,2545.6,0,0,738628.328210072,0,0,0
34692.590256044,40,2051,2193.2,2540.2,0,0,738628.328210535,0,0,0
34692.6302551104,40,2050,2188.2,2529.8,0,0,738628.328210998,0,0,0
34692.6702541768,40,2046,2186.4,2523,0,0,738628.328211461,0,0,0
34692.7102532432,40,2047.2,2182.6,2513,0,0,738628.328211924,0,0,0
34692.7502523096,40,2046.2,2177.8,2505.2,0,0,738628.328212387,0,0,0
34692.790251376,40,2043.4,2175.2,2497.6,0,0,738628.32821285,0,0,0
34692.8302504424,40,2045,2173.2,2486,0,0,738628.328213313,0,0,0
34692.8702495088,40,2043,2168,2481.8,0,0,738628.328213776,0,0,0
34692.9102485752,40,2043.8,2164.8,2473.6,0,0,738628.328214239,0,0,0
34692.9502476416,40,2046,2165.6,2463.2,0,0,738628.328214701,0,0,0
34692.990246708,40,2044.6,2165,2455.8,0,0,738628.328215164,0,0,0
34693.0302457744,40,2038.4,2158.6,2444.6,0,0,738628.328215627,0,0,0
34693.0702448408,40,2039.8,2153,2443.6,0,0,738628.32821609,0,0,0
34693.1102439072,40,2043.4,2154.2,2435.4,0,0,738628.328216553,0,0,0
34693.1502429736,40,2037.4,2149.6,2425.6,0,0,738628.328217016,0,0,0
34693.19024204,40,2039,2146.4,2417.2,0,0,738628.328217479,0,0,0
34693.2302411064,40,2033.4,2146.2,2409.2,0,0,738628.328217942,0,0,0
34693.2702401728,40,2033.2,2143.4,2403.6,0,0,738628.328218405,0,0,0
34693.3102392392,40,2035.6,2142.2,2393.4,0,0,738628.328218868,0,0,0
34693.3502383056,40,2035.8,2139.4,2383.4,0,0,738628.328219331,0,0,0
34693.390237372,40,2031.4,2138.4,2379,0,0,738628.328219794,0,0,0
34693.4302364384,40,2036.8,2136.2,2372.2,0,0,738628.328220257,0,0,0
34693.4702355048,40,2035.8,2136.4,2367.2,0,0,738628.32822072,0,0,0
34693.5102345712,40,2033.2,2131.6,2358.4,0,0,738628.328221183,0,0,0
34693.5502336376,40,2033.4,2129,2353,0,0,738628.328221646,0,0,0
34693.590232704,40,2029.2,2126.2,2345.4,0,0,738628.328222109,0,0,0
34693.6302317704,40,2029.8,2126.2,2339.6,0,0,738628.328222572,0,0,0
34693.6702308368,40,2030.4,2126.6,2335.4,0,0,738628.328223035,0,0,0
34693.7102299032,40,2028.2,2120.4,2326.6,0,0,738628.328223498,0,0,0
34693.7502289696,40,2030,2121.2,2319.4,0,0,738628.328223961,0,0,0
34693.790228036,40,2027,2117.6,2315.8,0,0,738628.328224423,0,0,0
34693.8302271024,40,2028.8,2116.8,2308.2,0,0,738628.328224886,0,0,0
34693.8702261688,40,2027,2115,2304.2,0,0,738628.328225349,0,0,0
34693.9102252352,40,2026.8,2114.4,2296.4,0,0,738628.328225812,0,0,0
34693.9502243016,40,2026.6,2115.6,2291.4,0,0,738628.328226275,0,0,0
34693.990223368,40,2026,2110.4,2286,0,0,738628.328226738,0,0,0
34694.0302224344,40,2024.8,2107.2,2281,0,0,738628.328227201,0,0,0
34694.0702215008,40,2025.4,2107.6,2275.8,0,0,738628.328227664,0,0,0
34694.1102205672,40,2024.8,2104.8,2269.2,0,0,738628.328228127,0,0,0
34694.1502196336,40,2025,2107.8,2263.6,0,0,738628.32822859,0,0,0
34694.1902187,40,2023.6,2102.4,2260.2,0,0,738628.328229053,0,0,0
34694.2302177664,40,2023.8,2103.2,2257.4,0,0,738628.328229516,0,0,0
34694.2702168328,40,2023.2,2101.4,2248.6,0,0,738628.328229979,0,0,0
