487976.276367876,40,2131.4,2408.6,2743.8,0,0,738605.521212689,0,0,0
487976.316366942,40,2134,2409,2740.4,0,0,738605.521213152,0,0,0
487976.356366008,40,2129.4,2406,2748.4,0,0,738605.521213615,0,0,0
487976.396365075,40,2134.6,2406.6,2744.4,0,0,738605.521214078,0,0,0
487976.436364141,40,2132.8,2406,2743.8,0,0,738605.521214541,0,0,0
487976.476363208,40,2130.6,2409.8,2745.6,0,0,738605.521215004,0,0,0
487976.516362274,40,2132.2,2406.8,2744.4,0,0,738605.521215467,0,0,0
487976.55636134,40,2129.8,2408.4,2742.2,0,0,738605.52121593,0,0,0
487976.596360407,40,2130.2,2404.6,2747.2,0,0,738605.521216393,0,0,0
487976.636359473,40,2133.6,2408,2740.8,0,0,738605.521216856,0,0,0
487976.67635854,40,2136,2408.8,2741.4,0,0,738605.521217319,0,0,0
487976.716357606,40,2131.2,2407.2,2745.2,0,0,738605.521217782,0,0,0
487976.756356672,40,2126.8,2410.6,2751.8,0,0,738605.521218245,0,0,0
487976.796355739,40,2129.8,2400,2747.8,0,0,738605.521218708,0,0,0
487976.836354805,40,2131.2,2408.2,2749.2,0,0,738605.52121917,0,0,0
487976.876353872,40,2125.8,2405.2,2751.8,0,0,738605.521219633,0,0,0
487976.916352938,40,2129.4,2405.4,2745.2,0,0,738605.521220096,0,0,0
487976.956352004,40,2125.4,2406.8,2750,0,0,738605.521220559,0,0,0
487976.996351071,40,2132.2,2404.8,2751.6,0,0,738605.521221022,0,0,0
487977.036350137,40,2130.8,2404.4,2752,0,0,738605.521221485,0,0,0
487977.076349204,40,2129.4,2405,2747.2,0,0,738605.521221948,0,0,0
487977.11634827,40,2132.6,2404.6,2748,0,0,738605.521222411,0,0,0
487977.156347336,40,2130.4,2405,2750.2,0,0,738605.521222874,0,0,0
487977.196346403,40,2132,2409,2748.2,0,0,738605.521223337,0,0,0
487977.236345469,40,2128.6,2410.4,2745.6,0,0,738605.5212238,0,0,0
487977.276344536,40,2129.8,2403,2748.4,0,0,738605.521224263,0,0,0
