414934.120211591,40,2193.4,2513.8,2644.4,0,0,738604.675817363,0,0,0
414934.160210658,40,2245,2489.2,2433.6,0,0,738604.675817826,0,0,0
414934.200209724,40,2266.2,2409.8,2293,0,0,738604.675818289,0,0,0
414934.24020879,40,2265.8,2338.2,2221.4,0,0,738604.675818752,0,0,0
414934.280207857,40,2252.6,2291.8,2179.4,0,0,738604.675819215,0,0,0
414934.320206923,40,2241.6,2266,2161.4,0,0,738604.675819678,0,0,0
414934.36020599,40,2247.8,2284.6,2173,0,0,738604.675820141,0,0,0
414934.400205056,40,2255,2303.2,2187,0,0,738604.675820604,0,0,0
414934.440204123,40,2265.2,2339.8,2221.2,0,0,738604.675821067,0,0,0
414934.480203189,40,2268.8,2386.6,2266,0,0,738604.67582153,0,0,0
414934.520202255,40,2265.8,2449,2348.4,0,0,738604.675821993,0,0,0
414934.560201322,40,2240.2,2496.6,2474,0,0,738604.675822456,0,0,0
414934.600200388,40,2192.2,2506.8,2644,0,0,738604.675822919,0,0,0
414934.640199455,40,2139.8,2443.4,2790,0,0,738604.675823382,0,0,0
414934.680198521,40,2095.8,2338.4,2784.6,0,0,738604.675823845,0,0,0
414934.720197587,40,2068.4,2240.6,2617.8,0,0,738604.675824307,0,0,0
414934.760196654,40,2048,2174.2,2432.4,0,0,738604.67582477,0,0,0
414934.80019572,40,2040,2147.6,2318.8,0,0,738604.675825233,0,0,0
414934.840194786,40,2038,2141.2,2300.8,0,0,738604.675825696,0,0,0
414934.880193853,40,2044.6,2161.2,2355.2,0,0,738604.675826159,0,0,0
414934.920192919,40,2059.6,2198.4,2455.6,0,0,738604.675826622,0,0,0
414934.960191986,40,2077.8,2258.2,2592.4,0,0,738604.675827085,0,0,0
414935.000191052,40,2113.6,2354.8,2698.6,0,0,738604.675827548,0,0,0
414935.040190118,40,2159.6,2445.8,2663,0,0,738604.675828011,0,0,0
414935.080189185,40,2216.6,2486.2,2529,0,0,738604.675828474,0,0,0
414935.120188251,40,2250.8,2458.8,2391.4,0,0,738604.675828937,0,0,0
414935.160187318,40,2269.8,2399,2287.4,0,0,738604.6758294,0,0,0
414935.200186384,40,2267.8,2348.4,2231.8,0,0,738604.675829863,0,0,0
414935.24018545,40,2261.4,2319.8,2201,0,0,738604.675830326,0,0,0
414935.280184517,40,2257.4,2311.6,2198.2,0,0,738604.675830789,0,0,0
414935.320183583,40,2260.6,2330.8,2221.6,0,0,738604.675831252,0,0,0
414935.36018265,40,2262.2,2359,2249,0,0,738604.675831715,0,0,0
414935.400181716,40,2269.8,2402.6,2292.8,0,0,738604.675832178,0,0,0
414935.440180782,40,2259.8,2447.8,2363.4,0,0,738604.675832641,0,0,0
414935.480179849,40,2233.2,2483.2,2478,0,0,738604.675833104,0,0,0
414935.520178915,40,2187.4,2479.2,2615.8,0,0,738604.675833567,0,0,0
414935.560177982,40,2139.4,2409.8,2707.2,0,0,738604.67583403,0,0,0
414935.600177048,40,2095,2311.6,2670,0,0,738604.675834492,0,0,0
414935.640176115,40,2067.8,2226.6,2518.4,0,0,738604.675834955,0,0,0
414935.680175181,40,2045.4,2167.6,2367.6,0,0,738604.675835418,0,0,0
414935.720174247,40,2033.2,2133.8,2269.4,0,0,738604.675835881,0,0,0
414935.760173314,40,2033.6,2122.6,2246.6,0,0,738604.675836344,0,0,0
414935.80017238,40,2036.2,2142.2,2291.4,0,0,738604.675836807,0,0,0
414935.840171446,40,2047.4,2173.8,2389,0,0,738604.67583727,0,0,0
414935.880170513,40,2073.6,2234.2,2542.4,0,0,738604.675837733,0,0,0
414935.920169579,40,2099.4,2326.8,2692.2,0,0,738604.675838196,0,0,0
414935.960168646,40,2145.4,2429.2,2700,0,0,738604.675838659,0,0,0
414936.000167712,40,2202.6,2493,2579.2,0,0,738604.675839122,0,0,0
414936.040166778,40,2247.8,2472.8,2416.6,0,0,738604.675839585,0,0,0
414936.080165845,40,2269.2,2411.6,2301.4,0,0,738604.675840048,0,0,0
414936.120164911,40,2269,2349.6,2226.4,0,0,738604.675840511,0,0,0
414936.160163978,40,2265.2,2314.8,2198.2,0,0,738604.675840974,0,0,0
414936.200163044,40,2271,2335,2210.8,0,0,738604.675841437,0,0,0
414936.24016211,40,2273.6,2364,2247.4,0,0,738604.6758419,0,0,0
414936.280161177,40,2268.8,2388.8,2281.8,0,0,738604.675842363,0,0,0
414936.320160243,40,2261.2,2423.8,2334.4,0,0,738604.675842826,0,0,0
414936.36015931,40,2244.2,2476.8,2423.2,0,0,738604.675843289,0,0,0
414936.400158376,40,2216.6,2498.2,2542.4,0,0,738604.675843752,0,0,0
414936.440157442,40,2169,2479.6,2695.6,0,0,738604.675844215,0,0,0
414936.480156509,40,2122.4,2401.2,2786.2,0,0,738604.675844677,0,0,0
414936.520155575,40,2084.6,2297.2,2728.2,0,0,738604.67584514,0,0,0
414936.560154642,40,2055.4,2213.4,2544.2,0,0,738604.675845603,0,0,0
414936.600153708,40,2042.4,2153,2359.8,0,0,738604.675846066,0,0,0
414936.640152775,40,2026.6,2122.6,2238.4,0,0,738604.675846529,0,0,0
414936.680151841,40,2026.6,2108,2183.2,0,0,738604.675846992,0,0,0
414936.720150907,40,2026.2,2110.2,2190.8,0,0,738604.675847455,0,0,0
414936.760149974,40,2026.6,2129.2,2261.4,0,0,738604.675847918,0,0,0
414936.80014904,40,2045.6,2172.2,2402,0,0,738604.675848381,0,0,0
414936.840148107,40,2069,2247.4,2605.2,0,0,738604.675848844,0,0,0
414936.880147173,40,2109,2358.2,2732,0,0,738604.675849307,0,0,0
414936.920146239,40,2164.8,2454.8,2658.2,0,0,738604.67584977,0,0,0
414936.960145306,40,2225.4,2482.2,2500.2,0,0,738604.675850233,0,0,0
414937.000144372,40,2258.6,2437.2,2357,0,0,738604.675850696,0,0,0
414937.040143438,40,2266.8,2375,2273,0,0,738604.675851159,0,0,0
414937.080142505,40,2264.6,2355.4,2241.8,0,0,738604.675851622,0,0,0
414937.120141571,40,2268,2367.4,2257,0,0,738604.675852085,0,0,0
414937.160140638,40,2270.2,2391.2,2285.2,0,0,738604.675852548,0,0,0
414937.200139704,40,2269,2411.8,2308.2,0,0,738604.675853011,0,0,0
414937.24013877,40,2272,2420.2,2316,0,0,738604.675853473,0,0,0
414937.280137837,40,2268,2415.8,2314.6,0,0,738604.675853936,0,0,0
414937.320136903,40,2266.2,2417.2,2316.8,0,0,738604.675854399,0,0,0
414937.36013597,40,2269.8,2419.6,2323.6,0,0,738604.675854862,0,0,0
414937.400135036,40,2265.8,2423.8,2325.6,0,0,738604.675855325,0,0,0
414937.440134102,40,2266.4,2423.2,2318.2,0,0,738604.675855788,0,0,0
414937.480133169,40,2266.4,2432.2,2334.6,0,0,738604.675856251,0,0,0
414937.520132235,40,2268.4,2436.4,2339.4,0,0,738604.675856714,0,0,0
414937.560131302,40,2267.8,2440.6,2346,0,0,738604.675857177,0,0,0
414937.600130368,40,2262.6,2446.2,2359.8,0,0,738604.67585764,0,0,0
414937.640129434,40,2262.8,2452.4,2368.6,0,0,738604.675858103,0,0,0
414937.680128501,40,2258.2,2456.2,2375,0,0,738604.675858566,0,0,0
414937.720127567,40,2261.8,2462,2371,0,0,738604.675859029,0,0,0
414937.760126634,40,2256.4,2459.4,2386.4,0,0,738604.675859492,0,0,0
414937.8001257,40,2257.6,2465,2381.4,0,0,738604.675859955,0,0,0
414937.840124767,40,2258.6,2461.8,2391.2,0,0,738604.675860418,0,0,0
414937.880123833,40,2255.8,2466.6,2396,0,0,738604.675860881,0,0,0
414937.920122899,40,2254.2,2466.4,2403.4,0,0,738604.675861344,0,0,0
414937.960121966,40,2254.8,2468.8,2407.4,0,0,738604.675861807,0,0,0
414938.000121032,40,2251.8,2472.6,2412.2,0,0,738604.67586227,0,0,0
414938.040120098,40,2251,2475.8,2419,0,0,738604.675862733,0,0,0
414938.080119165,40,2246.2,2474.4,2423.4,0,0,738604.675863196,0,0,0
414938.120118231,40,2248.8,2480.8,2428,0,0,738604.675863658,0,0,0
414938.160117298,40,2248.6,2480.4,2439.6,0,0,738604.675864121,0,0,0
414938.200116364,40,2240.2,2487.6,2459.8,0,0,738604.675864584,0,0,0
414938.24011543,40,2233.2,2494.6,2486.4,0,0,738604.675865047,0,0,0
414938.280114497,40,2221.2,2497.8,2527.4,0,0,738604.67586551,0,0,0
414938.320113563,40,2200.4,2494.2,2589.8,0,0,738604.675865973,0,0,0
414938.36011263,40,2172.2,2461.2,2665.6,0,0,738604.675866436,0,0,0
414938.400111696,40,2132.2,2409,2717.4,0,0,738604.675866899,0,0,0
414938.440110762,40,2097,2333.8,2703.8,0,0,738604.675867362,0,0,0
414938.480109829,40,2073.2,2258.6,2603.8,0,0,738604.675867825,0,0,0
414938.520108895,40,2052.8,2197,2459.2,0,0,738604.675868288,0,0,0
414938.560107962,40,2039.8,2144.4,2321.8,0,0,738604.675868751,0,0,0
414938.600107028,40,2031,2116.6,2225.8,0,0,738604.675869214,0,0,0
414938.640106094,40,2022.6,2102.2,2169.8,0,0,738604.675869677,0,0,0
414938.680105161,40,2022.4,2089.8,2136,0,0,738604.67587014,0,0,0
414938.720104227,40,2020.4,2093.6,2144.2,0,0,738604.675870603,0,0,0
414938.760103294,40,2024.2,2102.4,2173.2,0,0,738604.675871066,0,0,0
414938.80010236,40,2027.2,2110.2,2207.2,0,0,738604.675871529,0,0,0
414938.840101427,40,2028.8,2124.4,2236.4,0,0,738604.675871992,0,0,0
414938.880100493,40,2030.6,2135.6,2265.6,0,0,738604.675872455,0,0,0
414938.920099559,40,2038.4,2143.2,2312.2,0,0,738604.675872918,0,0,0
414938.960098626,40,2041.8,2158.6,2341.2,0,0,738604.675873381,0,0,0
414939.000097692,40,2044.2,2160.2,2370.4,0,0,738604.675873843,0,0,0
414939.040096758,40,2043.8,2162.4,2380,0,0,738604.675874306,0,0,0
414939.080095825,40,2042.4,2155,2371.4,0,0,738604.675874769,0,0,0
414939.120094891,40,2042,2151.2,2372.4,0,0,738604.675875232,0,0,0
414939.160093958,40,2038.4,2155.8,2369,0,0,738604.675875695,0,0,0
414939.200093024,40,2037.2,2150,2372.4,0,0,738604.675876158,0,0,0
414939.24009209,40,2035.6,2155.4,2373,0,0,738604.675876621,0,0,0
414939.280091157,40,2035.8,2152.4,2371.8,0,0,738604.675877084,0,0,0
414939.320090223,40,2041.4,2153,2362,0,0,738604.675877547,0,0,0
414939.36008929,40,2034,2151,2366.4,0,0,738604.67587801,0,0,0
414939.400088356,40,2037.4,2152.8,2384.4,0,0,738604.675878473,0,0,0
414939.440087422,40,2044.8,2169.4,2436.4,0,0,738604.675878936,0,0,0
414939.480086489,40,2050.4,2192.4,2513,0,0,738604.675879399,0,0,0
414939.520085555,40,2059,2225.6,2599.2,0,0,738604.675879862,0,0,0
414939.560084622,40,2068,2262,2683.8,0,0,738604.675880325,0,0,0
414939.600083688,40,2081.4,2290.8,2724.4,0,0,738604.675880788,0,0,0
414939.640082754,40,2086.8,2301.6,2716.2,0,0,738604.675881251,0,0,0
414939.680081821,40,2092.4,2300,2684.6,0,0,738604.675881714,0,0,0
414939.720080887,40,2085.6,2281.8,2641.4,0,0,738604.675882177,0,0,0
414939.760079954,40,2076.8,2259.2,2598.8,0,0,738604.675882639,0,0,0
414939.80007902,40,2064.6,2232,2552.8,0,0,738604.675883102,0,0,0
414939.840078087,40,2052,2197,2478.4,0,0,738604.675883565,0,0,0
414939.880077153,40,2038.8,2162.6,2376.2,0,0,738604.675884028,0,0,0
414939.920076219,40,2034.2,2128.6,2270,0,0,738604.675884491,0,0,0
414939.960075286,40,2023.4,2103.6,2194,0,0,738604.675884954,0,0,0
414940.000074352,40,2020.2,2089.2,2144,0,0,738604.675885417,0,0,0
414940.040073418,40,2021.2,2093,2137.6,0,0,738604.67588588,0,0,0
414940.080072485,40,2019.8,2099.2,2186,0,0,738604.675886343,0,0,0
414940.120071551,40,2033.2,2135,2284.4,0,0,738604.675886806,0,0,0
414940.160070618,40,2053,2190.6,2457.2,0,0,738604.675887269,0,0,0
414940.200069684,40,2079.4,2273.2,2642,0,0,738604.675887732,0,0,0
414940.24006875,40,2118.2,2372.4,2731.6,0,0,738604.675888195,0,0,0
414940.280067817,40,2154,2449.2,2703.2,0,0,738604.675888658,0,0,0
414940.320066883,40,2177.6,2480.4,2653.8,0,0,738604.675889121,0,0,0
414940.36006595,40,2184.4,2485.2,2642.2,0,0,738604.675889584,0,0,0
414940.400065016,40,2174.6,2477.4,2679,0,0,738604.675890047,0,0,0
414940.440064083,40,2157.6,2456,2720.8,0,0,738604.67589051,0,0,0
414940.480063149,40,2131,2405.8,2742.6,0,0,738604.675890973,0,0,0
414940.520062215,40,2106.8,2342.8,2720,0,0,738604.675891436,0,0,0
414940.560061282,40,2078.6,2266.8,2614.4,0,0,738604.675891899,0,0,0
414940.600060348,40,2053.4,2192.6,2453,0,0,738604.675892362,0,0,0
414940.640059414,40,2038.2,2143,2294.6,0,0,738604.675892824,0,0,0
414940.680058481,40,2026,2107,2185.6,0,0,738604.675893287,0,0,0
414940.720057547,40,2018.2,2093,2144.2,0,0,738604.67589375,0,0,0
414940.760056614,40,2026.6,2100.4,2170.6,0,0,738604.675894213,0,0,0
414940.80005568,40,2031.8,2124.2,2258,0,0,738604.675894676,0,0,0
414940.840054746,40,2044.4,2176,2422.2,0,0,738604.675895139,0,0,0
414940.880053813,40,2071.4,2257.6,2628.4,0,0,738604.675895602,0,0,0
414940.920052879,40,2106.2,2351.6,2747.6,0,0,738604.675896065,0,0,0
414940.960051946,40,2141,2429.6,2744.2,0,0,738604.675896528,0,0,0
414941.000051012,40,2166.2,2472.8,2699.4,0,0,738604.675896991,0,0,0
414941.040050078,40,2172.2,2479.2,2684.2,0,0,738604.675897454,0,0,0
414941.080049145,40,2162.8,2463.4,2710.8,0,0,738604.675897917,0,0,0
414941.120048211,40,2149.2,2442,2733.8,0,0,738604.67589838,0,0,0
414941.160047278,40,2124.2,2392.2,2747.2,0,0,738604.675898843,0,0,0
414941.200046344,40,2101.6,2335.6,2717.4,0,0,738604.675899306,0,0,0
414941.24004541,40,2073.4,2263.2,2617.6,0,0,738604.675899769,0,0,0
414941.280044477,40,2048,2192.4,2467.6,0,0,738604.675900232,0,0,0
414941.320043543,40,2037,2144,2306.8,0,0,738604.675900695,0,0,0
414941.36004261,40,2025.2,2112.2,2202,0,0,738604.675901158,0,0,0
414941.400041676,40,2018.4,2091.4,2143,0,0,738604.675901621,0,0,0
414941.440040743,40,2021.4,2094.8,2155.4,0,0,738604.675902084,0,0,0
414941.480039809,40,2027,2108.6,2209.4,0,0,738604.675902546,0,0,0
414941.520038875,40,2035.6,2149,2335.2,0,0,738604.675903009,0,0,0
414941.560037942,40,2056.2,2205,2533.8,0,0,738604.675903472,0,0,0
414941.600037008,40,2087,2296,2723.8,0,0,738604.675903935,0,0,0
414941.640036075,40,2115.4,2384,2793.6,0,0,738604.675904398,0,0,0
414941.680035141,40,2144.6,2444.4,2773.8,0,0,738604.675904861,0,0,0
414941.720034207,40,2158.2,2467.2,2746.4,0,0,738604.675905324,0,0,0
414941.760033274,40,2149.4,2453.2,2754.8,0,0,738604.675905787,0,0,0
414941.80003234,40,2134.2,2424,2768.4,0,0,738604.67590625,0,0,0
414941.840031406,40,2114.2,2375.4,2767.6,0,0,738604.675906713,0,0,0
414941.880030473,40,2093.6,2313.2,2716,0,0,738604.675907176,0,0,0
414941.920029539,40,2075.6,2246.4,2597,0,0,738604.675907639,0,0,0
414941.960028606,40,2046,2185.8,2448,0,0,738604.675908102,0,0,0
414942.000027672,40,2036.8,2136,2295.2,0,0,738604.675908565,0,0,0
414942.040026738,40,2027.6,2103.8,2189.6,0,0,738604.675909028,0,0,0
414942.080025805,40,2019.8,2093.6,2140.8,0,0,738604.675909491,0,0,0
414942.120024871,40,2022,2094.6,2160.6,0,0,738604.675909954,0,0,0
414942.160023938,40,2028,2110.6,2218.2,0,0,738604.675910417,0,0,0
414942.200023004,40,2034.4,2149.2,2341.2,0,0,738604.67591088,0,0,0
414942.24002207,40,2055.2,2203.6,2528.2,0,0,738604.675911342,0,0,0
414942.280021137,40,2080.8,2288.4,2703.6,0,0,738604.675911805,0,0,0
414942.320020203,40,2112.6,2376.4,2780,0,0,738604.675912268,0,0,0
414942.36001927,40,2142.8,2433.4,2761.6,0,0,738604.675912731,0,0,0
414942.400018336,40,2155.4,2448.8,2724.6,0,0,738604.675913194,0,0,0
414942.440017402,40,2139.8,2430.6,2731.4,0,0,738604.675913657,0,0,0
414942.480016469,40,2126.6,2395.6,2732.4,0,0,738604.67591412,0,0,0
414942.520015535,40,2110.6,2354.8,2716.2,0,0,738604.675914583,0,0,0
414942.560014602,40,2087,2293.6,2655.6,0,0,738604.675915046,0,0,0
414942.600013668,40,2070,2229.2,2549.6,0,0,738604.675915509,0,0,0
414942.640012735,40,2047,2176.6,2405.2,0,0,738604.675915972,0,0,0
414942.680011801,40,2034.2,2133.2,2271.6,0,0,738604.675916435,0,0,0
414942.720010867,40,2026.6,2106.4,2179.4,0,0,738604.675916898,0,0,0
414942.760009934,40,2016.8,2087,2128.2,0,0,738604.675917361,0,0,0
414942.800009,40,2017.6,2086.4,2130.8,0,0,738604.675917824,0,0,0
414942.840008067,40,2024.2,2104.6,2176,0,0,738604.675918287,0,0,0
414942.880007133,40,2031.6,2127.4,2269.2,0,0,738604.67591875,0,0,0
414942.920006199,40,2036,2165.8,2431,0,0,738604.675919213,0,0,0
414942.960005266,40,2059.8,2231.4,2620.2,0,0,738604.675919676,0,0,0
414943.000004332,40,2081.4,2306.6,2749.2,0,0,738604.675920139,0,0,0
414943.040003398,40,2106.4,2358.2,2772.4,0,0,738604.675920602,0,0,0
414943.080002465,40,2114.4,2374.2,2760,0,0,738604.675921065,0,0,0
414943.120001531,40,2110.8,2360.6,2733.6,0,0,738604.675921527,0,0,0
414943.160000598,40,2102.6,2335,2710.6,0,0,738604.67592199,0,0,0
414943.199999664,40,2084.6,2295.8,2673,0,0,738604.675922453,0,0,0
414943.23999873,40,2070.4,2255.8,2610.8,0,0,738604.675922916,0,0,0
414943.279997797,40,2054.6,2200.6,2496,0,0,738604.675923379,0,0,0
414943.319996863,40,2037,2149.2,2352.6,0,0,738604.675923842,0,0,0
414943.35999593,40,2029,2120,2230.8,0,0,738604.675924305,0,0,0
414943.399994996,40,2022.6,2095.2,2155,0,0,738604.675924768,0,0,0
414943.439994062,40,2016.4,2084,2122,0,0,738604.675925231,0,0,0
414943.479993129,40,2019,2088.4,2133.4,0,0,738604.675925694,0,0,0
414943.519992195,40,2020.2,2100.4,2176,0,0,738604.675926157,0,0,0
414943.559991262,40,2027.4,2119.6,2257,0,0,738604.67592662,0,0,0
414943.599990328,40,2039.2,2153.4,2388,0,0,738604.675927083,0,0,0
414943.639989395,40,2053.6,2207.8,2531.2,0,0,738604.675927546,0,0,0
414943.679988461,40,2071.8,2254.4,2619,0,0,738604.675928009,0,0,0
414943.719987527,40,2080.4,2277.2,2623.8,0,0,738604.675928472,0,0,0
414943.759986594,40,2084.2,2280,2591,0,0,738604.675928935,0,0,0
414943.79998566,40,2080.2,2264.4,2581.8,0,0,738604.675929398,0,0,0
414943.839984727,40,2067.4,2242.6,2566.4,0,0,738604.675929861,0,0,0
414943.879983793,40,2056,2201,2499.2,0,0,738604.675930324,0,0,0
414943.919982859,40,2043.6,2160.8,2379,0,0,738604.675930787,0,0,0
414943.959981926,40,2036.8,2127.4,2266,0,0,738604.67593125,0,0,0
414943.999980992,40,2024.8,2100.2,2192.2,0,0,738604.675931712,0,0,0
414944.039980058,40,2022.8,2094,2153.2,0,0,738604.675932175,0,0,0
414944.079979125,40,2021.8,2097.2,2158.2,0,0,738604.675932638,0,0,0
414944.119978191,40,2026,2109.4,2207,0,0,738604.675933101,0,0,0
414944.159977258,40,2037.8,2135.6,2300.2,0,0,738604.675933564,0,0,0
414944.199976324,40,2044.6,2182.6,2469.4,0,0,738604.675934027,0,0,0
414944.23997539,40,2064,2248,2672.4,0,0,738604.67593449,0,0,0
414944.279974457,40,2093,2323.2,2802.6,0,0,738604.675934953,0,0,0
414944.319973523,40,2117,2382,2830.4,0,0,738604.675935416,0,0,0
414944.35997259,40,2122.2,2404,2817,0,0,738604.675935879,0,0,0
414944.399971656,40,2114.8,2387.4,2815,0,0,738604.675936342,0,0,0
414944.439970722,40,2106,2365.2,2793.8,0,0,738604.675936805,0,0,0
414944.479969789,40,2098.4,2335.2,2744,0,0,738604.675937268,0,0,0
414944.519968855,40,2082.4,2293.6,2677.2,0,0,738604.675937731,0,0,0
414944.559967922,40,2065.6,2231.8,2559.2,0,0,738604.675938194,0,0,0
414944.599966988,40,2047.8,2180.6,2425.4,0,0,738604.675938657,0,0,0
414944.639966054,40,2039,2141.8,2303.2,0,0,738604.67593912,0,0,0
414944.679965121,40,2022.4,2113.2,2209.8,0,0,738604.675939583,0,0,0
414944.719964187,40,2019.6,2095.2,2162.4,0,0,738604.675940046,0,0,0
414944.759963254,40,2021.8,2102.2,2173.2,0,0,738604.675940508,0,0,0
414944.79996232,40,2030.4,2119.6,2228.8,0,0,738604.675940971,0,0,0
414944.839961387,40,2039.2,2142,2330.4,0,0,738604.675941434,0,0,0
414944.879960453,40,2049.6,2191.2,2491.2,0,0,738604.675941897,0,0,0
414944.919959519,40,2066.8,2247.4,2649,0,0,738604.67594236,0,0,0
414944.959958586,40,2077.4,2293.6,2759.2,0,0,738604.675942823,0,0,0
414944.999957652,40,2094,2323.4,2777.4,0,0,738604.675943286,0,0,0
414945.039956718,40,2088,2317.8,2762.8,0,0,738604.675943749,0,0,0
414945.079955785,40,2086.4,2301.2,2727.6,0,0,738604.675944212,0,0,0
414945.119954851,40,2080,2271.8,2658.2,0,0,738604.675944675,0,0,0
414945.159953918,40,2069.2,2237.2,2563.6,0,0,738604.675945138,0,0,0
414945.199952984,40,2055,2194.2,2457.8,0,0,738604.675945601,0,0,0
414945.23995205,40,2038.2,2156.4,2344.8,0,0,738604.675946064,0,0,0
414945.279951117,40,2033.2,2131,2250.8,0,0,738604.675946527,0,0,0
414945.319950183,40,2022.4,2104.6,2179.2,0,0,738604.67594699,0,0,0
414945.35994925,40,2018.8,2093.2,2139.8,0,0,738604.675947453,0,0,0
414945.399948316,40,2018,2089.6,2124.2,0,0,738604.675947916,0,0,0
414945.439947382,40,2016.8,2087.8,2145,0,0,738604.675948379,0,0,0
414945.479946449,40,2028.8,2105.8,2196.6,0,0,738604.675948842,0,0,0
414945.519945515,40,2031.4,2128.2,2280.2,0,0,738604.675949305,0,0,0
414945.559944582,40,2045.2,2163,2404.2,0,0,738604.675949768,0,0,0
414945.599943648,40,2058,2210.8,2513,0,0,738604.675950231,0,0,0
414945.639942714,40,2076.4,2257.2,2589,0,0,738604.675950693,0,0,0
414945.679941781,40,2096.2,2303.8,2631,0,0,738604.675951156,0,0,0
414945.719940847,40,2115.4,2342.8,2647.8,0,0,738604.675951619,0,0,0
414945.759939914,40,2128.8,2383.8,2680.2,0,0,738604.675952082,0,0,0
414945.79993898,40,2136.6,2400.8,2705.4,0,0,738604.675952545,0,0,0
414945.839938047,40,2135.4,2413.8,2731.4,0,0,738604.675953008,0,0,0
414945.879937113,40,2129.4,2407.4,2746.2,0,0,738604.675953471,0,0,0
414945.919936179,40,2126.6,2395.4,2760.2,0,0,738604.675953934,0,0,0
414945.959935246,40,2122.4,2384,2755.8,0,0,738604.675954397,0,0,0
414945.999934312,40,2117.2,2374.8,2757.8,0,0,738604.67595486,0,0,0
414946.039933378,40,2113.8,2362.6,2748,0,0,738604.675955323,0,0,0
414946.079932445,40,2102,2337.6,2725,0,0,738604.675955786,0,0,0
414946.119931511,40,2094.2,2300.6,2691.4,0,0,738604.675956249,0,0,0
414946.159930578,40,2077.2,2259.4,2620.6,0,0,738604.675956712,0,0,0
414946.199929644,40,2055.8,2215.6,2538.2,0,0,738604.675957175,0,0,0
414946.23992871,40,2047.8,2173.8,2419.4,0,0,738604.675957638,0,0,0
414946.279927777,40,2035.4,2135.6,2304.8,0,0,738604.675958101,0,0,0
414946.319926843,40,2028.8,2113.4,2212.2,0,0,738604.675958564,0,0,0
414946.35992591,40,2022.8,2094.2,2157,0,0,738604.675959027,0,0,0
414946.399924976,40,2016.8,2084.4,2128,0,0,738604.67595949,0,0,0
414946.439924042,40,2024,2092,2140,0,0,738604.675959953,0,0,0
414946.479923109,40,2022.2,2107.8,2179.6,0,0,738604.675960416,0,0,0
414946.519922175,40,2034,2124.6,2232.4,0,0,738604.675960878,0,0,0
414946.559921242,40,2048.8,2165.4,2351.6,0,0,738604.675961341,0,0,0
414946.599920308,40,2064.2,2221,2518.6,0,0,738604.675961804,0,0,0
414946.639919374,40,2096.8,2315.4,2665.8,0,0,738604.675962267,0,0,0
414946.679918441,40,2139.8,2417.4,2709.8,0,0,738604.67596273,0,0,0
414946.719917507,40,2187.4,2492.4,2619.2,0,0,738604.675963193,0,0,0
414946.759916574,40,2235.8,2490.4,2466,0,0,738604.675963656,0,0,0
414946.79991564,40,2257.6,2442.6,2349.4,0,0,738604.675964119,0,0,0
414946.839914707,40,2265,2389.6,2272.4,0,0,738604.675964582,0,0,0
414946.879913773,40,2266,2353.2,2232.4,0,0,738604.675965045,0,0,0
414946.919912839,40,2270.6,2349.4,2228,0,0,738604.675965508,0,0,0
414946.959911906,40,2265.4,2373.6,2260.2,0,0,738604.675965971,0,0,0
414946.999910972,40,2264.8,2388.4,2281.8,0,0,738604.675966434,0,0,0
414947.039910038,40,2254.2,2421.4,2339,0,0,738604.675966897,0,0,0
414947.079909105,40,2239.4,2459.4,2425,0,0,738604.67596736,0,0,0
414947.119908171,40,2201.8,2475,2555.4,0,0,738604.675967823,0,0,0
414947.159907238,40,2155,2429.4,2670.4,0,0,738604.675968286,0,0,0
414947.199906304,40,2107.8,2340.6,2683.6,0,0,738604.675968749,0,0,0
414947.23990537,40,2076.2,2250.8,2560.2,0,0,738604.675969212,0,0,0
414947.279904437,40,2052,2183,2397,0,0,738604.675969674,0,0,0
414947.319903503,40,2039.8,2137.4,2278.2,0,0,738604.675970137,0,0,0
414947.35990257,40,2028.4,2115.8,2205.4,0,0,738604.6759706,0,0,0
414947.399901636,40,2023,2107,2177.8,0,0,738604.675971063,0,0,0
414947.439900703,40,2030.4,2112,2200.4,0,0,738604.675971526,0,0,0
414947.479899769,40,2041,2135.8,2269.4,0,0,738604.675971989,0,0,0
414947.519898835,40,2047.6,2178.4,2402,0,0,738604.675972452,0,0,0
414947.559897902,40,2080,2255,2562.4,0,0,738604.675972915,0,0,0
414947.599896968,40,2118.6,2358.2,2648.4,0,0,738604.675973378,0,0,0
414947.639896034,40,2168,2433.6,2591.8,0,0,738604.675973841,0,0,0
414947.679895101,40,2221.2,2459.4,2464.6,0,0,738604.675974304,0,0,0
414947.719894167,40,2258,2432.8,2348.4,0,0,738604.675974767,0,0,0
414947.759893234,40,2268,2387.2,2277.6,0,0,738604.67597523,0,0,0
414947.7998923,40,2267.4,2363.4,2248.8,0,0,738604.675975693,0,0,0
414947.839891366,40,2265,2363.2,2253,0,0,738604.675976156,0,0,0
414947.879890433,40,2263.2,2381.8,2277.4,0,0,738604.675976619,0,0,0
414947.919889499,40,2264.6,2401.4,2304,0,0,738604.675977082,0,0,0
414947.959888566,40,2259.4,2428.4,2348.6,0,0,738604.675977545,0,0,0
414947.999887632,40,2239.6,2452.2,2413,0,0,738604.675978008,0,0,0
414948.039886698,40,2209.8,2468.8,2517,0,0,738604.675978471,0,0,0
414948.079885765,40,2166.8,2443,2627.8,0,0,738604.675978934,0,0,0
414948.119884831,40,2126.6,2376.4,2688,0,0,738604.675979397,0,0,0
414948.159883898,40,2085,2276.4,2608.8,0,0,738604.675979859,0,0,0
