396783.071866948,40,2063,2219.8,2528.6,0,0,738604.465735785,409,1,0
396783.111866014,40,2047.2,2182.6,2440.6,0,0,738604.465736248,409,1,0
396783.151865081,40,2050.6,2192.8,2462.2,0,0,738604.465736711,409,1,0
396783.191864147,40,2065.4,2232.2,2565.8,0,0,738604.465737174,409,1,0
396783.231863213,40,2085.4,2287.8,2676,0,0,738604.465737637,409,1,0
396783.27186228,40,2111.8,2354.4,2729.2,0,0,738604.4657381,409,1,0
396783.311861346,40,2141,2428.2,2711.6,0,0,738604.465738563,409,1,0
396783.351860413,40,2175.2,2470.6,2645.4,0,0,738604.465739026,409,1,0
396783.391859479,40,2205.8,2487.4,2562,0,0,738604.465739489,409,1,0
396783.431858545,40,2221.8,2487.4,2512.2,0,0,738604.465739952,409,1,0
396783.471857612,40,2232,2485.8,2484.4,0,0,738604.465740415,409,1,0
396783.511856678,40,2230,2493.2,2489.4,0,0,738604.465740878,409,1,0
396783.551855745,40,2223,2496.4,2517.6,0,0,738604.465741341,409,1,0
396783.591854811,40,2207.2,2501.2,2563,0,0,738604.465741804,409,1,0
396783.631853877,40,2193.4,2501.2,2631.2,0,0,738604.465742267,409,1,0
396783.671852944,40,2161.4,2464.4,2725.8,0,0,738604.465742729,409,1,0
396783.71185201,40,2121.2,2396,2783.8,0,0,738604.465743192,409,1,0
396783.751851077,40,2083,2300,2720.4,0,0,738604.465743655,409,1,0
396783.791850143,40,2061.8,2218.4,2546.2,0,0,738604.465744118,409,1,0
396783.831849209,40,2040.4,2168.4,2400.6,0,0,738604.465744581,409,1,0
396783.871848276,40,2040.8,2156.8,2358.8,0,0,738604.465745044,409,1,0
396783.911847342,40,2047.2,2184.2,2438.2,0,0,738604.465745507,409,1,0
396783.951846409,40,2065.6,2233.6,2567.2,0,0,738604.46574597,409,1,0
396783.991845475,40,2089.2,2297.4,2678.6,0,0,738604.465746433,409,1,0
396784.031844541,40,2123.6,2379.8,2732.6,0,0,738604.465746896,409,1,0
396784.071843608,40,2156.4,2447.4,2682.8,0,0,738604.465747359,409,1,0
396784.111842674,40,2190.8,2478.6,2604,0,0,738604.465747822,409,1,0
396784.151841741,40,2213,2488.4,2525,0,0,738604.465748285,409,1,0
396784.191840807,40,2229,2492.2,2490.8,0,0,738604.465748748,409,1,0
396784.231839873,40,2234.4,2489.6,2472.4,0,0,738604.465749211,409,1,0
396784.27183894,40,2228.6,2499.8,2502.2,0,0,738604.465749674,409,1,0
396784.311838006,40,2212.2,2503.6,2556,0,0,738604.465750137,409,1,0
396784.351837073,40,2195,2500.8,2621.4,0,0,738604.4657506,409,1,0
396784.391836139,40,2164.2,2471,2715,0,0,738604.465751063,409,1,0
396784.431835205,40,2118.4,2393,2768.4,0,0,738604.465751526,409,1,0
396784.471834272,40,2085.6,2299.6,2694.6,0,0,738604.465751988,409,1,0
396784.511833338,40,2057.6,2219,2530,0,0,738604.465752451,409,1,0
396784.551832405,40,2042.4,2167.4,2384,0,0,738604.465752914,409,1,0
396784.591831471,40,2040.8,2153.8,2345.8,0,0,738604.465753377,409,1,0
396784.631830537,40,2044.4,2175.2,2411.4,0,0,738604.46575384,409,1,0
396784.671829604,40,2059.2,2216,2532.2,0,0,738604.465754303,409,1,0
396784.71182867,40,2082.8,2288.6,2658.4,0,0,738604.465754766,409,1,0
396784.751827737,40,2113,2372.6,2728.2,0,0,738604.465755229,409,1,0
396784.791826803,40,2155.4,2437.6,2704.2,0,0,738604.465755692,409,1,0
396784.831825869,40,2182,2479.6,2626.4,0,0,738604.465756155,409,1,0
396784.871824936,40,2211.2,2495.6,2552.4,0,0,738604.465756618,409,1,0
396784.911824002,40,2227,2494.6,2500,0,0,738604.465757081,409,1,0
396784.951823069,40,2230.2,2494,2492.4,0,0,738604.465757544,409,1,0
396784.991822135,40,2224,2503.8,2518,0,0,738604.465758007,409,1,0
396785.031821201,40,2210,2506.6,2576.4,0,0,738604.46575847,409,1,0
396785.071820268,40,2193.4,2500.2,2633.2,0,0,738604.465758933,409,1,0
396785.111819334,40,2161.2,2467.2,2722,0,0,738604.465759396,409,1,0
396785.151818401,40,2122.2,2394.4,2775.8,0,0,738604.465759859,409,1,0
396785.191817467,40,2082.8,2295.2,2694,0,0,738604.465760322,409,1,0
396785.231816533,40,2060.8,2219,2534.8,0,0,738604.465760785,409,1,0
396785.2718156,40,2046.6,2170,2400.8,0,0,738604.465761248,409,1,0
396785.311814666,40,2042.6,2167.8,2371.8,0,0,738604.465761711,409,1,0
396785.351813733,40,2053.4,2192.8,2464.2,0,0,738604.465762173,409,1,0
396785.391812799,40,2068,2243.6,2585.4,0,0,738604.465762636,409,1,0
396785.431811865,40,2092,2307,2698,0,0,738604.465763099,409,1,0
396785.471810932,40,2123.2,2391.4,2738.8,0,0,738604.465763562,409,1,0
396785.511809998,40,2159.6,2455.2,2693.2,0,0,738604.465764025,409,1,0
396785.551809065,40,2195.2,2485.4,2618,0,0,738604.465764488,409,1,0
396785.591808131,40,2210.4,2498.4,2553,0,0,738604.465764951,409,1,0
396785.631807197,40,2222.6,2500.2,2523.6,0,0,738604.465765414,409,1,0
396785.671806264,40,2231.8,2501.2,2511.6,0,0,738604.465765877,409,1,0
396785.71180533,40,2212.8,2504.8,2551.2,0,0,738604.46576634,409,1,0
396785.751804397,40,2198,2510,2607.4,0,0,738604.465766803,409,1,0
396785.791803463,40,2175.6,2492,2674.8,0,0,738604.465767266,409,1,0
396785.831802529,40,2143.4,2442,2771.4,0,0,738604.465767729,409,1,0
396785.871801596,40,2103.2,2347.8,2769,0,0,738604.465768192,409,1,0
396785.911800662,40,2065.8,2250.4,2627.8,0,0,738604.465768655,409,1,0
396785.951799729,40,2047.8,2184.8,2453.6,0,0,738604.465769118,409,1,0
396785.991798795,40,2040.8,2155.8,2352.2,0,0,738604.465769581,409,1,0
396786.031797861,40,2045,2170.2,2392.6,0,0,738604.465770044,409,1,0
396786.071796928,40,2060.6,2207.4,2500,0,0,738604.465770507,409,1,0
396786.111795994,40,2081.2,2270.8,2622.8,0,0,738604.46577097,409,1,0
396786.151795061,40,2108.6,2350.2,2702.8,0,0,738604.465771433,409,1,0
396786.191794127,40,2146.4,2426.4,2693.2,0,0,738604.465771895,409,1,0
396786.231793193,40,2187,2474.4,2617.6,0,0,738604.465772358,409,1,0
396786.27179226,40,2216.8,2489.2,2542.2,0,0,738604.465772821,409,1,0
396786.311791326,40,2225.8,2491.8,2489,0,0,738604.465773284,409,1,0
396786.351790393,40,2238.6,2488.2,2460.4,0,0,738604.465773747,409,1,0
396786.391789459,40,2236.8,2494.8,2479.4,0,0,738604.46577421,409,1,0
396786.431788525,40,2222.4,2505.4,2540.2,0,0,738604.465774673,409,1,0
396786.471787592,40,2195,2504.8,2628.6,0,0,738604.465775136,409,1,0
396786.511786658,40,2161.6,2468.8,2730.2,0,0,738604.465775599,409,1,0
396786.551785725,40,2118.8,2384.4,2788.2,0,0,738604.465776062,409,1,0
396786.591784791,40,2074.8,2273,2688.2,0,0,738604.465776525,409,1,0
396786.631783857,40,2052.4,2198.4,2496.2,0,0,738604.465776988,409,1,0
396786.671782924,40,2040.4,2159.4,2357.8,0,0,738604.465777451,409,1,0
396786.71178199,40,2044.4,2159.4,2363.2,0,0,738604.465777914,409,1,0
396786.751781057,40,2048.2,2190.6,2467.4,0,0,738604.465778377,409,1,0
396786.791780123,40,2067.8,2244.6,2597.4,0,0,738604.46577884,409,1,0
396786.831779189,40,2097.2,2326.8,2700.2,0,0,738604.465779303,409,1,0
396786.871778256,40,2127.4,2407,2718.4,0,0,738604.465779766,409,1,0
396786.911777322,40,2171.4,2463.6,2649.6,0,0,738604.465780229,409,1,0
396786.951776389,40,2205.2,2489,2571.6,0,0,738604.465780692,409,1,0
396786.991775455,40,2225.4,2491,2501.4,0,0,738604.465781154,409,1,0
396787.031774521,40,2233.8,2489.8,2469.8,0,0,738604.465781617,409,1,0
396787.071773588,40,2237,2490.4,2476.4,0,0,738604.46578208,409,1,0
396787.111772654,40,2227.4,2504.6,2518.6,0,0,738604.465782543,409,1,0
396787.151771721,40,2208.4,2506,2584,0,0,738604.465783006,409,1,0
396787.191770787,40,2177.4,2483.2,2675.8,0,0,738604.465783469,409,1,0
396787.231769853,40,2137.4,2423.2,2753.8,0,0,738604.465783932,409,1,0
396787.27176892,40,2096.2,2329,2736.6,0,0,738604.465784395,409,1,0
396787.311767986,40,2067,2239.2,2586.4,0,0,738604.465784858,409,1,0
396787.351767053,40,2053.4,2183.2,2419.4,0,0,738604.465785321,409,1,0
396787.391766119,40,2045,2154.4,2351.8,0,0,738604.465785784,409,1,0
396787.431765185,40,2046.2,2173.6,2411,0,0,738604.465786247,409,1,0
396787.471764252,40,2058.2,2215.8,2528.8,0,0,738604.46578671,409,1,0
396787.511763318,40,2082,2286.2,2659,0,0,738604.465787173,409,1,0
396787.551762385,40,2113.8,2366.2,2733,0,0,738604.465787636,409,1,0
396787.591761451,40,2154,2432.8,2700.6,0,0,738604.465788099,409,1,0
396787.631760517,40,2183.4,2474.8,2634,0,0,738604.465788562,409,1,0
396787.671759584,40,2208.8,2492,2559.4,0,0,738604.465789025,409,1,0
396787.71175865,40,2219.6,2487,2516.8,0,0,738604.465789488,409,1,0
396787.751757717,40,2223.4,2495.4,2501.4,0,0,738604.465789951,409,1,0
396787.791756783,40,2220.6,2502,2528.6,0,0,738604.465790414,409,1,0
396787.831755849,40,2204.4,2505.2,2585.4,0,0,738604.465790877,409,1,0
396787.871754916,40,2181,2492.6,2650.4,0,0,738604.465791339,409,1,0
396787.911753982,40,2151.6,2452,2735,0,0,738604.465791802,409,1,0
396787.951753049,40,2118.4,2372.6,2766.8,0,0,738604.465792265,409,1,0
396787.991752115,40,2076.6,2281.6,2680,0,0,738604.465792728,409,1,0
396788.031751181,40,2055.4,2206.4,2511.6,0,0,738604.465793191,409,1,0
396788.071750248,40,2043.8,2159.6,2367.8,0,0,738604.465793654,409,1,0
396788.111749314,40,2041.6,2151,2325.8,0,0,738604.465794117,409,1,0
396788.151748381,40,2042,2167.6,2399.4,0,0,738604.46579458,409,1,0
396788.191747447,40,2052.4,2211.6,2518.8,0,0,738604.465795043,409,1,0
396788.231746513,40,2083.2,2281.4,2641.4,0,0,738604.465795506,409,1,0
396788.27174558,40,2113.6,2356.8,2699.6,0,0,738604.465795969,409,1,0
396788.311744646,40,2149.4,2426.8,2677.4,0,0,738604.465796432,409,1,0
396788.351743713,40,2181.4,2469,2616.6,0,0,738604.465796895,409,1,0
396788.391742779,40,2212.8,2488.6,2539,0,0,738604.465797358,409,1,0
396788.431741845,40,2226.2,2495.6,2499.4,0,0,738604.465797821,409,1,0
396788.471740912,40,2228.8,2494.6,2492.8,0,0,738604.465798284,409,1,0
396788.511739978,40,2218.2,2497.6,2527.2,0,0,738604.465798747,409,1,0
396788.551739045,40,2203.4,2505.4,2592,0,0,738604.46579921,409,1,0
396788.591738111,40,2178.6,2496,2677,0,0,738604.465799673,409,1,0
396788.631737177,40,2145.2,2437.2,2767.6,0,0,738604.465800136,409,1,0
396788.671736244,40,2098,2336.2,2772,0,0,738604.465800598,409,1,0
396788.71173531,40,2067.8,2243.2,2612.8,0,0,738604.465801061,409,1,0
396788.751734377,40,2046.2,2182.4,2436.8,0,0,738604.465801524,409,1,0
396788.791733443,40,2037.4,2145.2,2329.4,0,0,738604.465801987,409,1,0
396788.831732509,40,2039.6,2153.8,2336.4,0,0,738604.46580245,409,1,0
396788.871731576,40,2047.2,2181.4,2422.4,0,0,738604.465802913,409,1,0
396788.911730642,40,2064.8,2228,2541.4,0,0,738604.465803376,409,1,0
396788.951729709,40,2094.6,2307.8,2666.2,0,0,738604.465803839,409,1,0
396788.991728775,40,2132.4,2390.6,2712.8,0,0,738604.465804302,409,1,0
396789.031727841,40,2169.2,2462,2652.8,0,0,738604.465804765,409,1,0
396789.071726908,40,2207.8,2490.4,2562.2,0,0,738604.465805228,409,1,0
396789.111725974,40,2223.4,2496.2,2497.6,0,0,738604.465805691,409,1,0
396789.151725041,40,2238.8,2490.6,2453.8,0,0,738604.465806154,409,1,0
396789.191724107,40,2241.8,2494,2469.8,0,0,738604.465806617,409,1,0
396789.231723173,40,2222.8,2507.4,2525.8,0,0,738604.46580708,409,1,0
396789.27172224,40,2207.6,2512,2591.8,0,0,738604.465807543,409,1,0
396789.311721306,40,2169.8,2485.4,2702.2,0,0,738604.465808006,409,1,0
396789.351720373,40,2128.6,2407.8,2780,0,0,738604.465808469,409,1,0
396789.391719439,40,2088.4,2300.2,2712.8,0,0,738604.465808932,409,1,0
396789.431718505,40,2056.2,2203,2513,0,0,738604.465809395,409,1,0
396789.471717572,40,2039.8,2158.4,2352.2,0,0,738604.465809858,409,1,0
396789.511716638,40,2038.4,2143.6,2315.8,0,0,738604.46581032,409,1,0
396789.551715705,40,2045,2162,2368.6,0,0,738604.465810783,409,1,0
396789.591714771,40,2050.8,2196.2,2477,0,0,738604.465811246,409,1,0
396789.631713837,40,2079,2266.6,2606.6,0,0,738604.465811709,409,1,0
396789.671712904,40,2104.8,2345.2,2711.6,0,0,738604.465812172,409,1,0
396789.71171197,40,2143.2,2427.6,2699.2,0,0,738604.465812635,409,1,0
396789.751711037,40,2182.2,2475.6,2625.6,0,0,738604.465813098,409,1,0
396789.791710103,40,2210.6,2491.4,2543,0,0,738604.465813561,409,1,0
396789.831709169,40,2229.8,2491.6,2488.6,0,0,738604.465814024,409,1,0
396789.871708236,40,2237.8,2494.2,2476.4,0,0,738604.465814487,409,1,0
396789.911707302,40,2227.2,2506,2508.4,0,0,738604.46581495,409,1,0
396789.951706369,40,2204.4,2503,2590,0,0,738604.465815413,409,1,0
396789.991705435,40,2173.6,2483,2692.8,0,0,738604.465815876,409,1,0
396790.031704501,40,2122.4,2400.2,2758.4,0,0,738604.465816339,409,1,0
396790.071703568,40,2081.8,2286.8,2678.4,0,0,738604.465816802,409,1,0
396790.111702634,40,2054.2,2200.4,2485.4,0,0,738604.465817265,409,1,0
396790.151701701,40,2043.4,2151.8,2330.8,0,0,738604.465817728,409,1,0
396790.191700767,40,2037.8,2139.6,2295.8,0,0,738604.465818191,409,1,0
396790.231699833,40,2043.2,2161.2,2355.8,0,0,738604.465818654,409,1,0
396790.2716989,40,2056.4,2199.8,2472.6,0,0,738604.465819117,409,1,0
396790.311697966,40,2075.8,2263.8,2619.2,0,0,738604.46581958,409,1,0
396790.351697033,40,2109,2348.4,2713,0,0,738604.465820043,409,1,0
396790.391696099,40,2149.8,2430.4,2693.4,0,0,738604.465820505,409,1,0
396790.431695165,40,2188.4,2482.8,2610.4,0,0,738604.465820968,409,1,0
396790.471694232,40,2216.4,2490.4,2524.4,0,0,738604.465821431,409,1,0
396790.511693298,40,2234.4,2489.2,2466.8,0,0,738604.465821894,409,1,0
396790.551692365,40,2237.6,2491,2461,0,0,738604.465822357,409,1,0
396790.591691431,40,2229.4,2501,2504.8,0,0,738604.46582282,409,1,0
396790.631690497,40,2207,2502.6,2582,0,0,738604.465823283,409,1,0
396790.671689564,40,2170.4,2475,2689.4,0,0,738604.465823746,409,1,0
396790.71168863,40,2123.4,2392.2,2756.4,0,0,738604.465824209,409,1,0
396790.751687697,40,2085.4,2290.2,2685.8,0,0,738604.465824672,409,1,0
396790.791686763,40,2054.4,2209,2506.4,0,0,738604.465825135,409,1,0
396790.831685829,40,2045,2160.2,2350.2,0,0,738604.465825598,409,1,0
396790.871684896,40,2034.6,2144.4,2309,0,0,738604.465826061,409,1,0
396790.911683962,40,2042,2162.2,2367.2,0,0,738604.465826524,409,1,0
396790.951683029,40,2056.4,2201.4,2481,0,0,738604.465826987,409,1,0
396790.991682095,40,2078.8,2265.4,2618.2,0,0,738604.46582745,409,1,0
396791.031681161,40,2105.2,2349.6,2713.6,0,0,738604.465827913,409,1,0
396791.071680228,40,2149.4,2427,2699.6,0,0,738604.465828376,409,1,0
396791.111679294,40,2184.4,2478,2628,0,0,738604.465828839,409,1,0
396791.151678361,40,2210,2493.6,2553,0,0,738604.465829302,409,1,0
396791.191677427,40,2228.2,2492,2494.2,0,0,738604.465829764,409,1,0
396791.231676493,40,2235.4,2497.8,2484.8,0,0,738604.465830227,409,1,0
396791.27167556,40,2223.8,2500.8,2528.4,0,0,738604.46583069,409,1,0
396791.311674626,40,2192.4,2498.4,2619.8,0,0,738604.465831153,409,1,0
396791.351673693,40,2153,2454.2,2720.8,0,0,738604.465831616,409,1,0
396791.391672759,40,2105.8,2364.6,2747,0,0,738604.465832079,409,1,0
396791.431671825,40,2070,2251.6,2626,0,0,738604.465832542,409,1,0
396791.471670892,40,2046.6,2180.4,2434.2,0,0,738604.465833005,409,1,0
396791.511669958,40,2036.8,2140,2305,0,0,738604.465833468,409,1,0
396791.551669025,40,2037,2132,2278.4,0,0,738604.465833931,409,1,0
396791.591668091,40,2042.8,2149.2,2339.8,0,0,738604.465834394,409,1,0
396791.631667157,40,2053.6,2198.2,2458,0,0,738604.465834857,409,1,0
396791.671666224,40,2071.6,2258,2608.8,0,0,738604.46583532,409,1,0
396791.71166529,40,2108.4,2348.4,2713,0,0,738604.465835783,409,1,0
396791.751664357,40,2146.8,2433,2697,0,0,738604.465836246,409,1,0
396791.791663423,40,2185,2482,2617.4,0,0,738604.465836709,409,1,0
396791.831662489,40,2216.6,2493.2,2530.6,0,0,738604.465837172,409,1,0
396791.871661556,40,2231.2,2488,2479,0,0,738604.465837635,409,1,0
396791.911660622,40,2229.8,2493.6,2481,0,0,738604.465838098,409,1,0
396791.951659689,40,2219.6,2503.6,2520.2,0,0,738604.465838561,409,1,0
396791.991658755,40,2199.8,2500.6,2600.8,0,0,738604.465839023,409,1,0
396792.031657821,40,2166.4,2464.8,2702.8,0,0,738604.465839486,409,1,0
396792.071656888,40,2119.4,2385.6,2765.4,0,0,738604.465839949,409,1,0
396792.111655954,40,2081.8,2286.2,2671.8,0,0,738604.465840412,409,1,0
396792.151655021,40,2048.8,2192.2,2474.8,0,0,738604.465840875,409,1,0
396792.191654087,40,2039.4,2144,2323.4,0,0,738604.465841338,409,1,0
396792.231653153,40,2036.2,2135.2,2282.4,0,0,738604.465841801,409,1,0
396792.27165222,40,2038,2153.8,2346.2,0,0,738604.465842264,409,1,0
396792.311651286,40,2048.8,2192.8,2457.6,0,0,738604.465842727,409,1,0
396792.351650353,40,2067.2,2252.4,2611,0,0,738604.46584319,409,1,0
396792.391649419,40,2106,2341,2708.2,0,0,738604.465843653,409,1,0
396792.431648485,40,2146,2421,2695.4,0,0,738604.465844116,409,1,0
396792.471647552,40,2181.8,2469.4,2625.2,0,0,738604.465844579,409,1,0
396792.511646618,40,2208.2,2488,2538.6,0,0,738604.465845042,409,1,0
396792.551645685,40,2223,2495.6,2493.4,0,0,738604.465845505,409,1,0
396792.591644751,40,2229.2,2493.2,2500.2,0,0,738604.465845968,409,1,0
396792.631643817,40,2213.4,2498.4,2542.4,0,0,738604.465846431,409,1,0
396792.671642884,40,2195,2488.2,2622.6,0,0,738604.465846894,409,1,0
396792.71164195,40,2152.6,2439.4,2716,0,0,738604.465847357,409,1,0
396792.751641017,40,2104.6,2344.4,2735.4,0,0,738604.46584782,409,1,0
396792.791640083,40,2068.2,2238.8,2570.4,0,0,738604.465848283,409,1,0
396792.831639149,40,2046.2,2166.4,2385,0,0,738604.465848746,409,1,0
396792.871638216,40,2034.8,2128.6,2266.4,0,0,738604.465849209,409,1,0
396792.911637282,40,2031.8,2132.2,2276,0,0,738604.465849671,409,1,0
396792.951636349,40,2040,2162,2357,0,0,738604.465850134,409,1,0
396792.991635415,40,2059,2203.8,2483,0,0,738604.465850597,409,1,0
396793.031634481,40,2079.8,2271.8,2631.6,0,0,738604.46585106,409,1,0
396793.071633548,40,2114.6,2358.8,2713,0,0,738604.465851523,409,1,0
396793.111632614,40,2149,2433.6,2690.2,0,0,738604.465851986,409,1,0
396793.151631681,40,2185,2485.8,2622,0,0,738604.465852449,409,1,0
396793.191630747,40,2211.4,2496.8,2552.8,0,0,738604.465852912,409,1,0
396793.231629813,40,2219,2497.6,2514.4,0,0,738604.465853375,409,1,0
396793.27162888,40,2222.8,2502.8,2535.8,0,0,738604.465853838,409,1,0
396793.311627946,40,2202,2501.2,2596.2,0,0,738604.465854301,409,1,0
396793.351627013,40,2175,2476.6,2677.2,0,0,738604.465854764,409,1,0
396793.391626079,40,2127.6,2407.2,2754,0,0,738604.465855227,409,1,0
396793.431625145,40,2086,2299.4,2685.6,0,0,738604.46585569,409,1,0
396793.471624212,40,2053.8,2205.2,2484.8,0,0,738604.465856153,409,1,0
396793.511623278,40,2039,2148,2316.4,0,0,738604.465856616,409,1,0
396793.551622345,40,2031.6,2128,2241.6,0,0,738604.465857079,409,1,0
396793.591621411,40,2037.8,2138.6,2279.4,0,0,738604.465857542,409,1,0
396793.631620477,40,2044.8,2168.8,2372.6,0,0,738604.465858005,409,1,0
396793.671619544,40,2059.2,2221,2524.2,0,0,738604.465858468,409,1,0
396793.71161861,40,2086.6,2303.4,2685.6,0,0,738604.46585893,409,1,0
396793.751617677,40,2127.8,2398.6,2736,0,0,738604.465859393,409,1,0
396793.791616743,40,2166.8,2462.8,2675,0,0,738604.465859856,409,1,0
396793.831615809,40,2196.8,2493.2,2590.6,0,0,738604.465860319,409,1,0
396793.871614876,40,2218.4,2495.4,2535.2,0,0,738604.465860782,409,1,0
396793.911613942,40,2222.6,2496,2518.4,0,0,738604.465861245,409,1,0
396793.951613009,40,2205.4,2497.8,2577.2,0,0,738604.465861708,409,1,0
396793.991612075,40,2184.4,2486,2638.8,0,0,738604.465862171,409,1,0
396794.031611141,40,2150.8,2440.8,2711.4,0,0,738604.465862634,409,1,0
396794.071610208,40,2108.2,2347,2720.6,0,0,738604.465863097,409,1,0
396794.111609274,40,2069.8,2246.2,2581,0,0,738604.46586356,409,1,0
396794.151608341,40,2048.6,2172,2396.2,0,0,738604.465864023,409,1,0
396794.191607407,40,2034.4,2134.2,2265.6,0,0,738604.465864486,409,1,0
396794.231606473,40,2028.6,2125.4,2232.8,0,0,738604.465864949,409,1,0
396794.27160554,40,2037.2,2141.6,2297.6,0,0,738604.465865412,409,1,0
396794.311604606,40,2044.8,2174.2,2404.6,0,0,738604.465865875,409,1,0
396794.351603673,40,2062.4,2236.8,2559.4,0,0,738604.465866338,409,1,0
396794.391602739,40,2097.8,2320,2693.8,0,0,738604.465866801,409,1,0
396794.431601805,40,2131.4,2408,2721.4,0,0,738604.465867264,409,1,0
396794.471600872,40,2170,2466.2,2659.8,0,0,738604.465867727,409,1,0
396794.511599938,40,2197.6,2492,2585.4,0,0,738604.465868189,409,1,0
396794.551599005,40,2220.4,2499.6,2529.4,0,0,738604.465868652,409,1,0
396794.591598071,40,2219.6,2506.8,2537.6,0,0,738604.465869115,409,1,0
396794.631597137,40,2201.4,2500.4,2595.4,0,0,738604.465869578,409,1,0
396794.671596204,40,2172.6,2478.4,2672.6,0,0,738604.465870041,409,1,0
396794.71159527,40,2134.2,2411,2746.2,0,0,738604.465870504,409,1,0
396794.751594337,40,2090,2308,2699.6,0,0,738604.465870967,409,1,0
396794.791593403,40,2060.2,2205.8,2499.6,0,0,738604.46587143,409,1,0
396794.831592469,40,2042.2,2150,2314,0,0,738604.465871893,409,1,0
396794.871591536,40,2030.6,2117.8,2225.4,0,0,738604.465872356,409,1,0
396794.911590602,40,2035,2123.4,2232.4,0,0,738604.465872819,409,1,0
396794.951589669,40,2038,2142.4,2295.2,0,0,738604.465873282,409,1,0
396794.991588735,40,2048.6,2175.8,2410.2,0,0,738604.465873745,409,1,0
396795.031587801,40,2072.2,2244,2567.8,0,0,738604.465874208,409,1,0
396795.071586868,40,2101.8,2334,2687.8,0,0,738604.465874671,409,1,0
396795.111585934,40,2140.4,2418.6,2697.4,0,0,738604.465875134,409,1,0
396795.151585001,40,2180.6,2469.6,2645,0,0,738604.465875597,409,1,0
396795.191584067,40,2206.2,2496.6,2563.6,0,0,738604.46587606,409,1,0
396795.231583133,40,2217,2495.6,2541.2,0,0,738604.465876523,409,1,0
396795.2715822,40,2202.2,2500.8,2584.8,0,0,738604.465876986,409,1,0
396795.311581266,40,2186.6,2488,2656.6,0,0,738604.465877449,409,1,0
396795.351580333,40,2148.6,2444.6,2736,0,0,738604.465877912,409,1,0
396795.391579399,40,2106.2,2344,2742.6,0,0,738604.465878374,409,1,0
396795.431578465,40,2066.8,2238.4,2578.2,0,0,738604.465878837,409,1,0
396795.471577532,40,2046,2168,2373.2,0,0,738604.4658793,409,1,0
396795.511576598,40,2030.2,2123.6,2248.4,0,0,738604.465879763,409,1,0
396795.551575665,40,2023.6,2111,2206.8,0,0,738604.465880226,409,1,0
396795.591574731,40,2036.2,2124.4,2243.2,0,0,738604.465880689,409,1,0
396795.631573797,40,2037.8,2153.8,2334.8,0,0,738604.465881152,409,1,0
396795.671572864,40,2058.6,2203.4,2488,0,0,738604.465881615,409,1,0
396795.71157193,40,2084.2,2287.4,2670.4,0,0,738604.465882078,409,1,0
396795.751570997,40,2118.2,2384,2739.6,0,0,738604.465882541,409,1,0
396795.791570063,40,2161.8,2456.2,2686,0,0,738604.465883004,409,1,0
396795.831569129,40,2193.6,2490.6,2604.6,0,0,738604.465883467,409,1,0
396795.871568196,40,2215.8,2497,2549.2,0,0,738604.46588393,409,1,0
396795.911567262,40,2214.4,2496.6,2553,0,0,738604.465884393,409,1,0
396795.951566329,40,2184.2,2489.4,2633.4,0,0,738604.465884856,409,1,0
396795.991565395,40,2154.2,2445.6,2710.8,0,0,738604.465885319,409,1,0
396796.031564461,40,2108,2354.4,2731,0,0,738604.465885782,409,1,0
396796.071563528,40,2071,2252.4,2597.8,0,0,738604.465886245,409,1,0
396796.111562594,40,2051,2180.4,2402.8,0,0,738604.465886708,409,1,0
396796.151561661,40,2031.2,2129.8,2268.2,0,0,738604.465887171,409,1,0
396796.191560727,40,2024,2114.4,2214.4,0,0,738604.465887634,409,1,0
396796.231559793,40,2029.8,2123.2,2244,0,0,738604.465888096,409,1,0
396796.27155886,40,2040.6,2153,2338.4,0,0,738604.465888559,409,1,0
396796.311557926,40,2058.6,2212.8,2504,0,0,738604.465889022,409,1,0
396796.351556993,40,2091.4,2300.8,2676.8,0,0,738604.465889485,409,1,0
396796.391556059,40,2131.6,2395.6,2704.6,0,0,738604.465889948,409,1,0
396796.431555125,40,2169.2,2457.8,2649,0,0,738604.465890411,409,1,0
396796.471554192,40,2203.6,2483.2,2557.8,0,0,738604.465890874,409,1,0
396796.511553258,40,2221.2,2491,2510.4,0,0,738604.465891337,409,1,0
396796.551552325,40,2216.8,2491.4,2532.2,0,0,738604.4658918,409,1,0
396796.591551391,40,2193.8,2489.2,2610.6,0,0,738604.465892263,409,1,0
396796.631550457,40,2157.6,2451.6,2693.6,0,0,738604.465892726,409,1,0
396796.671549524,40,2117.6,2368.8,2721.8,0,0,738604.465893189,409,1,0
396796.71154859,40,2075.4,2274.2,2630,0,0,738604.465893652,409,1,0
396796.751547657,40,2049.6,2189.2,2440.6,0,0,738604.465894115,409,1,0
396796.791546723,40,2038.6,2146.6,2297.4,0,0,738604.465894578,409,1,0
396796.831545789,40,2031.2,2120,2237.2,0,0,738604.465895041,409,1,0
396796.871544856,40,2030.8,2128.6,2263,0,0,738604.465895504,409,1,0
396796.911543922,40,2039,2155.6,2340.2,0,0,738604.465895967,409,1,0
396796.951542989,40,2051.4,2201.6,2467.4,0,0,738604.46589643,409,1,0
396796.991542055,40,2083.8,2272.4,2616.8,0,0,738604.465896893,409,1,0
396797.031541121,40,2118.8,2364.4,2702,0,0,738604.465897355,409,1,0
396797.071540188,40,2152.6,2449.4,2678.8,0,0,738604.465897818,409,1,0
396797.111539254,40,2197,2489.8,2597.6,0,0,738604.465898281,409,1,0
