59608.1777126595,40,2246,2601.2,2656.4,0,0,738622.567024048,0,0,0
59608.2177117259,40,2363.8,2682.8,2500.8,0,0,738622.567024511,0,0,0
59608.2577107923,40,2506.4,2672.6,2355,0,0,738622.567024974,0,0,0
59608.2977098587,40,2596,2540.8,2229.6,0,0,738622.567025437,0,0,0
59608.3377089251,40,2646.4,2414.4,2153.4,0,0,738622.5670259,0,0,0
59608.3777079915,40,2618,2307.8,2100.6,0,0,738622.567026363,0,0,0
59608.4177070579,40,2541.2,2239.4,2066.4,0,0,738622.567026826,0,0,0
59608.4577061243,40,2469.8,2185.2,2052,0,0,738622.567027289,0,0,0
59608.4977051907,40,2437.4,2170,2042.4,0,0,738622.567027751,0,0,0
59608.5377042571,40,2470.8,2174.6,2042.4,0,0,738622.567028214,0,0,0
59608.5777033235,40,2572.4,2219.8,2055.4,0,0,738622.567028677,0,0,0
59608.6177023899,40,2662.8,2281.8,2079.2,0,0,738622.56702914,0,0,0
59608.6577014563,40,2762.4,2385.6,2116.2,0,0,738622.567029603,0,0,0
59608.6977005227,40,2821,2538.6,2175.6,0,0,738622.567030066,0,0,0
59608.7376995891,40,2683.8,2724,2286.6,0,0,738622.567030529,0,0,0
59608.7776986555,40,2468.2,2794.2,2461.6,0,0,738622.567030992,0,0,0
59608.8176977219,40,2298.8,2700.4,2666.4,0,0,738622.567031455,0,0,0
59608.8576967883,40,2189.8,2529.8,2757.8,0,0,738622.567031918,0,0,0
59608.8976958547,40,2147,2409,2721.4,0,0,738622.567032381,0,0,0
59608.9376949211,40,2128.2,2355,2658.6,0,0,738622.567032844,0,0,0
59608.9776939875,40,2138.4,2369,2657,0,0,738622.567033307,0,0,0
59609.0176930539,40,2158.2,2422,2677.2,0,0,738622.56703377,0,0,0
59609.0576921203,40,2209.6,2515,2664.2,0,0,738622.567034233,0,0,0
59609.0976911867,40,2286.2,2615.2,2586.4,0,0,738622.567034696,0,0,0
59609.1376902531,40,2403.4,2669.2,2441.6,0,0,738622.567035159,0,0,0
59609.1776893195,40,2533,2613.8,2302.2,0,0,738622.567035622,0,0,0
59609.2176883859,40,2633,2503,2197.2,0,0,738622.567036085,0,0,0
59609.2576874523,40,2655,2383,2136,0,0,738622.567036548,0,0,0
59609.2976865187,40,2608.6,2291.8,2096.8,0,0,738622.567037011,0,0,0
59609.3376855851,40,2550,2243.8,2070,0,0,738622.567037474,0,0,0
59609.3776846515,40,2522.4,2213.4,2059.4,0,0,738622.567037936,0,0,0
59609.4176837179,40,2554.4,2207.8,2058.2,0,0,738622.567038399,0,0,0
59609.4576827843,40,2647.4,2244.4,2063.2,0,0,738622.567038862,0,0,0
59609.4976818507,40,2741,2309.6,2083.8,0,0,738622.567039325,0,0,0
59609.5376809171,40,2792.4,2412.8,2126.6,0,0,738622.567039788,0,0,0
59609.5776799835,40,2768.6,2556.4,2189.6,0,0,738622.567040251,0,0,0
59609.6176790499,40,2631.4,2700,2304.4,0,0,738622.567040714,0,0,0
59609.6576781163,40,2451.8,2759,2463.8,0,0,738622.567041177,0,0,0
59609.6976771827,40,2296.6,2681.2,2645.6,0,0,738622.56704164,0,0,0
59609.7376762491,40,2199.6,2534,2754,0,0,738622.567042103,0,0,0
59609.7776753155,40,2150.6,2420.2,2735.4,0,0,738622.567042566,0,0,0
59609.8176743819,40,2128,2366.6,2706.2,0,0,738622.567043029,0,0,0
59609.8576734483,40,2142,2396.2,2731.2,0,0,738622.567043492,0,0,0
59609.8976725147,40,2170.8,2463,2743.6,0,0,738622.567043955,0,0,0
59609.9376715811,40,2228,2575,2711,0,0,738622.567044418,0,0,0
59609.9776706475,40,2329.4,2696.8,2588,0,0,738622.567044881,0,0,0
59610.0176697139,40,2481.4,2711.4,2403.4,0,0,738622.567045344,0,0,0
59610.0576687803,40,2619.2,2608.2,2257.4,0,0,738622.567045807,0,0,0
59610.0976678467,40,2664,2454.4,2167.4,0,0,738622.56704627,0,0,0
59610.1376669131,40,2622.2,2339,2115.4,0,0,738622.567046733,0,0,0
59610.1776659795,40,2547.4,2256,2089.6,0,0,738622.567047196,0,0,0
59610.2176650459,40,2497.6,2214.6,2060.4,0,0,738622.567047658,0,0,0
59610.2576641123,40,2469.4,2185.8,2048.4,0,0,738622.567048121,0,0,0
59610.2976631787,40,2505.4,2185.2,2046.4,0,0,738622.567048584,0,0,0
59610.3376622451,40,2563.4,2214.6,2053,0,0,738622.567049047,0,0,0
59610.3776613115,40,2645.8,2271.4,2077.6,0,0,738622.56704951,0,0,0
59610.4176603779,40,2725.8,2351.4,2105,0,0,738622.567049973,0,0,0
59610.4576594443,40,2780.4,2466,2153.2,0,0,738622.567050436,0,0,0
59610.4976585107,40,2735,2629.4,2232.2,0,0,738622.567050899,0,0,0
59610.5376575771,40,2578.8,2772.2,2366.4,0,0,738622.567051362,0,0,0
59610.5776566435,40,2394.2,2791.2,2556.8,0,0,738622.567051825,0,0,0
59610.6176557099,40,2258.2,2656.4,2721.4,0,0,738622.567052288,0,0,0
59610.6576547763,40,2189.2,2511.2,2777,0,0,738622.567052751,0,0,0
59610.6976538427,40,2152.6,2438.4,2752.8,0,0,738622.567053214,0,0,0
59610.7376529091,40,2165.8,2449.8,2734.6,0,0,738622.567053677,0,0,0
59610.7776519755,40,2195.2,2513.2,2733.6,0,0,738622.56705414,0,0,0
59610.8176510419,40,2262.8,2618.6,2655.8,0,0,738622.567054603,0,0,0
59610.8576501083,40,2369.4,2691.8,2508,0,0,738622.567055066,0,0,0
59610.8976491747,40,2508.8,2669.2,2345.4,0,0,738622.567055529,0,0,0
59610.9376482411,40,2613.4,2545.2,2229.4,0,0,738622.567055992,0,0,0
59610.9776473075,40,2648.6,2417.4,2152.8,0,0,738622.567056454,0,0,0
59611.0176463739,40,2608.6,2312.8,2104,0,0,738622.567056917,0,0,0
59611.0576454403,40,2554.2,2247.6,2073.8,0,0,738622.56705738,0,0,0
59611.0976445067,40,2507,2208.4,2057,0,0,738622.567057843,0,0,0
59611.1376435731,40,2488.8,2183,2048.8,0,0,738622.567058306,0,0,0
59611.1776426395,40,2542.8,2195.4,2048.2,0,0,738622.567058769,0,0,0
59611.2176417059,40,2618.6,2239.6,2063.8,0,0,738622.567059232,0,0,0
59611.2576407723,40,2716.8,2308,2087.6,0,0,738622.567059695,0,0,0
59611.2976398387,40,2791.2,2409.4,2124,0,0,738622.567060158,0,0,0
59611.3376389051,40,2783.8,2560.2,2189.2,0,0,738622.567060621,0,0,0
59611.3776379715,40,2661.4,2718.8,2298.8,0,0,738622.567061084,0,0,0
59611.4176370379,40,2469.4,2789.6,2455.2,0,0,738622.567061547,0,0,0
59611.4576361043,40,2315.2,2714.8,2632.6,0,0,738622.56706201,0,0,0
59611.4976351707,40,2214.2,2579.8,2753.6,0,0,738622.567062473,0,0,0
59611.5376342371,40,2168.6,2470.6,2757.6,0,0,738622.567062936,0,0,0
59611.5776333035,40,2165.8,2440.6,2723.8,0,0,738622.567063399,0,0,0
59611.6176323699,40,2183.8,2484,2713.6,0,0,738622.567063862,0,0,0
59611.6576314363,40,2232.2,2565.2,2673.2,0,0,738622.567064325,0,0,0
59611.6976305027,40,2310.6,2649.4,2563.4,0,0,738622.567064788,0,0,0
59611.7376295691,40,2427,2680,2426,0,0,738622.567065251,0,0,0
59611.7776286355,40,2551.8,2611,2282.6,0,0,738622.567065714,0,0,0
59611.8176277019,40,2639.4,2485.6,2182,0,0,738622.567066177,0,0,0
59611.8576267683,40,2658.8,2367.6,2122.2,0,0,738622.567066639,0,0,0
59611.8976258347,40,2589.2,2275.6,2084.2,0,0,738622.567067102,0,0,0
59611.9376249011,40,2516,2217,2062.4,0,0,738622.567067565,0,0,0
59611.9776239675,40,2476.8,2190.8,2048.4,0,0,738622.567068028,0,0,0
59612.0176230339,40,2487.8,2190.8,2045.2,0,0,738622.567068491,0,0,0
59612.0576221003,40,2569,2211.8,2046.8,0,0,738622.567068954,0,0,0
59612.0976211667,40,2660.2,2260.4,2068.8,0,0,738622.567069417,0,0,0
59612.1376202331,40,2742.4,2333.8,2094.4,0,0,738622.56706988,0,0,0
59612.1776192995,40,2806,2453,2138,0,0,738622.567070343,0,0,0
59612.2176183659,40,2759.4,2615.2,2214,0,0,738622.567070806,0,0,0
59612.2576174323,40,2614,2774.2,2342.8,0,0,738622.567071269,0,0,0
59612.2976164987,40,2412.2,2785.2,2522.6,0,0,738622.567071732,0,0,0
59612.3376155651,40,2270.2,2671.2,2703.2,0,0,738622.567072195,0,0,0
59612.3776146315,40,2191.6,2521.4,2779.6,0,0,738622.567072658,0,0,0
59612.4176136979,40,2156.8,2436.4,2738.8,0,0,738622.567073121,0,0,0
59612.4576127643,40,2158,2441,2736.8,0,0,738622.567073584,0,0,0
59612.4976118307,40,2187.4,2501,2733,0,0,738622.567074047,0,0,0
59612.5376108971,40,2244.6,2606,2694.2,0,0,738622.56707451,0,0,0
59612.5776099635,40,2348.6,2708.2,2553.2,0,0,738622.567074973,0,0,0
59612.6176090299,40,2494.4,2711.4,2386.4,0,0,738622.567075436,0,0,0
59612.6576080963,40,2633.8,2602.8,2252,0,0,738622.567075899,0,0,0
59612.6976071627,40,2671.8,2463,2167.8,0,0,738622.567076362,0,0,0
59612.7376062291,40,2623,2346.6,2119.6,0,0,738622.567076824,0,0,0
59612.7776052955,40,2560.4,2273.2,2091.4,0,0,738622.567077287,0,0,0
59612.8176043619,40,2507.6,2231,2070,0,0,738622.56707775,0,0,0
59612.8576034283,40,2495.8,2209,2061.2,0,0,738622.567078213,0,0,0
59612.8976024947,40,2541,2214.6,2054,0,0,738622.567078676,0,0,0
59612.9376015611,40,2633.4,2242,2062.8,0,0,738622.567079139,0,0,0
59612.9776006275,40,2735,2295,2077.8,0,0,738622.567079602,0,0,0
59613.0175996939,40,2802.8,2403.8,2118.2,0,0,738622.567080065,0,0,0
59613.0575987603,40,2770.4,2536.6,2182.4,0,0,738622.567080528,0,0,0
59613.0975978267,40,2637.8,2663,2280.4,0,0,738622.567080991,0,0,0
59613.1375968931,40,2458.8,2710.2,2413.4,0,0,738622.567081454,0,0,0
59613.1775959595,40,2318.8,2651.4,2550.8,0,0,738622.567081917,0,0,0
59613.2175950259,40,2224.2,2539.2,2654.4,0,0,738622.56708238,0,0,0
59613.2575940923,40,2172.2,2446.8,2684.6,0,0,738622.567082843,0,0,0
59613.2975931587,40,2147.8,2394.8,2680.4,0,0,738622.567083306,0,0,0
59613.3375922251,40,2151.6,2418.4,2720.6,0,0,738622.567083769,0,0,0
59613.3775912915,40,2176.6,2483.2,2753,0,0,738622.567084232,0,0,0
59613.4175903579,40,2235.2,2609.2,2722.2,0,0,738622.567084695,0,0,0
59613.4575894243,40,2348.4,2742.8,2604.6,0,0,738622.567085158,0,0,0
59613.4975884907,40,2520.6,2776.2,2402.2,0,0,738622.56708562,0,0,0
59613.5375875571,40,2680.6,2642.2,2250.2,0,0,738622.567086083,0,0,0
59613.5775866235,40,2734.4,2476.2,2163.2,0,0,738622.567086546,0,0,0
59613.6175856899,40,2655.2,2342.2,2111,0,0,738622.567087009,0,0,0
59613.6575847563,40,2561.4,2263.4,2085.6,0,0,738622.567087472,0,0,0
59613.6975838227,40,2486,2225.2,2075.8,0,0,738622.567087935,0,0,0
59613.7375828891,40,2479.8,2207.2,2061.4,0,0,738622.567088398,0,0,0
59613.7775819555,40,2521,2214.2,2059.6,0,0,738622.567088861,0,0,0
59613.8175810219,40,2620.4,2238.6,2065.8,0,0,738622.567089324,0,0,0
59613.8575800883,40,2732.6,2287.6,2073.2,0,0,738622.567089787,0,0,0
59613.8975791547,40,2794.4,2381.8,2112,0,0,738622.56709025,0,0,0
59613.9375782211,40,2788.2,2515,2172.8,0,0,738622.567090713,0,0,0
59613.9775772875,40,2666.4,2651.6,2261.6,0,0,738622.567091176,0,0,0
59614.0175763539,40,2485.6,2714.6,2392.2,0,0,738622.567091639,0,0,0
59614.0575754203,40,2335.4,2670.2,2543.8,0,0,738622.567092102,0,0,0
59614.0975744867,40,2236.2,2567.2,2658.2,0,0,738622.567092565,0,0,0
59614.1375735531,40,2175.4,2462.8,2692.8,0,0,738622.567093028,0,0,0
59614.1775726195,40,2153.2,2408.4,2691.2,0,0,738622.567093491,0,0,0
59614.2175716859,40,2162.2,2440,2725.4,0,0,738622.567093954,0,0,0
59614.2575707523,40,2191.4,2509.8,2741,0,0,738622.567094417,0,0,0
59614.2975698187,40,2259,2643,2702.2,0,0,738622.56709488,0,0,0
59614.3375688851,40,2380.4,2759.2,2556.8,0,0,738622.567095343,0,0,0
59614.3775679515,40,2562.8,2763.2,2369.2,0,0,738622.567095805,0,0,0
59614.4175670179,40,2708.2,2610,2229.2,0,0,738622.567096268,0,0,0
59614.4575660843,40,2734.4,2443.6,2149.2,0,0,738622.567096731,0,0,0
59614.4975651507,40,2635.4,2327,2110.6,0,0,738622.567097194,0,0,0
59614.5375642171,40,2548.8,2263.2,2081.6,0,0,738622.567097657,0,0,0
59614.5775632835,40,2484.6,2224.8,2070.8,0,0,738622.56709812,0,0,0
59614.6175623499,40,2484.2,2220,2061.8,0,0,738622.567098583,0,0,0
59614.6575614163,40,2543.8,2233.6,2068.2,0,0,738622.567099046,0,0,0
59614.6975604827,40,2650.2,2269.6,2072.2,0,0,738622.567099509,0,0,0
59614.7375595491,40,2773.6,2323,2084.6,0,0,738622.567099972,0,0,0
59614.7775586155,40,2834.8,2431.6,2126,0,0,738622.567100435,0,0,0
59614.8175576819,40,2783,2577.2,2200.4,0,0,738622.567100898,0,0,0
59614.8575567483,40,2613.6,2702.8,2310.6,0,0,738622.567101361,0,0,0
59614.8975558147,40,2428.6,2715.4,2456.6,0,0,738622.567101824,0,0,0
59614.9375548811,40,2284.6,2624.8,2593,0,0,738622.567102287,0,0,0
59614.9775539475,40,2207.8,2509.8,2665.4,0,0,738622.56710275,0,0,0
59615.0175530139,40,2161.2,2420.2,2673.2,0,0,738622.567103213,0,0,0
59615.0575520803,40,2145.8,2400.6,2678.6,0,0,738622.567103676,0,0,0
59615.0975511467,40,2165.6,2440.6,2715.4,0,0,738622.567104139,0,0,0
59615.1375502131,40,2199,2528.6,2741.2,0,0,738622.567104602,0,0,0
59615.1775492795,40,2272.2,2654.4,2679.2,0,0,738622.567105065,0,0,0
59615.2175483459,40,2396.2,2766.4,2532.2,0,0,738622.567105528,0,0,0
59615.2575474123,40,2570.2,2740.2,2354.2,0,0,738622.56710599,0,0,0
59615.2975464787,40,2694.8,2590.6,2223.4,0,0,738622.567106453,0,0,0
59615.3375455451,40,2712.6,2437,2147.8,0,0,738622.567106916,0,0,0
59615.3775446115,40,2611.4,2324.8,2110.2,0,0,738622.567107379,0,0,0
59615.4175436779,40,2526.4,2266.2,2087.8,0,0,738622.567107842,0,0,0
59615.4575427443,40,2496.4,2237.2,2076.2,0,0,738622.567108305,0,0,0
59615.4975418107,40,2497.4,2220.8,2066.8,0,0,738622.567108768,0,0,0
59615.5375408771,40,2553.6,2225.8,2062.6,0,0,738622.567109231,0,0,0
59615.5775399435,40,2652.8,2250.2,2065.6,0,0,738622.567109694,0,0,0
59615.6175390099,40,2743.2,2298.6,2078,0,0,738622.567110157,0,0,0
59615.6575380763,40,2795.6,2392.2,2117.4,0,0,738622.56711062,0,0,0
59615.6975371427,40,2786.2,2516.4,2174.4,0,0,738622.567111083,0,0,0
59615.7375362091,40,2652.8,2651.2,2271,0,0,738622.567111546,0,0,0
59615.7775352755,40,2484.6,2712.4,2398.2,0,0,738622.567112009,0,0,0
59615.8175343419,40,2334.4,2674.6,2551,0,0,738622.567112472,0,0,0
59615.8575334083,40,2234.6,2556.2,2663.2,0,0,738622.567112935,0,0,0
59615.8975324747,40,2176.8,2459,2692.6,0,0,738622.567113398,0,0,0
59615.9375315411,40,2153.6,2415.6,2693.6,0,0,738622.567113861,0,0,0
59615.9775306075,40,2172,2467.4,2725.4,0,0,738622.567114324,0,0,0
59616.0175296739,40,2211.8,2546.6,2729.4,0,0,738622.567114786,0,0,0
59616.0575287403,40,2280,2672.4,2675.8,0,0,738622.567115249,0,0,0
59616.0975278067,40,2417.8,2770,2510,0,0,738622.567115712,0,0,0
59616.1375268731,40,2582,2739,2343.2,0,0,738622.567116175,0,0,0
59616.1775259395,40,2716,2596.2,2221,0,0,738622.567116638,0,0,0
59616.2175250059,40,2730,2436.8,2146.4,0,0,738622.567117101,0,0,0
59616.2575240723,40,2658,2332.6,2104.8,0,0,738622.567117564,0,0,0
59616.2975231387,40,2572,2267,2083.8,0,0,738622.567118027,0,0,0
59616.3375222051,40,2514.8,2235,2072,0,0,738622.56711849,0,0,0
59616.3775212715,40,2521,2229,2063.6,0,0,738622.567118953,0,0,0
59616.4175203379,40,2587.6,2247.4,2070,0,0,738622.567119416,0,0,0
59616.4575194043,40,2698.4,2287.2,2074.2,0,0,738622.567119879,0,0,0
59616.4975184707,40,2819.8,2357.6,2098.6,0,0,738622.567120342,0,0,0
59616.5375175371,40,2835,2488.2,2151.6,0,0,738622.567120805,0,0,0
59616.5775166035,40,2741,2642.4,2239,0,0,738622.567121268,0,0,0
59616.6175156699,40,2540.4,2717.2,2357.6,0,0,738622.567121731,0,0,0
59616.6575147363,40,2369.8,2694,2507.6,0,0,738622.567122194,0,0,0
59616.6975138027,40,2256.6,2585,2616.4,0,0,738622.567122657,0,0,0
59616.7375128691,40,2188.6,2483.6,2671.2,0,0,738622.56712312,0,0,0
59616.7775119355,40,2158,2411.4,2674.4,0,0,738622.567123583,0,0,0
59616.8175110019,40,2150.2,2415.6,2687.8,0,0,738622.567124046,0,0,0
59616.8575100683,40,2173,2471.8,2734.6,0,0,738622.567124509,0,0,0
59616.8975091347,40,2217.2,2575.6,2745.2,0,0,738622.567124971,0,0,0
59616.9375082011,40,2311.6,2707.8,2646.8,0,0,738622.567125434,0,0,0
59616.9775072675,40,2464.8,2789.4,2461.2,0,0,738622.567125897,0,0,0
59617.0175063339,40,2647.4,2718.8,2300.4,0,0,738622.56712636,0,0,0
59617.0575054003,40,2752,2550.4,2188.6,0,0,738622.567126823,0,0,0
59617.0975044667,40,2736.6,2412.4,2133.6,0,0,738622.567127286,0,0,0
59617.1375035331,40,2658.8,2322.6,2099.2,0,0,738622.567127749,0,0,0
59617.1775025995,40,2593.4,2277.2,2086.8,0,0,738622.567128212,0,0,0
59617.2175016659,40,2578,2264.8,2079,0,0,738622.567128675,0,0,0
59617.2575007323,40,2614.2,2281,2084.2,0,0,738622.567129138,0,0,0
59617.2974997987,40,2701.8,2311.8,2093.2,0,0,738622.567129601,0,0,0
59617.3374988651,40,2803.8,2362.2,2102.2,0,0,738622.567130064,0,0,0
59617.3774979315,40,2861.2,2453.8,2129.8,0,0,738622.567130527,0,0,0
59617.4174969979,40,2814.4,2596.2,2198.8,0,0,738622.56713099,0,0,0
59617.4574960643,40,2642.8,2715.4,2304,0,0,738622.567131453,0,0,0
59617.4974951307,40,2456.6,2744.4,2441.8,0,0,738622.567131916,0,0,0
59617.5374941971,40,2313.8,2672,2593.4,0,0,738622.567132379,0,0,0
59617.5774932635,40,2222.8,2544.4,2682,0,0,738622.567132842,0,0,0
59617.6174923299,40,2171.4,2455.6,2705.2,0,0,738622.567133305,0,0,0
59617.6574913963,40,2150.8,2412.8,2688.2,0,0,738622.567133768,0,0,0
59617.6974904627,40,2169,2453,2703.4,0,0,738622.567134231,0,0,0
59617.7374895291,40,2207.8,2533,2694.8,0,0,738622.567134693,0,0,0
59617.7774885955,40,2287,2644.4,2621,0,0,738622.567135156,0,0,0
59617.8174876619,40,2413.2,2721.2,2473.2,0,0,738622.567135619,0,0,0
59617.8574867283,40,2565,2677.8,2317,0,0,738622.567136082,0,0,0
59617.8974857947,40,2653.2,2530.8,2205.2,0,0,738622.567136545,0,0,0
59617.9374848611,40,2637.4,2395.6,2144.8,0,0,738622.567137008,0,0,0
59617.9774839275,40,2581.8,2304,2099.2,0,0,738622.567137471,0,0,0
59618.0174829939,40,2513,2244,2078.8,0,0,738622.567137934,0,0,0
59618.0574820603,40,2469.2,2205.2,2058.4,0,0,738622.567138397,0,0,0
59618.0974811267,40,2476.2,2198.2,2057,0,0,738622.56713886,0,0,0
59618.1374801931,40,2544,2212.4,2056.4,0,0,738622.567139323,0,0,0
59618.1774792595,40,2643.4,2249.2,2068.4,0,0,738622.567139786,0,0,0
59618.2174783259,40,2752.4,2314,2084.8,0,0,738622.567140249,0,0,0
59618.2574773923,40,2840.4,2421.8,2120.6,0,0,738622.567140712,0,0,0
59618.2974764587,40,2830.6,2574,2186.2,0,0,738622.567141175,0,0,0
59618.3374755251,40,2676,2722,2291,0,0,738622.567141638,0,0,0
59618.3774745915,40,2487,2772,2430.2,0,0,738622.567142101,0,0,0
59618.4174736579,40,2346.8,2711.4,2567.8,0,0,738622.567142564,0,0,0
59618.4574727243,40,2266.6,2615.8,2640.6,0,0,738622.567143027,0,0,0
59618.4974717907,40,2239.8,2576.4,2643.4,0,0,738622.567143489,0,0,0
59618.5374708571,40,2275,2619.6,2617.2,0,0,738622.567143952,0,0,0
59618.5774699235,40,2349.6,2691,2527.6,0,0,738622.567144415,0,0,0
59618.6174689899,40,2486.4,2720.4,2395.8,0,0,738622.567144878,0,0,0
59618.6574680563,40,2653.2,2636.2,2258.6,0,0,738622.567145341,0,0,0
59618.6974671227,40,2745.8,2475.4,2166.2,0,0,738622.567145804,0,0,0
59618.7374661891,40,2691.8,2340.2,2109,0,0,738622.567146267,0,0,0
59618.7774652555,40,2573,2252.6,2076.8,0,0,738622.56714673,0,0,0
59618.8174643219,40,2481.4,2207.8,2062,0,0,738622.567147193,0,0,0
59618.8574633883,40,2435.6,2189.4,2057.4,0,0,738622.567147656,0,0,0
59618.8974624547,40,2441.4,2189.6,2057.4,0,0,738622.567148119,0,0,0
59618.9374615211,40,2484.6,2206.2,2059.8,0,0,738622.567148582,0,0,0
59618.9774605875,40,2543,2224.8,2068.4,0,0,738622.567149045,0,0,0
59619.0174596539,40,2617.6,2256.6,2074.6,0,0,738622.567149508,0,0,0
59619.0574587203,40,2708.2,2304.6,2086,0,0,738622.567149971,0,0,0
59619.0974577867,40,2795.4,2369.8,2107.4,0,0,738622.567150434,0,0,0
59619.1374568531,40,2836.6,2477.8,2145,0,0,738622.567150897,0,0,0
59619.1774559195,40,2765.8,2606.2,2210,0,0,738622.56715136,0,0,0
59619.2174549859,40,2628,2699.8,2298.8,0,0,738622.567151823,0,0,0
59619.2574540523,40,2472.4,2713,2404.8,0,0,738622.567152286,0,0,0
59619.2974531187,40,2350,2644.4,2491.2,0,0,738622.567152749,0,0,0
59619.3374521851,40,2279.8,2568.2,2538.6,0,0,738622.567153212,0,0,0
59619.3774512515,40,2241.6,2550.4,2589.8,0,0,738622.567153675,0,0,0
59619.4174503179,40,2268.2,2599.6,2606.6,0,0,738622.567154137,0,0,0
59619.4574493843,40,2346.2,2699.6,2557.8,0,0,738622.5671546,0,0,0
59619.4974484507,40,2494.8,2776.6,2429.6,0,0,738622.567155063,0,0,0
59619.5374475171,40,2704.8,2716.8,2276.8,0,0,738622.567155526,0,0,0
59619.5774465835,40,2846.2,2542.6,2164.4,0,0,738622.567155989,0,0,0
59619.6174456499,40,2826.2,2376.2,2107.4,0,0,738622.567156452,0,0,0
59619.6574447163,40,2679.6,2269.4,2076,0,0,738622.567156915,0,0,0
59619.6974437827,40,2543.2,2215.4,2058,0,0,738622.567157378,0,0,0
59619.7374428491,40,2475,2195.6,2051.4,0,0,738622.567157841,0,0,0
59619.7774419155,40,2460.6,2200.8,2058.6,0,0,738622.567158304,0,0,0
59619.8174409819,40,2483.2,2230.2,2074.2,0,0,738622.567158767,0,0,0
59619.8574400483,40,2526,2261.8,2086.4,0,0,738622.56715923,0,0,0
59619.8974391147,40,2612.8,2326.4,2110,0,0,738622.567159693,0,0,0
59619.9374381811,40,2710.8,2422.6,2144,0,0,738622.567160156,0,0,0
59619.9774372475,40,2729.2,2567.8,2204,0,0,738622.567160619,0,0,0
59620.0174363139,40,2630.6,2713.8,2306.8,0,0,738622.567161082,0,0,0
59620.0574353803,40,2462.4,2772.4,2456.4,0,0,738622.567161545,0,0,0
59620.0974344467,40,2319.4,2708.2,2616.8,0,0,738622.567162008,0,0,0
59620.1374335131,40,2229.8,2571.8,2702,0,0,738622.567162471,0,0,0
59620.1774325795,40,2174.4,2478.8,2711.4,0,0,738622.567162934,0,0,0
59620.2174316459,40,2170.6,2452,2669.8,0,0,738622.567163397,0,0,0
59620.2574307123,40,2200.4,2480.6,2613,0,0,738622.567163859,0,0,0
59620.2974297787,40,2254.6,2541.8,2527.6,0,0,738622.567164322,0,0,0
59620.3374288451,40,2393.2,2671.2,2456.2,0,0,738622.567164785,0,0,0
59620.3774279115,40,2582.8,2674.6,2312,0,0,738622.567165248,0,0,0
59620.4174269779,40,2757,2559,2194,0,0,738622.567165711,0,0,0
59620.4574260443,40,2796.6,2400.4,2119.6,0,0,738622.567166174,0,0,0
59620.4974251107,40,2720.8,2294.6,2076.8,0,0,738622.567166637,0,0,0
59620.5374241771,40,2620.2,2230.6,2057,0,0,738622.5671671,0,0,0
59620.5774232435,40,2573.2,2216.8,2056.8,0,0,738622.567167563,0,0,0
59620.6174223099,40,2595.4,2233,2060.6,0,0,738622.567168026,0,0,0
59620.6574213763,40,2648.8,2280,2083.4,0,0,738622.567168489,0,0,0
59620.6974204427,40,2652.2,2323.6,2104.8,0,0,738622.567168952,0,0,0
59620.7374195091,40,2652.6,2393,2142.6,0,0,738622.567169415,0,0,0
59620.7774185755,40,2632.8,2478,2187.6,0,0,738622.567169878,0,0,0
59620.8174176419,40,2596.4,2599,2263.8,0,0,738622.567170341,0,0,0
59620.8574167083,40,2493.6,2703.6,2390.2,0,0,738622.567170804,0,0,0
59620.8974157747,40,2356,2704,2545.4,0,0,738622.567171267,0,0,0
59620.9374148411,40,2246.2,2611.4,2706.4,0,0,738622.56717173,0,0,0
59620.9774139075,40,2178.8,2490.8,2763.6,0,0,738622.567172193,0,0,0
59621.0174129739,40,2142,2400.8,2736.4,0,0,738622.567172655,0,0,0
59621.0574120403,40,2140.6,2393,2698,0,0,738622.567173118,0,0,0
59621.0974111067,40,2170,2434,2650.4,0,0,738622.567173581,0,0,0
59621.1374101731,40,2230.2,2509.4,2582.6,0,0,738622.567174044,0,0,0
59621.1774092395,40,2339.6,2603.6,2464.6,0,0,738622.567174507,0,0,0
59621.2174083059,40,2517.6,2647,2328,0,0,738622.56717497,0,0,0
59621.2574073723,40,2691.4,2540,2203.4,0,0,738622.567175433,0,0,0
59621.2974064387,40,2737.6,2390,2123.6,0,0,738622.567175896,0,0,0
59621.3374055051,40,2655.6,2281.8,2082.6,0,0,738622.567176359,0,0,0
59621.3774045715,40,2543.6,2213.6,2056.6,0,0,738622.567176822,0,0,0
59621.4174036379,40,2473.4,2179.8,2046.6,0,0,738622.567177285,0,0,0
59621.4574027043,40,2454,2181,2049.6,0,0,738622.567177748,0,0,0
59621.4974017707,40,2492.2,2207,2057.6,0,0,738622.567178211,0,0,0
59621.5374008371,40,2509.8,2234,2075.4,0,0,738622.567178674,0,0,0
59621.5773999035,40,2525,2266.2,2087.6,0,0,738622.567179137,0,0,0
59621.6173989699,40,2621.2,2332,2111.4,0,0,738622.5671796,0,0,0
59621.6573980363,40,2736.2,2425.6,2138.2,0,0,738622.567180063,0,0,0
59621.6973971027,40,2771.8,2569.4,2200.8,0,0,738622.567180526,0,0,0
59621.7373961691,40,2664.4,2717.4,2291,0,0,738622.567180989,0,0,0
59621.7773952355,40,2492.4,2792.6,2436.2,0,0,738622.567181452,0,0,0
59621.8173943019,40,2340.6,2729.4,2601.2,0,0,738622.567181915,0,0,0
59621.8573933683,40,2242.8,2598.2,2688.6,0,0,738622.567182378,0,0,0
