143297.284363319,40,2285.2,2389.6,2268,0,0,738601.531872504,338,3,0
143297.324362386,40,2282.6,2391.8,2263.4,0,0,738601.531872967,338,3,0
143297.364361452,40,2281.6,2381.6,2253.6,0,0,738601.53187343,338,3,0
143297.404360518,40,2277.4,2350.4,2221.4,0,0,738601.531873893,338,3,0
143297.444359585,40,2263.8,2299.6,2178.2,0,0,738601.531874356,338,3,0
143297.484358651,40,2237.2,2257.8,2150.2,0,0,738601.531874819,338,3,0
143297.524357718,40,2239.6,2260,2151,0,0,738601.531875282,338,3,0
143297.564356784,40,2241,2268,2154.2,0,0,738601.531875745,338,3,0
143297.60435585,40,2241.6,2257.2,2152.4,0,0,738601.531876208,338,3,0
143297.644354917,40,2250.8,2282,2162.2,0,0,738601.53187667,338,3,0
143297.684353983,40,2267,2312.4,2192.8,0,0,738601.531877133,338,3,0
143297.72435305,40,2277.4,2385.2,2267.8,0,0,738601.531877596,338,3,0
143297.764352116,40,2252.8,2456,2401.4,0,0,738601.531878059,338,3,0
143297.804351182,40,2192.6,2484.8,2591.4,0,0,738601.531878522,338,3,0
143297.844350249,40,2128.8,2401.8,2758.8,0,0,738601.531878985,338,3,0
143297.884349315,40,2072.4,2271.6,2647.8,0,0,738601.531879448,338,3,0
143297.924348382,40,2049.2,2181.6,2416.6,0,0,738601.531879911,338,3,0
143297.964347448,40,2031.2,2132,2259.8,0,0,738601.531880374,338,3,0
143298.004346514,40,2025.2,2110.6,2203.2,0,0,738601.531880837,338,3,0
143298.044345581,40,2034.6,2122.4,2243.6,0,0,738601.5318813,338,3,0
143298.084344647,40,2044.2,2160.6,2349.2,0,0,738601.531881763,338,3,0
143298.124343714,40,2058,2210.8,2508.2,0,0,738601.531882226,338,3,0
143298.16434278,40,2092.6,2304,2692.2,0,0,738601.531882689,338,3,0
143298.204341846,40,2139.4,2403.2,2696.4,0,0,738601.531883152,338,3,0
143298.244340913,40,2192,2468.4,2578.2,0,0,738601.531883615,338,3,0
143298.284339979,40,2247.6,2468.8,2418.8,0,0,738601.531884078,338,3,0
143298.324339046,40,2278.8,2399.2,2276,0,0,738601.531884541,338,3,0
143298.364338112,40,2260.8,2301,2183,0,0,738601.531885004,338,3,0
143298.404337178,40,2245.6,2265.6,2153.4,0,0,738601.531885467,338,3,0
143298.444336245,40,2251.2,2277.8,2165,0,0,738601.53188593,338,3,0
143298.484335311,40,2260,2301.8,2184.6,0,0,738601.531886393,338,3,0
143298.524334378,40,2276.6,2339,2210.8,0,0,738601.531886855,338,3,0
143298.564333444,40,2281.4,2419.6,2294.8,0,0,738601.531887318,338,3,0
143298.60433251,40,2258.4,2497.6,2440.6,0,0,738601.531887781,338,3,0
143298.644331577,40,2192.2,2498.8,2645.2,0,0,738601.531888244,338,3,0
143298.684330643,40,2123.8,2384.6,2747.8,0,0,738601.531888707,338,3,0
143298.72432971,40,2070.4,2245.4,2579.6,0,0,738601.53188917,338,3,0
143298.764328776,40,2045,2161.2,2351.8,0,0,738601.531889633,338,3,0
143298.804327842,40,2028.2,2116.4,2207.6,0,0,738601.531890096,338,3,0
143298.844326909,40,2022.8,2098,2146.6,0,0,738601.531890559,338,3,0
143298.884325975,40,2023.4,2097.4,2157,0,0,738601.531891022,338,3,0
143298.924325042,40,2033.2,2119.4,2218.6,0,0,738601.531891485,338,3,0
143298.964324108,40,2040.4,2154,2349.2,0,0,738601.531891948,338,3,0
143299.004323174,40,2062.4,2231.6,2532.6,0,0,738601.531892411,338,3,0
143299.044322241,40,2111.2,2342.8,2661.8,0,0,738601.531892874,338,3,0
143299.084321307,40,2179,2462,2617.8,0,0,738601.531893337,338,3,0
143299.124320374,40,2243.4,2470.4,2434.6,0,0,738601.5318938,338,3,0
143299.16431944,40,2278,2406.8,2294.4,0,0,738601.531894263,338,3,0
143299.204318506,40,2266.2,2320.6,2207.2,0,0,738601.531894726,338,3,0
143299.244317573,40,2241.2,2267,2158.6,0,0,738601.531895188,338,3,0
143299.284316639,40,2250.2,2278.8,2166,0,0,738601.531895651,338,3,0
143299.324315706,40,2260.6,2290.4,2170,0,0,738601.531896114,338,3,0
143299.364314772,40,2270.2,2320.4,2192.4,0,0,738601.531896577,338,3,0
143299.404313838,40,2278.4,2364.6,2231,0,0,738601.53189704,338,3,0
143299.444312905,40,2278.8,2438.2,2316.2,0,0,738601.531897503,338,3,0
143299.484311971,40,2250.2,2497.6,2454.6,0,0,738601.531897966,338,3,0
143299.524311038,40,2196,2502.6,2631.4,0,0,738601.531898429,338,3,0
143299.564310104,40,2136.4,2407.2,2735.6,0,0,738601.531898892,338,3,0
143299.60430917,40,2084.8,2282.4,2656.8,0,0,738601.531899355,338,3,0
143299.644308237,40,2049.6,2185.6,2450.6,0,0,738601.531899818,338,3,0
143299.684307303,40,2030.6,2133,2275.6,0,0,738601.531900281,338,3,0
143299.72430637,40,2022.8,2102,2181,0,0,738601.531900744,338,3,0
143299.764305436,40,2023.2,2098,2161.6,0,0,738601.531901207,338,3,0
143299.804304502,40,2025.6,2117,2212.6,0,0,738601.53190167,338,3,0
143299.844303569,40,2042.4,2146.4,2328.8,0,0,738601.531902133,338,3,0
143299.884302635,40,2053,2207,2521.6,0,0,738601.531902596,338,3,0
143299.924301702,40,2093.2,2315.2,2732.2,0,0,738601.531903059,338,3,0
143299.964300768,40,2143.4,2437.6,2726.6,0,0,738601.531903522,338,3,0
143300.004299834,40,2210,2500,2549.2,0,0,738601.531903985,338,3,0
143300.044298901,40,2267.2,2452.8,2356.2,0,0,738601.531904448,338,3,0
143300.084297967,40,2278.8,2355.2,2233.4,0,0,738601.531904911,338,3,0
143300.124297034,40,2257.8,2281,2167.6,0,0,738601.531905374,338,3,0
143300.1642961,40,2252.4,2270.8,2167.6,0,0,738601.531905836,338,3,0
143300.205295143,41,2262.2,2314.6,2188.2,0,0,738601.531906311,338,3,0
143300.245294209,40,2281,2390,2260,0,0,738601.531906774,338,3,0
143300.285293276,40,2260.4,2497.4,2409,0,0,738601.531907237,338,3,0
143300.325292342,40,2201,2529,2653.6,0,0,738601.5319077,338,3,0
143300.365291409,40,2125.8,2407.2,2794.6,0,0,738601.531908163,338,3,0
143300.405290475,40,2075.8,2251,2609,0,0,738601.531908626,338,3,0
143300.445289541,40,2040,2152,2338.8,0,0,738601.531909089,338,3,0
143300.485288608,40,2027,2108.4,2186.4,0,0,738601.531909552,338,3,0
143300.525287674,40,2018.4,2087.6,2120.2,0,0,738601.531910015,338,3,0
143300.565286741,40,2015.6,2083.2,2106,0,0,738601.531910478,338,3,0
143300.605285807,40,2017.6,2084.6,2126.4,0,0,738601.531910941,338,3,0
143300.645284873,40,2020.8,2101,2159.2,0,0,738601.531911403,338,3,0
143300.68528394,40,2026.8,2108.8,2207.6,0,0,738601.531911866,338,3,0
143300.725283006,40,2034.2,2139,2292.8,0,0,738601.531912329,338,3,0
143300.765282073,40,2049.8,2172.2,2410.6,0,0,738601.531912792,338,3,0
143300.805281139,40,2061.6,2233.8,2558.4,0,0,738601.531913255,338,3,0
143300.845280205,40,2083.4,2294.2,2681.8,0,0,738601.531913718,338,3,0
143300.885279272,40,2113.8,2367,2748.6,0,0,738601.531914181,338,3,0
143300.925278338,40,2140.8,2428.2,2735.2,0,0,738601.531914644,338,3,0
143300.965277405,40,2167,2463,2680.8,0,0,738601.531915107,338,3,0
143301.005276471,40,2188.4,2486,2618.4,0,0,738601.53191557,338,3,0
143301.045275537,40,2204.4,2475.6,2562.4,0,0,738601.531916033,338,3,0
143301.085274604,40,2210,2481.8,2541.6,0,0,738601.531916496,338,3,0
143301.12527367,40,2216.6,2487,2535.8,0,0,738601.531916959,338,3,0
143301.165272737,40,2215.4,2502.8,2561.2,0,0,738601.531917422,338,3,0
143301.205271803,40,2212.2,2511,2591.6,0,0,738601.531917885,338,3,0
143301.245270869,40,2205.8,2517.4,2620.6,0,0,738601.531918348,338,3,0
143301.285269936,40,2202.6,2520.2,2646.6,0,0,738601.531918811,338,3,0
143301.325269002,40,2193,2519.6,2666.4,0,0,738601.531919274,338,3,0
143301.365268069,40,2190.6,2521,2669,0,0,738601.531919737,338,3,0
143301.405267135,40,2194.4,2507.4,2658,0,0,738601.5319202,338,3,0
143301.445266201,40,2185.8,2496.6,2644.8,0,0,738601.531920662,338,3,0
143301.485265268,40,2182,2475.6,2618.8,0,0,738601.531921125,338,3,0
143301.525264334,40,2181.8,2460.6,2601.8,0,0,738601.531921588,338,3,0
143301.565263401,40,2181,2463.6,2609.6,0,0,738601.531922051,338,3,0
143301.605262467,40,2182,2477.6,2647.4,0,0,738601.531922514,338,3,0
143301.645261533,40,2177.6,2476.2,2667.6,0,0,738601.531922977,338,3,0
143301.6852606,40,2175.6,2481.8,2682.2,0,0,738601.53192344,338,3,0
143301.725259666,40,2172.6,2484.4,2690,0,0,738601.531923903,338,3,0
143301.765258733,40,2170,2477.8,2696,0,0,738601.531924366,338,3,0
143301.805257799,40,2169,2473.4,2699.2,0,0,738601.531924829,338,3,0
143301.845256865,40,2165.8,2467.2,2706,0,0,738601.531925292,338,3,0
143301.885255932,40,2165.6,2467.4,2704.4,0,0,738601.531925755,338,3,0
143301.925254998,40,2159.4,2467.4,2714.6,0,0,738601.531926218,338,3,0
143301.965254065,40,2164.8,2460.8,2717.6,0,0,738601.531926681,338,3,0
143302.005253131,40,2156.2,2460.4,2731.8,0,0,738601.531927144,338,3,0
143302.045252197,40,2155.6,2459,2748.2,0,0,738601.531927607,338,3,0
143302.085251264,40,2149,2459.6,2760.2,0,0,738601.53192807,338,3,0
143302.12525033,40,2148.6,2461.2,2778.8,0,0,738601.531928533,338,3,0
143302.165249397,40,2146.8,2458,2796.6,0,0,738601.531928996,338,3,0
143302.205248463,40,2148.6,2458.6,2804.6,0,0,738601.531929459,338,3,0
143302.245247529,40,2141,2453.4,2814,0,0,738601.531929922,338,3,0
143302.285246596,40,2140,2451,2806.8,0,0,738601.531930384,338,3,0
143302.325245662,40,2140.2,2442.4,2805.2,0,0,738601.531930847,338,3,0
143302.365244729,40,2135.4,2433.8,2804.4,0,0,738601.53193131,338,3,0
143302.405243795,40,2134.2,2425.8,2800.2,0,0,738601.531931773,338,3,0
143302.445242861,40,2136.4,2421.4,2787.8,0,0,738601.531932236,338,3,0
143302.485241928,40,2131.2,2418,2788.4,0,0,738601.531932699,338,3,0
143302.525240994,40,2133.2,2411.2,2783.4,0,0,738601.531933162,338,3,0
143302.565240061,40,2130.6,2403.4,2777,0,0,738601.531933625,338,3,0
143302.605239127,40,2123.6,2405,2778.6,0,0,738601.531934088,338,3,0
143302.645238193,40,2126.4,2399.4,2783.8,0,0,738601.531934551,338,3,0
143302.68523726,40,2123.8,2392.6,2787,0,0,738601.531935014,338,3,0
143302.725236326,40,2122,2393.6,2786.2,0,0,738601.531935477,338,3,0
143302.765235393,40,2125.6,2390.6,2791.6,0,0,738601.53193594,338,3,0
143302.805234459,40,2114.8,2387.2,2790,0,0,738601.531936403,338,3,0
143302.845233525,40,2117,2386.2,2786.6,0,0,738601.531936866,338,3,0
143302.885232592,40,2116.6,2384,2776.8,0,0,738601.531937329,338,3,0
143302.925231658,40,2113.2,2372.6,2778.2,0,0,738601.531937792,338,3,0
143302.965230725,40,2110.6,2369,2770,0,0,738601.531938255,338,3,0
143303.005229791,40,2116.2,2365.6,2761.6,0,0,738601.531938718,338,3,0
143303.045228857,40,2109.6,2365.2,2761.2,0,0,738601.531939181,338,3,0
143303.085227924,40,2111.4,2359.2,2764,0,0,738601.531939644,338,3,0
143303.12522699,40,2106.4,2356,2756,0,0,738601.531940107,338,3,0
143303.165226057,40,2110.4,2353,2755.4,0,0,738601.531940569,338,3,0
143303.205225123,40,2100.6,2343.2,2763.4,0,0,738601.531941032,338,3,0
143303.245224189,40,2100,2339.4,2767.8,0,0,738601.531941495,338,3,0
143303.285223256,40,2101.8,2335.2,2765.2,0,0,738601.531941958,338,3,0
143303.325222322,40,2096,2332.4,2766.2,0,0,738601.531942421,338,3,0
143303.365221389,40,2098.8,2329.2,2764.4,0,0,738601.531942884,338,3,0
143303.405220455,40,2095.8,2323.4,2742.2,0,0,738601.531943347,338,3,0
143303.445219521,40,2090,2316.6,2732,0,0,738601.53194381,338,3,0
143303.485218588,40,2091.8,2310.4,2715.6,0,0,738601.531944273,338,3,0
143303.525217654,40,2086.2,2305,2707.6,0,0,738601.531944736,338,3,0
143303.565216721,40,2087.4,2299,2698.4,0,0,738601.531945199,338,3,0
143303.605215787,40,2088.8,2299.8,2688.8,0,0,738601.531945662,338,3,0
143303.645214853,40,2083.4,2293.4,2688.4,0,0,738601.531946125,338,3,0
143303.68521392,40,2087,2290,2681,0,0,738601.531946588,338,3,0
