502679.170194324,40,2068.2,2251,2624.4,0,0,738605.691385071,0,0,0
502679.21019339,40,2043.4,2161.6,2379.8,0,0,738605.691385534,0,0,0
502679.250192457,40,2027.2,2115.6,2220.4,0,0,738605.691385997,0,0,0
502679.290191523,40,2019.4,2088,2133,0,0,738605.69138646,0,0,0
502679.33019059,40,2006,2072.8,2088.6,0,0,738605.691386923,0,0,0
502679.370189656,40,2014.8,2069.4,2069.6,0,0,738605.691387386,0,0,0
502679.410188722,40,2010,2067.4,2063,0,0,738605.691387849,0,0,0
502679.450187789,40,2011.4,2069,2065.4,0,0,738605.691388312,0,0,0
502679.490186855,40,2014.4,2076.2,2080,0,0,738605.691388775,0,0,0
502679.530185922,40,2011.4,2080,2103.2,0,0,738605.691389238,0,0,0
502679.570184988,40,2021.6,2092.2,2143.4,0,0,738605.691389701,0,0,0
502679.610184054,40,2024.6,2116.2,2229.8,0,0,738605.691390164,0,0,0
502679.650183121,40,2044.8,2169.6,2400,0,0,738605.691390627,0,0,0
502679.690182187,40,2071.2,2256.4,2653.2,0,0,738605.69139109,0,0,0
502679.730181254,40,2120.6,2392,2778.2,0,0,738605.691391553,0,0,0
502679.77018032,40,2188.4,2491.6,2651.4,0,0,738605.691392016,0,0,0
502679.810179386,40,2244.2,2484.4,2443.8,0,0,738605.691392479,0,0,0
502679.850178453,40,2270.8,2415.8,2307.2,0,0,738605.691392942,0,0,0
502679.890177519,40,2270.6,2360.8,2233.8,0,0,738605.691393405,0,0,0
502679.930176586,40,2268.2,2335.6,2211.8,0,0,738605.691393867,0,0,0
502679.970175652,40,2269.2,2349,2226.4,0,0,738605.69139433,0,0,0
502680.010174718,40,2270.2,2396.8,2269.2,0,0,738605.691394793,0,0,0
502680.050173785,40,2266.2,2449.2,2340,0,0,738605.691395256,0,0,0
502680.090172851,40,2245.2,2499.2,2460.8,0,0,738605.691395719,0,0,0
502680.130171918,40,2202.8,2514.6,2615.4,0,0,738605.691396182,0,0,0
502680.170170984,40,2144.2,2442.6,2755.2,0,0,738605.691396645,0,0,0
502680.21017005,40,2085.8,2317.4,2743.4,0,0,738605.691397108,0,0,0
502680.250169117,40,2057.6,2206.4,2521.2,0,0,738605.691397571,0,0,0
502680.290168183,40,2038.8,2137.4,2299,0,0,738605.691398034,0,0,0
502680.33016725,40,2021.4,2098.8,2172,0,0,738605.691398497,0,0,0
502680.370166316,40,2015.6,2085.6,2109.8,0,0,738605.69139896,0,0,0
502680.410165382,40,2012.6,2073.4,2083.6,0,0,738605.691399423,0,0,0
502680.450164449,40,2008,2067.4,2071.6,0,0,738605.691399886,0,0,0
502680.490163515,40,2010.2,2065.6,2065.2,0,0,738605.691400349,0,0,0
502680.530162582,40,2010.8,2073.2,2067.8,0,0,738605.691400812,0,0,0
502680.570161648,40,2012.8,2074.4,2088,0,0,738605.691401275,0,0,0
502680.610160714,40,2018.4,2084.4,2123,0,0,738605.691401738,0,0,0
502680.650159781,40,2024.4,2108.4,2180,0,0,738605.691402201,0,0,0
502680.690158847,40,2033.6,2144,2300.8,0,0,738605.691402664,0,0,0
502680.730157914,40,2058.4,2211.2,2489,0,0,738605.691403127,0,0,0
502680.77015698,40,2098.2,2313.8,2656.2,0,0,738605.691403589,0,0,0
502680.810156046,40,2150.6,2425,2651.2,0,0,738605.691404052,0,0,0
502680.850155113,40,2217,2472,2499.8,0,0,738605.691404515,0,0,0
502680.890154179,40,2259.4,2447.8,2358.6,0,0,738605.691404978,0,0,0
502680.930153246,40,2270.8,2379,2263.4,0,0,738605.691405441,0,0,0
502680.970152312,40,2259.8,2336.4,2209.6,0,0,738605.691405904,0,0,0
502681.010151378,40,2255.6,2320,2198.4,0,0,738605.691406367,0,0,0
502681.050150445,40,2264.6,2359.8,2235,0,0,738605.69140683,0,0,0
502681.090149511,40,2274.8,2407.4,2285.4,0,0,738605.691407293,0,0,0
502681.130148578,40,2261.2,2448.8,2359.6,0,0,738605.691407756,0,0,0
502681.170147644,40,2237.6,2481.8,2461,0,0,738605.691408219,0,0,0
502681.21014671,40,2191.4,2483.4,2609.8,0,0,738605.691408682,0,0,0
502681.250145777,40,2136.8,2420.2,2769.6,0,0,738605.691409145,0,0,0
502681.290144843,40,2082.4,2288.8,2726.8,0,0,738605.691409608,0,0,0
502681.33014391,40,2048,2188.4,2479,0,0,738605.691410071,0,0,0
502681.370142976,40,2030.4,2123,2265.8,0,0,738605.691410534,0,0,0
502681.410142042,40,2023.6,2095.2,2157.8,0,0,738605.691410997,0,0,0
502681.450141109,40,2012.2,2077.4,2098.6,0,0,738605.69141146,0,0,0
502681.490140175,40,2011,2073.2,2073,0,0,738605.691411923,0,0,0
502681.530139242,40,2015.2,2069.4,2067.2,0,0,738605.691412386,0,0,0
502681.570138308,40,2009,2065.8,2062.8,0,0,738605.691412849,0,0,0
502681.610137374,40,2014.4,2068.2,2069.8,0,0,738605.691413312,0,0,0
502681.650136441,40,2011.6,2073.6,2088.2,0,0,738605.691413774,0,0,0
502681.690135507,40,2018,2086,2119.8,0,0,738605.691414237,0,0,0
502681.730134574,40,2024,2105.4,2178.4,0,0,738605.6914147,0,0,0
502681.77013364,40,2037,2144.8,2297.2,0,0,738605.691415163,0,0,0
502681.810132706,40,2058.2,2206.2,2478.2,0,0,738605.691415626,0,0,0
502681.850131773,40,2097.2,2310,2665.4,0,0,738605.691416089,0,0,0
502681.890130839,40,2154.8,2430.6,2674.4,0,0,738605.691416552,0,0,0
502681.930129906,40,2213.2,2487.6,2535.8,0,0,738605.691417015,0,0,0
502681.970128972,40,2258.8,2457.6,2377.2,0,0,738605.691417478,0,0,0
502682.010128038,40,2274.8,2397.4,2279.6,0,0,738605.691417941,0,0,0
502682.050127105,40,2269.6,2356.4,2234.8,0,0,738605.691418404,0,0,0
502682.090126171,40,2271.2,2361.2,2239.2,0,0,738605.691418867,0,0,0
502682.130125238,40,2265.8,2399.2,2281.6,0,0,738605.69141933,0,0,0
502682.170124304,40,2267,2440.8,2334.6,0,0,738605.691419793,0,0,0
502682.21012337,40,2254.4,2481.2,2418.8,0,0,738605.691420256,0,0,0
502682.250122437,40,2226.8,2504.4,2530.8,0,0,738605.691420719,0,0,0
502682.290121503,40,2184.2,2476.8,2650.2,0,0,738605.691421182,0,0,0
502682.33012057,40,2129,2400.2,2753,0,0,738605.691421645,0,0,0
502682.370119636,40,2077,2283.2,2698.4,0,0,738605.691422108,0,0,0
502682.410118702,40,2049.8,2187.6,2465.4,0,0,738605.69142257,0,0,0
502682.450117769,40,2026.4,2124,2261.4,0,0,738605.691423033,0,0,0
502682.490116835,40,2018.4,2092.8,2145.6,0,0,738605.691423496,0,0,0
502682.530115902,40,2013.8,2072,2091,0,0,738605.691423959,0,0,0
502682.570114968,40,2010.2,2069.6,2068,0,0,738605.691424422,0,0,0
502682.610114034,40,2007,2064,2057.8,0,0,738605.691424885,0,0,0
502682.650113101,40,2006.4,2066,2058.8,0,0,738605.691425348,0,0,0
502682.690112167,40,2010.6,2070.8,2073.4,0,0,738605.691425811,0,0,0
502682.730111234,40,2019.4,2078,2095.6,0,0,738605.691426274,0,0,0
502682.7701103,40,2019.6,2088.8,2133.4,0,0,738605.691426737,0,0,0
502682.810109366,40,2029.2,2120.8,2211.2,0,0,738605.6914272,0,0,0
502682.850108433,40,2041.8,2163.8,2352.4,0,0,738605.691427663,0,0,0
502682.890107499,40,2069.4,2240.4,2538.8,0,0,738605.691428126,0,0,0
502682.930106566,40,2111.2,2345.4,2660.4,0,0,738605.691428589,0,0,0
502682.970105632,40,2172.4,2442.6,2605.8,0,0,738605.691429052,0,0,0
502683.010104698,40,2233,2479.6,2465.2,0,0,738605.691429515,0,0,0
502683.050103765,40,2266.6,2434.4,2340.6,0,0,738605.691429978,0,0,0
502683.090102831,40,2269.4,2379.4,2263,0,0,738605.691430441,0,0,0
502683.130101898,40,2265.4,2353.4,2236.2,0,0,738605.691430904,0,0,0
502683.170100964,40,2261.6,2370.2,2250.6,0,0,738605.691431367,0,0,0
502683.21010003,40,2267.6,2405,2287.4,0,0,738605.69143183,0,0,0
502683.250099097,40,2263.6,2446.2,2348.4,0,0,738605.691432292,0,0,0
502683.290098163,40,2248.6,2482,2433.2,0,0,738605.691432755,0,0,0
502683.33009723,40,2212.2,2489.8,2541.8,0,0,738605.691433218,0,0,0
502683.370096296,40,2159.8,2449.8,2674.4,0,0,738605.691433681,0,0,0
502683.410095362,40,2110,2365.8,2756,0,0,738605.691434144,0,0,0
502683.450094429,40,2068.6,2244.2,2632.6,0,0,738605.691434607,0,0,0
502683.490093495,40,2042.4,2162.8,2391.2,0,0,738605.69143507,0,0,0
502683.530092562,40,2027.8,2113.8,2220.2,0,0,738605.691435533,0,0,0
502683.570091628,40,2018.8,2089.8,2133.8,0,0,738605.691435996,0,0,0
502683.610090694,40,2015.6,2076.4,2095.2,0,0,738605.691436459,0,0,0
502683.650089761,40,2009.8,2065.6,2071,0,0,738605.691436922,0,0,0
502683.690088827,40,2009.8,2065.2,2065.6,0,0,738605.691437385,0,0,0
502683.730087894,40,2008.4,2067.8,2065.2,0,0,738605.691437848,0,0,0
502683.77008696,40,2013.4,2069.6,2076.8,0,0,738605.691438311,0,0,0
502683.810086026,40,2013.4,2079.2,2091,0,0,738605.691438774,0,0,0
502683.850085093,40,2016.6,2083.8,2119.6,0,0,738605.691439237,0,0,0
502683.890084159,40,2026.8,2102.6,2184,0,0,738605.6914397,0,0,0
502683.930083226,40,2037.2,2143.8,2295.8,0,0,738605.691440163,0,0,0
502683.970082292,40,2056.8,2203.8,2467.8,0,0,738605.691440626,0,0,0
502684.010081358,40,2094.4,2299.4,2637.8,0,0,738605.691441089,0,0,0
502684.050080425,40,2146.2,2420,2682.2,0,0,738605.691441552,0,0,0
502684.090079491,40,2201.8,2483.8,2564.6,0,0,738605.691442015,0,0,0
502684.130078558,40,2252.2,2475.2,2418.8,0,0,738605.691442477,0,0,0
502684.170077624,40,2270,2420,2308.8,0,0,738605.69144294,0,0,0
502684.21007669,40,2271.4,2375.2,2254.2,0,0,738605.691443403,0,0,0
502684.250075757,40,2270.2,2374.6,2252,0,0,738605.691443866,0,0,0
502684.290074823,40,2266.2,2409.2,2294,0,0,738605.691444329,0,0,0
502684.33007389,40,2266.2,2451.2,2350.4,0,0,738605.691444792,0,0,0
502684.370072956,40,2243.8,2485.4,2432.4,0,0,738605.691445255,0,0,0
502684.410072022,40,2222.6,2508.2,2535,0,0,738605.691445718,0,0,0
502684.450071089,40,2179,2484.8,2645,0,0,738605.691446181,0,0,0
502684.490070155,40,2143.2,2417.8,2721.4,0,0,738605.691446644,0,0,0
502684.530069222,40,2090.2,2311.6,2695,0,0,738605.691447107,0,0,0
502684.570068288,40,2057.2,2215.4,2530.4,0,0,738605.69144757,0,0,0
502684.610067354,40,2040.2,2151.6,2329.4,0,0,738605.691448033,0,0,0
502684.650066421,40,2026.4,2110.2,2197.2,0,0,738605.691448496,0,0,0
502684.690065487,40,2013,2085.6,2129.4,0,0,738605.691448959,0,0,0
502684.730064554,40,2008.2,2077.2,2090,0,0,738605.691449422,0,0,0
502684.77006362,40,2011.6,2071.2,2066.8,0,0,738605.691449885,0,0,0
502684.810062686,40,2007.2,2067.8,2061,0,0,738605.691450348,0,0,0
502684.850061753,40,2015.6,2071.6,2070.2,0,0,738605.691450811,0,0,0
502684.890060819,40,2010.6,2077.8,2075.4,0,0,738605.691451274,0,0,0
502684.930059886,40,2016.4,2078.8,2095.2,0,0,738605.691451736,0,0,0
502684.970058952,40,2022.2,2091.6,2134.2,0,0,738605.691452199,0,0,0
502685.010058018,40,2030.6,2113.2,2203,0,0,738605.691452662,0,0,0
502685.050057085,40,2037,2152.4,2333.8,0,0,738605.691453125,0,0,0
502685.090056151,40,2057.8,2216.8,2544.4,0,0,738605.691453588,0,0,0
502685.130055218,40,2094.8,2322.8,2730,0,0,738605.691454051,0,0,0
502685.170054284,40,2141.2,2436.6,2741.6,0,0,738605.691454514,0,0,0
502685.21005335,40,2203.2,2495.6,2596,0,0,738605.691454977,0,0,0
502685.250052417,40,2247,2476.2,2433.8,0,0,738605.69145544,0,0,0
502685.290051483,40,2267.6,2433.6,2335.2,0,0,738605.691455903,0,0,0
502685.33005055,40,2269,2402.2,2284.8,0,0,738605.691456366,0,0,0
502685.370049616,40,2274.2,2401.4,2282.4,0,0,738605.691456829,0,0,0
502685.410048682,40,2269.2,2424.2,2313,0,0,738605.691457292,0,0,0
502685.450047749,40,2269.2,2440.2,2343.4,0,0,738605.691457755,0,0,0
502685.490046815,40,2255.2,2481.4,2408,0,0,738605.691458218,0,0,0
502685.530045882,40,2231.6,2513.4,2511.8,0,0,738605.691458681,0,0,0
502685.570044948,40,2196.2,2512.8,2646.4,0,0,738605.691459144,0,0,0
502685.610044014,40,2153,2455.4,2756.2,0,0,738605.691459607,0,0,0
502685.650043081,40,2108.6,2358,2767.6,0,0,738605.69146007,0,0,0
502685.690042147,40,2075.2,2252.8,2619,0,0,738605.691460533,0,0,0
502685.730041214,40,2047.4,2174,2412,0,0,738605.691460996,0,0,0
502685.77004028,40,2032.6,2127.4,2258.4,0,0,738605.691461458,0,0,0
502685.810039346,40,2024.4,2099.6,2159,0,0,738605.691461921,0,0,0
502685.850038413,40,2017.2,2083.6,2111.4,0,0,738605.691462384,0,0,0
502685.890037479,40,2014.2,2075.6,2089.4,0,0,738605.691462847,0,0,0
502685.930036546,40,2012.4,2070.4,2071.8,0,0,738605.69146331,0,0,0
502685.970035612,40,2015,2068.6,2074.4,0,0,738605.691463773,0,0,0
502686.010034678,40,2011.2,2075.8,2091.4,0,0,738605.691464236,0,0,0
502686.050033745,40,2017,2081.8,2106.2,0,0,738605.691464699,0,0,0
502686.090032811,40,2020,2093.6,2142.4,0,0,738605.691465162,0,0,0
502686.130031878,40,2029.4,2113.4,2205,0,0,738605.691465625,0,0,0
502686.170030944,40,2040.2,2152.6,2324.2,0,0,738605.691466088,0,0,0
502686.21003001,40,2056.6,2208.6,2502,0,0,738605.691466551,0,0,0
502686.250029077,40,2084.8,2297.4,2699,0,0,738605.691467014,0,0,0
502686.290028143,40,2134.6,2411,2746,0,0,738605.691467477,0,0,0
502686.33002721,40,2184,2486,2633.4,0,0,738605.69146794,0,0,0
502686.370026276,40,2230,2491.4,2473.2,0,0,738605.691468403,0,0,0
502686.410025342,40,2262,2445.8,2350,0,0,738605.691468866,0,0,0
502686.450024409,40,2274.2,2396.6,2281.4,0,0,738605.691469329,0,0,0
502686.490023475,40,2270,2377.6,2255.8,0,0,738605.691469792,0,0,0
502686.530022542,40,2268.8,2391.6,2276.6,0,0,738605.691470255,0,0,0
502686.570021608,40,2269,2418.6,2305.8,0,0,738605.691470718,0,0,0
502686.610020674,40,2263.2,2451.8,2356.8,0,0,738605.691471181,0,0,0
502686.650019741,40,2249.2,2489.6,2436.2,0,0,738605.691471643,0,0,0
502686.690018807,40,2216,2511.4,2559.6,0,0,738605.691472106,0,0,0
502686.730017874,40,2170.2,2477,2681.6,0,0,738605.691472569,0,0,0
502686.77001694,40,2120.2,2376.6,2751.4,0,0,738605.691473032,0,0,0
502686.810016006,40,2076.2,2267,2643.2,0,0,738605.691473495,0,0,0
502686.850015073,40,2044.8,2178.8,2424,0,0,738605.691473958,0,0,0
502686.890014139,40,2032.8,2125.6,2247,0,0,738605.691474421,0,0,0
502686.930013206,40,2018.8,2090.6,2148.2,0,0,738605.691474884,0,0,0
502686.970012272,40,2009.2,2078.2,2102.2,0,0,738605.691475347,0,0,0
502687.010011338,40,2013.2,2070.6,2077.2,0,0,738605.69147581,0,0,0
502687.050010405,40,2008.8,2062.2,2062.6,0,0,738605.691476273,0,0,0
502687.090009471,40,2008.2,2063,2067.6,0,0,738605.691476736,0,0,0
502687.130008538,40,2011.2,2073,2078.4,0,0,738605.691477199,0,0,0
502687.170007604,40,2015,2077.4,2094.2,0,0,738605.691477662,0,0,0
502687.21000667,40,2020.4,2095.4,2132,0,0,738605.691478125,0,0,0
502687.250005737,40,2030.8,2116.2,2207,0,0,738605.691478588,0,0,0
502687.290004803,40,2038,2156.6,2356.4,0,0,738605.691479051,0,0,0
502687.33000387,40,2065,2237,2584.6,0,0,738605.691479514,0,0,0
502687.370002936,40,2105.2,2358.2,2778,0,0,738605.691479977,0,0,0
502687.410002002,40,2169.4,2475.4,2694.8,0,0,738605.69148044,0,0,0
502687.450001069,40,2232.8,2499.2,2496.4,0,0,738605.691480902,0,0,0
502687.490000135,40,2264.4,2435,2334.8,0,0,738605.691481365,0,0,0
502687.529999202,40,2266.6,2374.8,2255.2,0,0,738605.691481828,0,0,0
502687.569998268,40,2264.8,2342.2,2223,0,0,738605.691482291,0,0,0
502687.609997334,40,2267.8,2351.8,2233.2,0,0,738605.691482754,0,0,0
502687.649996401,40,2272.6,2389.4,2274.8,0,0,738605.691483217,0,0,0
502687.689995467,40,2264.6,2441,2334.2,0,0,738605.69148368,0,0,0
502687.729994534,40,2252,2490.2,2425.6,0,0,738605.691484143,0,0,0
502687.7699936,40,2217.8,2508.2,2552.2,0,0,738605.691484606,0,0,0
502687.809992666,40,2169.6,2478.8,2703.2,0,0,738605.691485069,0,0,0
502687.849991733,40,2118.2,2375,2756.4,0,0,738605.691485532,0,0,0
502687.889990799,40,2075,2262.4,2631.4,0,0,738605.691485995,0,0,0
502687.929989866,40,2045.6,2176.6,2411.2,0,0,738605.691486458,0,0,0
502687.969988932,40,2027.6,2119,2240.4,0,0,738605.691486921,0,0,0
502688.009987998,40,2018.6,2093.8,2145.6,0,0,738605.691487384,0,0,0
502688.049987065,40,2012,2076.6,2099,0,0,738605.691487847,0,0,0
502688.089986131,40,2008.4,2070.4,2074,0,0,738605.69148831,0,0,0
502688.129985198,40,2010.2,2066.4,2062.6,0,0,738605.691488773,0,0,0
502688.169984264,40,2005.6,2068.4,2061.4,0,0,738605.691489236,0,0,0
502688.20998333,40,2009.8,2068.2,2074.2,0,0,738605.691489699,0,0,0
502688.249982397,40,2011.4,2073.8,2090.6,0,0,738605.691490162,0,0,0
502688.289981463,40,2023,2089.8,2123.4,0,0,738605.691490624,0,0,0
502688.32998053,40,2022.2,2109.4,2186.4,0,0,738605.691491087,0,0,0
502688.369979596,40,2037.8,2141.4,2309.4,0,0,738605.69149155,0,0,0
502688.409978662,40,2057.4,2210,2510.8,0,0,738605.691492013,0,0,0
502688.449977729,40,2093,2312.8,2727,0,0,738605.691492476,0,0,0
502688.489976795,40,2143.8,2431.6,2748.2,0,0,738605.691492939,0,0,0
502688.529975862,40,2203.8,2501.4,2599,0,0,738605.691493402,0,0,0
502688.569974928,40,2248,2486.6,2431,0,0,738605.691493865,0,0,0
502688.609973994,40,2274.8,2429.8,2315,0,0,738605.691494328,0,0,0
502688.649973061,40,2272,2380.4,2257.8,0,0,738605.691494791,0,0,0
502688.689972127,40,2272.6,2370.4,2249.4,0,0,738605.691495254,0,0,0
502688.729971194,40,2274.4,2402.4,2283.6,0,0,738605.691495717,0,0,0
502688.76997026,40,2270.8,2441.4,2324.6,0,0,738605.69149618,0,0,0
502688.809969326,40,2260.8,2478,2399.6,0,0,738605.691496643,0,0,0
502688.849968393,40,2234.2,2506.8,2498.8,0,0,738605.691497106,0,0,0
502688.889967459,40,2190.4,2502.6,2649.2,0,0,738605.691497569,0,0,0
502688.929966526,40,2142.8,2429.4,2759.8,0,0,738605.691498032,0,0,0
502688.969965592,40,2094.8,2318.2,2737,0,0,738605.691498495,0,0,0
502689.009964658,40,2057.6,2211.8,2529.8,0,0,738605.691498958,0,0,0
502689.049963725,40,2037,2142.2,2319.6,0,0,738605.691499421,0,0,0
502689.089962791,40,2023.2,2104.4,2188.6,0,0,738605.691499884,0,0,0
502689.129961858,40,2016.2,2084,2120,0,0,738605.691500347,0,0,0
502689.169960924,40,2013.4,2074.8,2087.8,0,0,738605.691500809,0,0,0
502689.20995999,40,2011.6,2064.8,2065.4,0,0,738605.691501272,0,0,0
502689.249959057,40,2010.2,2072.6,2067,0,0,738605.691501735,0,0,0
502689.289958123,40,2012.4,2073,2074.6,0,0,738605.691502198,0,0,0
502689.32995719,40,2014.6,2070.2,2083.8,0,0,738605.691502661,0,0,0
502689.369956256,40,2013.6,2081.4,2107.6,0,0,738605.691503124,0,0,0
502689.409955322,40,2025.4,2103.6,2153,0,0,738605.691503587,0,0,0
502689.449954389,40,2031.6,2123.4,2249.2,0,0,738605.69150405,0,0,0
502689.489953455,40,2047.2,2181.2,2426.2,0,0,738605.691504513,0,0,0
502689.529952522,40,2079.8,2272.2,2649.8,0,0,738605.691504976,0,0,0
502689.569951588,40,2128.6,2392.6,2712,0,0,738605.691505439,0,0,0
502689.609950654,40,2192.2,2469.6,2590.2,0,0,738605.691505902,0,0,0
502689.649949721,40,2242.6,2467.6,2423.8,0,0,738605.691506365,0,0,0
502689.689948787,40,2267.2,2404.4,2308,0,0,738605.691506828,0,0,0
502689.729947854,40,2275.6,2358.6,2236.2,0,0,738605.691507291,0,0,0
502689.76994692,40,2272,2349,2221.8,0,0,738605.691507754,0,0,0
502689.809945986,40,2272.8,2374.6,2251.2,0,0,738605.691508217,0,0,0
502689.849945053,40,2274.8,2417.4,2302.2,0,0,738605.69150868,0,0,0
502689.889944119,40,2259.8,2467.8,2390.4,0,0,738605.691509143,0,0,0
502689.929943186,40,2229.2,2510.8,2522.2,0,0,738605.691509606,0,0,0
502689.969942252,40,2179.6,2486.6,2675,0,0,738605.691510068,0,0,0
502690.009941318,40,2122.8,2387,2746.4,0,0,738605.691510531,0,0,0
502690.049940385,40,2076.4,2266,2629.2,0,0,738605.691510994,0,0,0
502690.089939451,40,2049.4,2172.4,2412.4,0,0,738605.691511457,0,0,0
502690.129938518,40,2030.8,2123.2,2244.4,0,0,738605.69151192,0,0,0
502690.169937584,40,2022.2,2092.2,2145.4,0,0,738605.691512383,0,0,0
502690.20993665,40,2017.8,2076,2099.6,0,0,738605.691512846,0,0,0
502690.249935717,40,2010,2066.8,2074.6,0,0,738605.691513309,0,0,0
502690.289934783,40,2016.2,2069,2066.8,0,0,738605.691513772,0,0,0
502690.32993385,40,2010,2067.2,2064.8,0,0,738605.691514235,0,0,0
502690.369932916,40,2011.4,2074,2074.2,0,0,738605.691514698,0,0,0
502690.409931982,40,2014.8,2078.6,2095.8,0,0,738605.691515161,0,0,0
502690.449931049,40,2021.2,2092,2131.8,0,0,738605.691515624,0,0,0
502690.489930115,40,2029.8,2110.6,2202.6,0,0,738605.691516087,0,0,0
502690.529929182,40,2039.2,2155,2347.6,0,0,738605.69151655,0,0,0
502690.569928248,40,2060.2,2234.2,2590,0,0,738605.691517013,0,0,0
502690.609927314,40,2102.8,2354.6,2793.4,0,0,738605.691517476,0,0,0
502690.649926381,40,2162.8,2484.2,2725.2,0,0,738605.691517939,0,0,0
502690.689925447,40,2227,2511.6,2513.6,0,0,738605.691518402,0,0,0
502690.729924514,40,2267.8,2452.8,2345.8,0,0,738605.691518865,0,0,0
502690.76992358,40,2273.4,2385.2,2264.2,0,0,738605.691519327,0,0,0
502690.809922646,40,2276,2366,2238.4,0,0,738605.69151979,0,0,0
502690.849921713,40,2269,2380,2265.4,0,0,738605.691520253,0,0,0
502690.889920779,40,2269.8,2417.2,2307.4,0,0,738605.691520716,0,0,0
502690.929919846,40,2266.8,2471.4,2375.4,0,0,738605.691521179,0,0,0
502690.969918912,40,2239.6,2502.4,2476.8,0,0,738605.691521642,0,0,0
502691.009917978,40,2195.4,2506.2,2632.2,0,0,738605.691522105,0,0,0
502691.049917045,40,2144,2444,2779.6,0,0,738605.691522568,0,0,0
502691.089916111,40,2095.2,2322.2,2749.4,0,0,738605.691523031,0,0,0
502691.129915178,40,2056.8,2213,2531,0,0,738605.691523494,0,0,0
502691.169914244,40,2038.4,2143.2,2310.6,0,0,738605.691523957,0,0,0
502691.20991331,40,2018,2100.2,2179.8,0,0,738605.69152442,0,0,0
502691.249912377,40,2013.2,2083.4,2111.4,0,0,738605.691524883,0,0,0
502691.289911443,40,2012.4,2073.2,2081.8,0,0,738605.691525346,0,0,0
502691.32991051,40,2012.6,2070.6,2064.6,0,0,738605.691525809,0,0,0
502691.369909576,40,2010.6,2063,2061.4,0,0,738605.691526272,0,0,0
502691.409908642,40,2009.4,2067,2065.8,0,0,738605.691526735,0,0,0
502691.449907709,40,2013.8,2074,2085.8,0,0,738605.691527198,0,0,0
502691.489906775,40,2019.4,2082.6,2110.4,0,0,738605.691527661,0,0,0
502691.529905842,40,2025.8,2101.4,2167.2,0,0,738605.691528124,0,0,0
502691.569904908,40,2035.4,2132.2,2268.8,0,0,738605.691528587,0,0,0
502691.609903974,40,2052.6,2187.6,2454.8,0,0,738605.69152905,0,0,0
502691.649903041,40,2086.4,2284.2,2657.6,0,0,738605.691529512,0,0,0
502691.689902107,40,2135.4,2404.2,2733.8,0,0,738605.691529975,0,0,0
502691.729901174,40,2192.4,2487.8,2617.2,0,0,738605.691530438,0,0,0
502691.76990024,40,2240.4,2486.2,2451,0,0,738605.691530901,0,0,0
502691.809899306,40,2264.4,2443.6,2343.2,0,0,738605.691531364,0,0,0
502691.849898373,40,2274.2,2413,2299.2,0,0,738605.691531827,0,0,0
502691.889897439,40,2274.4,2423.4,2305,0,0,738605.69153229,0,0,0
502691.929896506,40,2265.6,2452.2,2352.8,0,0,738605.691532753,0,0,0
502691.969895572,40,2253.8,2488.6,2424.6,0,0,738605.691533216,0,0,0
502692.009894638,40,2224.8,2512.4,2532,0,0,738605.691533679,0,0,0
502692.049893705,40,2185.8,2506.2,2685.6,0,0,738605.691534142,0,0,0
502692.089892771,40,2131.6,2419.8,2797.2,0,0,738605.691534605,0,0,0
502692.129891838,40,2080.4,2296.2,2725.8,0,0,738605.691535068,0,0,0
502692.169890904,40,2049.4,2187.6,2482.8,0,0,738605.691535531,0,0,0
502692.20988997,40,2030,2128.2,2266.8,0,0,738605.691535994,0,0,0
502692.249889037,40,2016.8,2098.2,2156.8,0,0,738605.691536457,0,0,0
502692.289888103,40,2015.6,2078.2,2097,0,0,738605.69153692,0,0,0
502692.32988717,40,2013.2,2070,2075,0,0,738605.691537383,0,0,0
502692.369886236,40,2009.2,2064.8,2064.8,0,0,738605.691537846,0,0,0
502692.409885302,40,2012.2,2065,2062,0,0,738605.691538309,0,0,0
502692.449884369,40,2014.2,2073.6,2071.6,0,0,738605.691538771,0,0,0
502692.489883435,40,2016,2077,2091,0,0,738605.691539234,0,0,0
502692.529882502,40,2019.4,2089.2,2122.8,0,0,738605.691539697,0,0,0
502692.569881568,40,2024.6,2107.4,2187.2,0,0,738605.69154016,0,0,0
502692.609880634,40,2039,2145.6,2314.8,0,0,738605.691540623,0,0,0
502692.649879701,40,2062.4,2217.8,2521.8,0,0,738605.691541086,0,0,0
502692.689878767,40,2098.8,2325,2722.4,0,0,738605.691541549,0,0,0
502692.729877834,40,2153.6,2448,2710.8,0,0,738605.691542012,0,0,0
502692.7698769,40,2212,2496.2,2545.8,0,0,738605.691542475,0,0,0
502692.809875966,40,2258.6,2464.4,2392.6,0,0,738605.691542938,0,0,0
502692.849875033,40,2270.2,2407.2,2291.4,0,0,738605.691543401,0,0,0
502692.889874099,40,2276.6,2371,2245.8,0,0,738605.691543864,0,0,0
502692.929873166,40,2275.6,2372,2251.4,0,0,738605.691544327,0,0,0
502692.969872232,40,2273,2409.8,2288.4,0,0,738605.69154479,0,0,0
502693.009871298,40,2261.6,2450.6,2352,0,0,738605.691545253,0,0,0
502693.049870365,40,2248.4,2495.4,2458.4,0,0,738605.691545716,0,0,0
502693.089869431,40,2203.6,2514.8,2618,0,0,738605.691546179,0,0,0
502693.129868498,40,2150,2445.6,2758.2,0,0,738605.691546642,0,0,0
