483185.667183304,40,2015.6,2077,2092.4,0,0,738605.465765824,0,0,0
483185.70718237,40,2018.4,2078.6,2101,0,0,738605.465766286,0,0,0
483185.747181437,40,2012.8,2082.2,2116.6,0,0,738605.465766749,0,0,0
483185.787180503,40,2018.6,2087.6,2125.4,0,0,738605.465767212,0,0,0
483185.827179569,40,2017.8,2089.6,2129.8,0,0,738605.465767675,0,0,0
483185.867178636,40,2017.4,2088.6,2138.8,0,0,738605.465768138,0,0,0
483185.907177702,40,2017.2,2089,2133.6,0,0,738605.465768601,0,0,0
483185.947176768,40,2019.8,2088.8,2132.6,0,0,738605.465769064,0,0,0
483185.987175835,40,2013.6,2088.4,2124.6,0,0,738605.465769527,0,0,0
483186.027174901,40,2019,2085.2,2127.2,0,0,738605.46576999,0,0,0
483186.067173968,40,2018,2089.8,2128.8,0,0,738605.465770453,0,0,0
483186.107173034,40,2017.2,2094.6,2141.4,0,0,738605.465770916,0,0,0
483186.1471721,40,2021.8,2103.8,2179,0,0,738605.465771379,0,0,0
483186.187171167,40,2030.2,2126.4,2263.4,0,0,738605.465771842,0,0,0
483186.227170233,40,2045,2174.2,2423,0,0,738605.465772305,0,0,0
483186.2671693,40,2072.6,2253.6,2645.6,0,0,738605.465772768,0,0,0
483186.307168366,40,2111,2363.6,2790,0,0,738605.465773231,0,0,0
483186.347167432,40,2156.6,2464.4,2737.4,0,0,738605.465773694,0,0,0
483186.387166499,40,2206.4,2507.2,2582.2,0,0,738605.465774157,0,0,0
483186.427165565,40,2245,2482.6,2441.4,0,0,738605.46577462,0,0,0
483186.467164632,40,2261.6,2440.4,2338.4,0,0,738605.465775083,0,0,0
483186.507163698,40,2270,2402.2,2286.2,0,0,738605.465775546,0,0,0
483186.547162764,40,2272.6,2392.4,2273.8,0,0,738605.465776009,0,0,0
483186.587161831,40,2269.4,2409.6,2307,0,0,738605.465776471,0,0,0
483186.627160897,40,2255.8,2436.8,2352.4,0,0,738605.465776934,0,0,0
483186.667159964,40,2229.4,2451.4,2428.8,0,0,738605.465777397,0,0,0
483186.70715903,40,2190.8,2465,2575.8,0,0,738605.46577786,0,0,0
483186.747158097,40,2135,2412.2,2722.6,0,0,738605.465778323,0,0,0
483186.787157163,40,2086.8,2295,2706.2,0,0,738605.465778786,0,0,0
483186.827156229,40,2053.8,2200.4,2497.6,0,0,738605.465779249,0,0,0
483186.867155296,40,2037,2143,2305.2,0,0,738605.465779712,0,0,0
483186.907154362,40,2031.2,2113.4,2201.8,0,0,738605.465780175,0,0,0
483186.947153428,40,2029.8,2109.8,2182.6,0,0,738605.465780638,0,0,0
483186.987152495,40,2029.4,2120.6,2238.2,0,0,738605.465781101,0,0,0
483187.027151561,40,2037.6,2155.8,2352.8,0,0,738605.465781564,0,0,0
483187.067150628,40,2062,2216.8,2559.8,0,0,738605.465782027,0,0,0
483187.107149694,40,2094,2323,2772.2,0,0,738605.46578249,0,0,0
483187.14714876,40,2140.8,2439.4,2796.4,0,0,738605.465782953,0,0,0
483187.187147827,40,2194.8,2500,2630.4,0,0,738605.465783416,0,0,0
483187.227146893,40,2237.6,2492,2453.4,0,0,738605.465783879,0,0,0
483187.26714596,40,2264.8,2436,2335.4,0,0,738605.465784342,0,0,0
483187.307145026,40,2271.4,2380.4,2264.4,0,0,738605.465784805,0,0,0
483187.347144092,40,2262.6,2345,2229.4,0,0,738605.465785268,0,0,0
483187.387143159,40,2267.4,2333,2220.2,0,0,738605.465785731,0,0,0
483187.427142225,40,2263,2344,2232.2,0,0,738605.465786193,0,0,0
483187.467141292,40,2260,2370,2266.2,0,0,738605.465786656,0,0,0
483187.507140358,40,2255.6,2421.6,2338.4,0,0,738605.465787119,0,0,0
483187.547139424,40,2226.2,2476.2,2473.6,0,0,738605.465787582,0,0,0
483187.587138491,40,2161.8,2451.4,2653.2,0,0,738605.465788045,0,0,0
483187.627137557,40,2106.4,2333.6,2672.8,0,0,738605.465788508,0,0,0
483187.667136624,40,2063.2,2214.4,2486.8,0,0,738605.465788971,0,0,0
483187.70713569,40,2043.4,2147.2,2304.2,0,0,738605.465789434,0,0,0
483187.747134757,40,2023.8,2104.4,2187.2,0,0,738605.465789897,0,0,0
483187.787133823,40,2019.4,2093.2,2140.2,0,0,738605.46579036,0,0,0
483187.827132889,40,2025.6,2098,2158.2,0,0,738605.465790823,0,0,0
483187.867131956,40,2024.2,2107,2196.8,0,0,738605.465791286,0,0,0
483187.907131022,40,2033.6,2138.4,2286,0,0,738605.465791749,0,0,0
483187.947130088,40,2054.2,2188,2452.4,0,0,738605.465792212,0,0,0
483187.987129155,40,2081.8,2283.8,2651.2,0,0,738605.465792675,0,0,0
483188.027128221,40,2134.6,2405.6,2706.8,0,0,738605.465793138,0,0,0
483188.067127288,40,2193.2,2472.8,2573.6,0,0,738605.465793601,0,0,0
483188.107126354,40,2243.2,2457.2,2417.8,0,0,738605.465794064,0,0,0
483188.14712542,40,2260.4,2413.4,2320.2,0,0,738605.465794527,0,0,0
483188.187124487,40,2265.4,2375.4,2262.8,0,0,738605.46579499,0,0,0
483188.227123553,40,2264.2,2360.6,2252.8,0,0,738605.465795452,0,0,0
483188.26712262,40,2267.2,2384.2,2271.6,0,0,738605.465795915,0,0,0
483188.307121686,40,2268.8,2413.2,2312.2,0,0,738605.465796378,0,0,0
483188.347120752,40,2249.8,2463,2393.6,0,0,738605.465796841,0,0,0
483188.387119819,40,2213.8,2496.8,2534.2,0,0,738605.465797304,0,0,0
483188.427118885,40,2163,2475.8,2729.2,0,0,738605.465797767,0,0,0
483188.467117952,40,2102.6,2357.6,2790.2,0,0,738605.46579823,0,0,0
483188.507117018,40,2063,2234.2,2605.4,0,0,738605.465798693,0,0,0
483188.547116084,40,2041.4,2157.2,2368.8,0,0,738605.465799156,0,0,0
483188.587115151,40,2033.4,2121.6,2229,0,0,738605.465799619,0,0,0
483188.627114217,40,2023.8,2105.4,2160.6,0,0,738605.465800082,0,0,0
483188.667113284,40,2017.4,2098.4,2163,0,0,738605.465800545,0,0,0
483188.70711235,40,2025,2116.2,2209.8,0,0,738605.465801008,0,0,0
483188.747111416,40,2044.4,2146.2,2310.6,0,0,738605.465801471,0,0,0
483188.787110483,40,2058.4,2212.2,2491.8,0,0,738605.465801934,0,0,0
483188.827109549,40,2095.2,2319.8,2676,0,0,738605.465802397,0,0,0
483188.867108616,40,2156.8,2436.8,2674.6,0,0,738605.46580286,0,0,0
483188.907107682,40,2218.4,2483.2,2503,0,0,738605.465803323,0,0,0
483188.947106748,40,2258.4,2440.6,2361.8,0,0,738605.465803786,0,0,0
483188.987105815,40,2266.6,2387.4,2272.4,0,0,738605.465804249,0,0,0
483189.027104881,40,2266,2344.2,2224.2,0,0,738605.465804712,0,0,0
483189.067103948,40,2261.4,2323,2217,0,0,738605.465805175,0,0,0
483189.107103014,40,2266.2,2343.6,2229.8,0,0,738605.465805637,0,0,0
483189.14710208,40,2269.2,2375.4,2256,0,0,738605.4658061,0,0,0
483189.187101147,40,2263.6,2415.4,2314.4,0,0,738605.465806563,0,0,0
483189.227100213,40,2253.4,2461.8,2398.8,0,0,738605.465807026,0,0,0
483189.26709928,40,2214.2,2490.4,2527.2,0,0,738605.465807489,0,0,0
483189.307098346,40,2168,2456.2,2647.2,0,0,738605.465807952,0,0,0
483189.347097413,40,2121.4,2364.6,2702.4,0,0,738605.465808415,0,0,0
483189.387096479,40,2080.6,2262.2,2594.2,0,0,738605.465808878,0,0,0
483189.427095545,40,2054,2189.4,2427.2,0,0,738605.465809341,0,0,0
483189.467094612,40,2036.8,2143.4,2289.6,0,0,738605.465809804,0,0,0
483189.507093678,40,2030.4,2121,2218.2,0,0,738605.465810267,0,0,0
483189.547092744,40,2029.4,2122.6,2225,0,0,738605.46581073,0,0,0
483189.587091811,40,2040.6,2148.6,2319,0,0,738605.465811193,0,0,0
483189.627090877,40,2056.8,2205,2465.8,0,0,738605.465811656,0,0,0
483189.667089944,40,2085,2285.8,2628.8,0,0,738605.465812119,0,0,0
483189.70708901,40,2131,2387.8,2696.4,0,0,738605.465812582,0,0,0
483189.747088076,40,2180.6,2468.8,2616.2,0,0,738605.465813045,0,0,0
483189.787087143,40,2228.8,2483.6,2489,0,0,738605.465813508,0,0,0
483189.827086209,40,2251.6,2456,2374.4,0,0,738605.465813971,0,0,0
483189.867085276,40,2270.6,2410,2297.4,0,0,738605.465814434,0,0,0
483189.907084342,40,2268,2366.6,2250,0,0,738605.465814897,0,0,0
483189.947083408,40,2262.6,2341.2,2223.2,0,0,738605.465815359,0,0,0
483189.987082475,40,2264.4,2332.6,2218.2,0,0,738605.465815822,0,0,0
483190.027081541,40,2266.8,2349.4,2228.8,0,0,738605.465816285,0,0,0
483190.067080608,40,2273.4,2368.2,2249.6,0,0,738605.465816748,0,0,0
483190.107079674,40,2270.6,2383.2,2273.4,0,0,738605.465817211,0,0,0
483190.14707874,40,2262.2,2414,2328.2,0,0,738605.465817674,0,0,0
483190.187077807,40,2246.2,2461.8,2397.4,0,0,738605.465818137,0,0,0
483190.227076873,40,2212.6,2473.8,2537.4,0,0,738605.4658186,0,0,0
483190.26707594,40,2153.4,2444,2697,0,0,738605.465819063,0,0,0
483190.307075006,40,2097.4,2331.8,2733.8,0,0,738605.465819526,0,0,0
483190.347074072,40,2067.8,2229.2,2565.8,0,0,738605.465819989,0,0,0
483190.387073139,40,2043.2,2158,2359.4,0,0,738605.465820452,0,0,0
483190.427072205,40,2031.4,2124.8,2229.2,0,0,738605.465820915,0,0,0
483190.467071272,40,2024,2105.8,2171.2,0,0,738605.465821378,0,0,0
483190.507070338,40,2029.8,2112.6,2184.2,0,0,738605.465821841,0,0,0
483190.547069405,40,2032.8,2123.6,2242.2,0,0,738605.465822304,0,0,0
483190.587068471,40,2038.2,2157.2,2357.6,0,0,738605.465822767,0,0,0
483190.627067537,40,2059.8,2225,2548.2,0,0,738605.46582323,0,0,0
483190.667066604,40,2100.8,2328.8,2718.4,0,0,738605.465823693,0,0,0
483190.70706567,40,2152.2,2436.8,2693,0,0,738605.465824156,0,0,0
483190.747064736,40,2213.8,2480,2527.4,0,0,738605.465824618,0,0,0
483190.787063803,40,2254,2440.4,2369.4,0,0,738605.465825081,0,0,0
483190.827062869,40,2267.6,2385.4,2277.4,0,0,738605.465825544,0,0,0
483190.867061936,40,2264.4,2335,2223.4,0,0,738605.465826007,0,0,0
483190.907061002,40,2262.4,2309.8,2199.8,0,0,738605.46582647,0,0,0
483190.947060068,40,2259.4,2317,2210.8,0,0,738605.465826933,0,0,0
483190.987059135,40,2262.4,2345.8,2234,0,0,738605.465827396,0,0,0
483191.027058201,40,2268.6,2390.6,2279,0,0,738605.465827859,0,0,0
483191.067057268,40,2259.8,2438.6,2351.8,0,0,738605.465828322,0,0,0
483191.107056334,40,2232.6,2480,2475.2,0,0,738605.465828785,0,0,0
483191.1470554,40,2181,2472.4,2620.2,0,0,738605.465829248,0,0,0
483191.187054467,40,2120.8,2384.6,2710.8,0,0,738605.465829711,0,0,0
483191.227053533,40,2084,2279.4,2619.2,0,0,738605.465830174,0,0,0
483191.2670526,40,2052.6,2192.4,2441.8,0,0,738605.465830637,0,0,0
483191.307051666,40,2037.4,2143.4,2300.2,0,0,738605.4658311,0,0,0
483191.347050732,40,2026.8,2114.8,2204,0,0,738605.465831563,0,0,0
483191.387049799,40,2027,2097.2,2153.8,0,0,738605.465832026,0,0,0
483191.427048865,40,2024,2101.8,2157.8,0,0,738605.465832489,0,0,0
483191.467047932,40,2030.6,2114.4,2211.2,0,0,738605.465832952,0,0,0
483191.507046998,40,2037,2149,2313.2,0,0,738605.465833415,0,0,0
483191.547046065,40,2057,2211.2,2506.4,0,0,738605.465833878,0,0,0
483191.587045131,40,2092.6,2317.6,2716.4,0,0,738605.465834341,0,0,0
483191.627044197,40,2145.2,2432.4,2724.6,0,0,738605.465834803,0,0,0
483191.667043264,40,2203.2,2493.2,2575.8,0,0,738605.465835266,0,0,0
483191.70704233,40,2249.8,2472.4,2412.4,0,0,738605.465835729,0,0,0
483191.747041397,40,2264.4,2413.6,2302.4,0,0,738605.465836192,0,0,0
483191.787040463,40,2266.8,2359.2,2241.8,0,0,738605.465836655,0,0,0
483191.827039529,40,2262.2,2334,2219.8,0,0,738605.465837118,0,0,0
483191.867038596,40,2267,2339.2,2227.6,0,0,738605.465837581,0,0,0
483191.907037662,40,2266.6,2370.4,2256.6,0,0,738605.465838044,0,0,0
483191.947036728,40,2261.8,2400,2295.2,0,0,738605.465838507,0,0,0
483191.987035795,40,2258.2,2432.4,2354.4,0,0,738605.46583897,0,0,0
483192.027034861,40,2231.8,2465.8,2444.8,0,0,738605.465839433,0,0,0
483192.067033928,40,2186.4,2469,2589.8,0,0,738605.465839896,0,0,0
483192.107032994,40,2134,2399.4,2701.4,0,0,738605.465840359,0,0,0
483192.14703206,40,2088.6,2291.8,2661.2,0,0,738605.465840822,0,0,0
483192.187031127,40,2053.8,2198.8,2471.8,0,0,738605.465841285,0,0,0
483192.227030193,40,2038.4,2144.6,2310.8,0,0,738605.465841748,0,0,0
483192.26702926,40,2025.2,2113,2206,0,0,738605.465842211,0,0,0
483192.307028326,40,2027.8,2103.6,2169.2,0,0,738605.465842674,0,0,0
483192.347027392,40,2027.8,2114,2201.8,0,0,738605.465843137,0,0,0
483192.387026459,40,2036.4,2138.6,2293.4,0,0,738605.4658436,0,0,0
483192.427025525,40,2050,2187,2442,0,0,738605.465844063,0,0,0
483192.467024592,40,2079,2273.2,2632.6,0,0,738605.465844525,0,0,0
483192.507023658,40,2120.4,2379.8,2722.4,0,0,738605.465844988,0,0,0
483192.547022724,40,2173.4,2467.2,2643,0,0,738605.465845451,0,0,0
483192.587021791,40,2227.4,2489.4,2494,0,0,738605.465845914,0,0,0
483192.627020857,40,2257,2455.4,2368.8,0,0,738605.465846377,0,0,0
483192.667019924,40,2271.4,2402.6,2286.6,0,0,738605.46584684,0,0,0
483192.70701899,40,2268.8,2363.8,2243.6,0,0,738605.465847303,0,0,0
483192.747018057,40,2260.8,2345.2,2232,0,0,738605.465847766,0,0,0
483192.787017123,40,2269.8,2359.4,2245.8,0,0,738605.465848229,0,0,0
483192.827016189,40,2263.8,2381.8,2279.2,0,0,738605.465848692,0,0,0
483192.867015256,40,2263,2419.2,2323.6,0,0,738605.465849155,0,0,0
483192.907014322,40,2248.8,2457.8,2399.6,0,0,738605.465849618,0,0,0
483192.947013388,40,2209.8,2482.2,2520.6,0,0,738605.465850081,0,0,0
483192.987012455,40,2158.8,2443,2656.4,0,0,738605.465850544,0,0,0
483193.027011521,40,2104.2,2341,2694.2,0,0,738605.465851007,0,0,0
483193.067010588,40,2066.8,2242.8,2555.2,0,0,738605.46585147,0,0,0
483193.107009654,40,2047.4,2162.8,2375.8,0,0,738605.465851933,0,0,0
483193.14700872,40,2027.2,2129,2247.4,0,0,738605.465852396,0,0,0
483193.187007787,40,2026.4,2111.6,2192.4,0,0,738605.465852859,0,0,0
483193.227006853,40,2027.6,2119.8,2223.2,0,0,738605.465853321,0,0,0
483193.26700592,40,2040.6,2152,2326.2,0,0,738605.465853784,0,0,0
483193.307004986,40,2056,2203.8,2488.4,0,0,738605.465854247,0,0,0
483193.347004052,40,2086.8,2293.4,2670.8,0,0,738605.46585471,0,0,0
483193.387003119,40,2130.4,2411.6,2734.6,0,0,738605.465855173,0,0,0
483193.427002185,40,2188,2486.8,2613.6,0,0,738605.465855636,0,0,0
483193.467001252,40,2236.2,2484,2448.6,0,0,738605.465856099,0,0,0
483193.507000318,40,2266,2417.6,2310.4,0,0,738605.465856562,0,0,0
483193.546999384,40,2267.8,2351.6,2233.2,0,0,738605.465857025,0,0,0
483193.586998451,40,2256,2305.6,2187,0,0,738605.465857488,0,0,0
483193.626997517,40,2253.4,2283.6,2170,0,0,738605.465857951,0,0,0
483193.666996584,40,2248.8,2292.8,2185,0,0,738605.465858414,0,0,0
483193.70699565,40,2257,2327.6,2219.2,0,0,738605.465858877,0,0,0
483193.746994717,40,2267,2374.6,2262,0,0,738605.46585934,0,0,0
483193.786993783,40,2255.4,2433.6,2344.4,0,0,738605.465859803,0,0,0
483193.826992849,40,2223.4,2480.2,2481.4,0,0,738605.465860266,0,0,0
483193.866991916,40,2169,2450.4,2633,0,0,738605.465860729,0,0,0
483193.906990982,40,2113.2,2352.2,2685.8,0,0,738605.465861192,0,0,0
483193.946990048,40,2072.4,2250.2,2571,0,0,738605.465861655,0,0,0
483193.986989115,40,2047.2,2174.2,2400,0,0,738605.465862118,0,0,0
483194.026988181,40,2031.2,2128.2,2264.4,0,0,738605.465862581,0,0,0
483194.066987248,40,2029.4,2114.2,2216.8,0,0,738605.465863044,0,0,0
483194.106986314,40,2033,2129,2253,0,0,738605.465863506,0,0,0
483194.14698538,40,2039.8,2158.6,2363.2,0,0,738605.465863969,0,0,0
483194.186984447,40,2054,2214,2525.2,0,0,738605.465864432,0,0,0
483194.226983513,40,2087.8,2305.2,2718.2,0,0,738605.465864895,0,0,0
483194.26698258,40,2130.2,2412.2,2771.4,0,0,738605.465865358,0,0,0
483194.306981646,40,2184,2494.2,2657.6,0,0,738605.465865821,0,0,0
483194.346980712,40,2232.6,2493.6,2484.8,0,0,738605.465866284,0,0,0
483194.386979779,40,2256,2455.6,2359.8,0,0,738605.465866747,0,0,0
483194.426978845,40,2267,2405.8,2288.2,0,0,738605.46586721,0,0,0
483194.466977912,40,2266.8,2365,2246.8,0,0,738605.465867673,0,0,0
483194.506976978,40,2269.6,2362,2234,0,0,738605.465868136,0,0,0
483194.546976044,40,2269.8,2373.8,2256.6,0,0,738605.465868599,0,0,0
483194.586975111,40,2266.8,2381.8,2279.6,0,0,738605.465869062,0,0,0
483194.626974177,40,2259.8,2400,2303.8,0,0,738605.465869525,0,0,0
483194.666973244,40,2258,2430.4,2345,0,0,738605.465869988,0,0,0
483194.70697231,40,2243.6,2469,2426,0,0,738605.465870451,0,0,0
483194.746971377,40,2210.8,2492.4,2554.6,0,0,738605.465870914,0,0,0
483194.786970443,40,2158.2,2449,2707.2,0,0,738605.465871377,0,0,0
483194.826969509,40,2105,2347,2734.4,0,0,738605.46587184,0,0,0
483194.866968576,40,2068.8,2240.6,2582.8,0,0,738605.465872303,0,0,0
483194.906967642,40,2045,2173.8,2389.2,0,0,738605.465872766,0,0,0
483194.946966708,40,2031,2132.6,2266,0,0,738605.465873229,0,0,0
483194.986965775,40,2029.2,2115.8,2218,0,0,738605.465873691,0,0,0
483195.026964841,40,2033,2135.4,2266.8,0,0,738605.465874154,0,0,0
483195.066963908,40,2044.2,2163.6,2382,0,0,738605.465874617,0,0,0
483195.106962974,40,2063,2231.2,2556.6,0,0,738605.46587508,0,0,0
483195.14696204,40,2094.8,2324,2731.4,0,0,738605.465875543,0,0,0
483195.186961107,40,2136.6,2430.6,2766.8,0,0,738605.465876006,0,0,0
483195.226960173,40,2191.4,2495,2628.4,0,0,738605.465876469,0,0,0
483195.26695924,40,2238.2,2493.4,2470,0,0,738605.465876932,0,0,0
483195.306958306,40,2260,2451.8,2354.6,0,0,738605.465877395,0,0,0
483195.346957373,40,2268.6,2401.8,2281.6,0,0,738605.465877858,0,0,0
483195.386956439,40,2271.8,2367.6,2248.4,0,0,738605.465878321,0,0,0
483195.426955505,40,2271.8,2363.8,2241.2,0,0,738605.465878784,0,0,0
483195.466954572,40,2270,2388,2265.2,0,0,738605.465879247,0,0,0
483195.506953638,40,2270.4,2417.4,2310.4,0,0,738605.46587971,0,0,0
483195.546952704,40,2260,2455,2368.6,0,0,738605.465880173,0,0,0
483195.586951771,40,2236.8,2486.2,2460,0,0,738605.465880636,0,0,0
483195.626950837,40,2195.6,2482.4,2582.2,0,0,738605.465881099,0,0,0
483195.666949904,40,2143,2421.2,2693.4,0,0,738605.465881562,0,0,0
483195.70694897,40,2097,2324,2680,0,0,738605.465882025,0,0,0
483195.746948036,40,2060.8,2225.4,2528.2,0,0,738605.465882487,0,0,0
483195.786947103,40,2043.6,2165.4,2352,0,0,738605.46588295,0,0,0
483195.826946169,40,2034.6,2134.2,2258.4,0,0,738605.465883413,0,0,0
483195.866945236,40,2038.8,2142,2290.4,0,0,738605.465883876,0,0,0
483195.906944302,40,2050,2192.2,2414.6,0,0,738605.465884339,0,0,0
483195.946943368,40,2071.4,2252.2,2600,0,0,738605.465884802,0,0,0
483195.986942435,40,2107,2359.8,2759.6,0,0,738605.465885265,0,0,0
483196.026941501,40,2162.4,2464.4,2720.2,0,0,738605.465885728,0,0,0
483196.066940568,40,2214,2503,2544.8,0,0,738605.465886191,0,0,0
483196.106939634,40,2249.8,2459.8,2382.8,0,0,738605.465886654,0,0,0
483196.1469387,40,2262.6,2386.2,2276,0,0,738605.465887117,0,0,0
483196.186937767,40,2257.6,2321.8,2208,0,0,738605.46588758,0,0,0
483196.226936833,40,2242.6,2283.6,2170.8,0,0,738605.465888043,0,0,0
483196.2669359,40,2231.8,2255.8,2156,0,0,738605.465888506,0,0,0
483196.306934966,40,2236.2,2267,2156.2,0,0,738605.465888969,0,0,0
483196.346934033,40,2247,2281.6,2172.2,0,0,738605.465889432,0,0,0
483196.386933099,40,2257.4,2310.2,2196.2,0,0,738605.465889895,0,0,0
483196.426932165,40,2266,2329.4,2218,0,0,738605.465890358,0,0,0
483196.466931232,40,2270.2,2377.2,2256.8,0,0,738605.465890821,0,0,0
483196.506930298,40,2270.8,2434.8,2331,0,0,738605.465891284,0,0,0
483196.546929365,40,2239.2,2498,2466.6,0,0,738605.465891747,0,0,0
483196.586928431,40,2178.4,2485.6,2669.4,0,0,738605.46589221,0,0,0
483196.626927497,40,2115.4,2377.8,2761,0,0,738605.465892672,0,0,0
483196.666926564,40,2074.4,2259.6,2601,0,0,738605.465893135,0,0,0
483196.70692563,40,2059,2203.8,2466.2,0,0,738605.465893598,0,0,0
483196.746924696,40,2073.6,2245.8,2540.4,0,0,738605.465894061,0,0,0
483196.786923763,40,2110.4,2333.2,2652.6,0,0,738605.465894524,0,0,0
483196.826922829,40,2153.8,2440.8,2678,0,0,738605.465894987,0,0,0
483196.866921896,40,2207,2492.6,2555.6,0,0,738605.46589545,0,0,0
483196.906920962,40,2248.8,2480.6,2414.6,0,0,738605.465895913,0,0,0
483196.946920028,40,2270.6,2419.4,2305.2,0,0,738605.465896376,0,0,0
483196.986919095,40,2267.8,2356.6,2234.4,0,0,738605.465896839,0,0,0
483197.026918161,40,2256,2307.6,2193.4,0,0,738605.465897302,0,0,0
483197.066917228,40,2244.4,2286.6,2171.2,0,0,738605.465897765,0,0,0
483197.106916294,40,2245.8,2280.6,2167.6,0,0,738605.465898228,0,0,0
483197.14691536,40,2245,2286.4,2177,0,0,738605.465898691,0,0,0
483197.186914427,40,2255.6,2304.4,2189.6,0,0,738605.465899154,0,0,0
483197.226913493,40,2257.8,2318.2,2198.4,0,0,738605.465899617,0,0,0
483197.26691256,40,2268.2,2330.6,2211.6,0,0,738605.46590008,0,0,0
483197.306911626,40,2264.6,2351,2232.6,0,0,738605.465900543,0,0,0
483197.346910692,40,2269.6,2398.2,2284.8,0,0,738605.465901006,0,0,0
483197.386909759,40,2254.4,2469.2,2395.6,0,0,738605.465901469,0,0,0
483197.426908825,40,2203.8,2496,2577.2,0,0,738605.465901932,0,0,0
483197.466907892,40,2138.4,2410.4,2719.4,0,0,738605.465902394,0,0,0
483197.506906958,40,2082.8,2294.2,2641.6,0,0,738605.465902857,0,0,0
483197.546906025,40,2063.2,2222.8,2491.4,0,0,738605.46590332,0,0,0
483197.586905091,40,2075.4,2254.8,2559.2,0,0,738605.465903783,0,0,0
483197.626904157,40,2114,2345.4,2654.4,0,0,738605.465904246,0,0,0
483197.666903224,40,2163.2,2443.2,2633.2,0,0,738605.465904709,0,0,0
483197.70690229,40,2218.8,2483,2497.2,0,0,738605.465905172,0,0,0
483197.746901356,40,2257.6,2444.8,2361.4,0,0,738605.465905635,0,0,0
483197.786900423,40,2275,2385.4,2266.4,0,0,738605.465906098,0,0,0
483197.826899489,40,2259.8,2324.8,2207.4,0,0,738605.465906561,0,0,0
483197.866898556,40,2250.6,2285.8,2179.2,0,0,738605.465907024,0,0,0
483197.906897622,40,2248.6,2275.4,2168.2,0,0,738605.465907487,0,0,0
483197.946896688,40,2247.8,2287.2,2169.2,0,0,738605.46590795,0,0,0
483197.986895755,40,2254.8,2300.4,2188.6,0,0,738605.465908413,0,0,0
483198.026894821,40,2264,2313.2,2199.2,0,0,738605.465908876,0,0,0
483198.066893888,40,2264.4,2324.4,2212.8,0,0,738605.465909339,0,0,0
483198.106892954,40,2270.4,2340.8,2226.4,0,0,738605.465909802,0,0,0
483198.14689202,40,2269.2,2377.2,2266.6,0,0,738605.465910265,0,0,0
483198.186891087,40,2263.8,2444.8,2344.8,0,0,738605.465910728,0,0,0
483198.226890153,40,2223,2483.6,2501.2,0,0,738605.465911191,0,0,0
483198.26688922,40,2159.6,2450.8,2689.2,0,0,738605.465911653,0,0,0
483198.306888286,40,2100.6,2332,2709,0,0,738605.465912116,0,0,0
483198.346887352,40,2072.2,2237,2552.2,0,0,738605.465912579,0,0,0
483198.386886419,40,2073.8,2251,2563.4,0,0,738605.465913042,0,0,0
483198.426885485,40,2109.2,2329.4,2637.6,0,0,738605.465913505,0,0,0
483198.466884552,40,2158,2426.2,2646.4,0,0,738605.465913968,0,0,0
483198.506883618,40,2210,2478.2,2529.6,0,0,738605.465914431,0,0,0
483198.546882685,40,2250.6,2459.4,2387.2,0,0,738605.465914894,0,0,0
483198.586881751,40,2271,2400.6,2287.6,0,0,738605.465915357,0,0,0
483198.626880817,40,2266.6,2344,2221.4,0,0,738605.46591582,0,0,0
483198.666879884,40,2252.6,2296.4,2182.6,0,0,738605.465916283,0,0,0
483198.70687895,40,2245,2273.8,2166.2,0,0,738605.465916746,0,0,0
483198.746878017,40,2247.6,2279.8,2163.8,0,0,738605.465917209,0,0,0
483198.786877083,40,2250.2,2286.4,2178.6,0,0,738605.465917672,0,0,0
483198.826876149,40,2256.4,2308,2196.6,0,0,738605.465918135,0,0,0
483198.866875216,40,2263,2336.4,2214.4,0,0,738605.465918598,0,0,0
483198.906874282,40,2266.4,2371.8,2249.8,0,0,738605.465919061,0,0,0
483198.946873348,40,2267,2424.8,2313,0,0,738605.465919524,0,0,0
483198.986872415,40,2245.2,2490.2,2451.8,0,0,738605.465919987,0,0,0
483199.026871481,40,2183.4,2493.8,2654.8,0,0,738605.46592045,0,0,0
483199.066870548,40,2122.8,2390.6,2771.4,0,0,738605.465920913,0,0,0
483199.106869614,40,2076.6,2274.4,2647,0,0,738605.465921376,0,0,0
483199.14686868,40,2062.8,2225.4,2515.6,0,0,738605.465921838,0,0,0
483199.186867747,40,2080.2,2268.8,2578.2,0,0,738605.465922301,0,0,0
483199.226866813,40,2118.8,2366.8,2682.2,0,0,738605.465922764,0,0,0
483199.26686588,40,2170.4,2457.2,2629.4,0,0,738605.465923227,0,0,0
483199.306864946,40,2226,2479.8,2484.4,0,0,738605.46592369,0,0,0
483199.346864012,40,2259.4,2439,2343.6,0,0,738605.465924153,0,0,0
483199.386863079,40,2267.2,2363.6,2252,0,0,738605.465924616,0,0,0
483199.426862145,40,2257.4,2305.6,2189.6,0,0,738605.465925079,0,0,0
483199.466861212,40,2236.6,2265.6,2160,0,0,738605.465925542,0,0,0
483199.506860278,40,2245.8,2277.2,2166.4,0,0,738605.465926005,0,0,0
483199.546859344,40,2255.4,2290.2,2185.2,0,0,738605.465926468,0,0,0
483199.586858411,40,2258.2,2307.4,2191,0,0,738605.465926931,0,0,0
483199.626857477,40,2257.4,2305.8,2197.2,0,0,738605.465927394,0,0,0
483199.666856544,40,2259.2,2314,2203.8,0,0,738605.465927857,0,0,0
