209377.514014761,40,2263.2,2325.4,2215.6,0,0,738602.296689977,0,0,0
209377.554013827,40,2261.4,2335.8,2219.6,0,0,738602.29669044,0,0,0
209377.594012893,40,2256.8,2352.2,2247,0,0,738602.296690903,0,0,0
209377.63401196,40,2262.4,2386.4,2288,0,0,738602.296691366,0,0,0
209377.674011026,40,2260.2,2439.2,2351.2,0,0,738602.296691829,0,0,0
209377.714010093,40,2235.4,2484.6,2449.2,0,0,738602.296692292,0,0,0
209377.754009159,40,2196.6,2496,2591.8,0,0,738602.296692754,0,0,0
209377.794008225,40,2154.4,2454.4,2737.8,0,0,738602.296693217,0,0,0
209377.834007292,40,2110.4,2364.8,2790.8,0,0,738602.29669368,0,0,0
209377.874006358,40,2073.4,2268.4,2688.8,0,0,738602.296694143,0,0,0
209377.914005425,40,2055.6,2204,2517.6,0,0,738602.296694606,0,0,0
209377.954004491,40,2042.8,2161.2,2382.6,0,0,738602.296695069,0,0,0
209377.994003557,40,2036.8,2144.6,2314,0,0,738602.296695532,0,0,0
209378.034002624,40,2040,2149.2,2319.6,0,0,738602.296695995,0,0,0
209378.07400169,40,2045.8,2162.8,2345,0,0,738602.296696458,0,0,0
209378.114000757,40,2052.2,2185,2416.2,0,0,738602.296696921,0,0,0
209378.153999823,40,2061,2231,2540.2,0,0,738602.296697384,0,0,0
209378.193998889,40,2084.6,2306.8,2698.8,0,0,738602.296697847,0,0,0
209378.233997956,40,2124.4,2406.2,2773.2,0,0,738602.29669831,0,0,0
209378.273997022,40,2181.4,2486.8,2661.4,0,0,738602.296698773,0,0,0
209378.313996089,40,2224.8,2501.2,2495.4,0,0,738602.296699236,0,0,0
209378.353995155,40,2262.8,2446.4,2352.8,0,0,738602.296699699,0,0,0
209378.393994221,40,2267.8,2382,2265.2,0,0,738602.296700162,0,0,0
209378.433993288,40,2264.2,2335.6,2220.2,0,0,738602.296700625,0,0,0
209378.473992354,40,2256.8,2320.4,2212.4,0,0,738602.296701088,0,0,0
209378.513991421,40,2261.2,2337.2,2230.8,0,0,738602.29670155,0,0,0
209378.553990487,40,2258.4,2361.2,2255,0,0,738602.296702013,0,0,0
209378.593989553,40,2265.4,2401.8,2301.4,0,0,738602.296702476,0,0,0
209378.63398862,40,2256,2452.2,2378.4,0,0,738602.296702939,0,0,0
209378.673987686,40,2227,2488.8,2494.4,0,0,738602.296703402,0,0,0
209378.713986753,40,2182.6,2485.6,2638.6,0,0,738602.296703865,0,0,0
209378.753985819,40,2135.6,2423,2762.4,0,0,738602.296704328,0,0,0
209378.793984885,40,2090.6,2323.6,2758.2,0,0,738602.296704791,0,0,0
209378.833983952,40,2063,2237,2599.4,0,0,738602.296705254,0,0,0
209378.873983018,40,2043.6,2185.4,2436.6,0,0,738602.296705717,0,0,0
209378.913982085,40,2042.4,2149,2329.4,0,0,738602.29670618,0,0,0
209378.953981151,40,2037.4,2144.8,2310.6,0,0,738602.296706643,0,0,0
209378.993980217,40,2045.2,2158,2331.8,0,0,738602.296707106,0,0,0
209379.033979284,40,2052.2,2185.2,2390.4,0,0,738602.296707569,0,0,0
209379.07397835,40,2065.6,2225.2,2532.6,0,0,738602.296708032,0,0,0
209379.113977417,40,2089.8,2299.6,2681.2,0,0,738602.296708495,0,0,0
209379.153976483,40,2124.6,2403.6,2741.4,0,0,738602.296708958,0,0,0
209379.193975549,40,2180.2,2477.8,2637.8,0,0,738602.296709421,0,0,0
209379.233974616,40,2234.4,2485.6,2470.6,0,0,738602.296709884,0,0,0
209379.273973682,40,2261.6,2434.8,2331.4,0,0,738602.296710347,0,0,0
209379.313972749,40,2269,2374.2,2261.6,0,0,738602.29671081,0,0,0
209379.353971815,40,2268.2,2328.4,2214.2,0,0,738602.296711273,0,0,0
209379.393970881,40,2254.4,2310.2,2198.2,0,0,738602.296711735,0,0,0
209379.433969948,40,2249.4,2312,2208.6,0,0,738602.296712198,0,0,0
209379.473969014,40,2265.6,2344.2,2237,0,0,738602.296712661,0,0,0
209379.513968081,40,2269,2395,2283,0,0,738602.296713124,0,0,0
209379.553967147,40,2258.4,2453.2,2354.4,0,0,738602.296713587,0,0,0
209379.593966213,40,2235.8,2491.6,2480.8,0,0,738602.29671405,0,0,0
209379.63396528,40,2184,2502.8,2669,0,0,738602.296714513,0,0,0
209379.673964346,40,2132.4,2433.4,2827,0,0,738602.296714976,0,0,0
209379.713963413,40,2093.6,2330.6,2808.2,0,0,738602.296715439,0,0,0
209379.753962479,40,2065.8,2244.6,2635,0,0,738602.296715902,0,0,0
209379.793961545,40,2049,2188.2,2458.2,0,0,738602.296716365,0,0,0
209379.833960612,40,2042,2154.6,2348.2,0,0,738602.296716828,0,0,0
209379.873959678,40,2036.6,2151.4,2314.4,0,0,738602.296717291,0,0,0
209379.913958745,40,2044.6,2168.4,2348,0,0,738602.296717754,0,0,0
209379.953957811,40,2051.8,2193.4,2443.4,0,0,738602.296718217,0,0,0
209379.993956877,40,2066,2238.4,2579.4,0,0,738602.29671868,0,0,0
209380.033955944,40,2097.2,2325,2722.2,0,0,738602.296719143,0,0,0
209380.07395501,40,2139.2,2430,2729.8,0,0,738602.296719606,0,0,0
209380.113954077,40,2198,2485.6,2582.4,0,0,738602.296720069,0,0,0
209380.153953143,40,2247,2461.8,2396.2,0,0,738602.296720532,0,0,0
209380.193952209,40,2266,2387.8,2278.8,0,0,738602.296720995,0,0,0
209380.233951276,40,2258.2,2322,2208,0,0,738602.296721458,0,0,0
209380.273950342,40,2240.8,2279.2,2178.4,0,0,738602.29672192,0,0,0
209380.313949409,40,2241,2274.8,2174.4,0,0,738602.296722383,0,0,0
209380.353948475,40,2253.6,2300,2192.2,0,0,738602.296722846,0,0,0
209380.393947541,40,2265.6,2343.4,2224.2,0,0,738602.296723309,0,0,0
209380.433946608,40,2266,2393.6,2291.4,0,0,738602.296723772,0,0,0
209380.473945674,40,2256,2457.4,2384.4,0,0,738602.296724235,0,0,0
209380.513944741,40,2217.4,2498.4,2529.6,0,0,738602.296724698,0,0,0
209380.553943807,40,2164.2,2471.8,2699.4,0,0,738602.296725161,0,0,0
209380.593942873,40,2116,2379.2,2772.6,0,0,738602.296725624,0,0,0
209380.63394194,40,2075.4,2273.8,2682,0,0,738602.296726087,0,0,0
209380.673941006,40,2052.4,2201.4,2498.2,0,0,738602.29672655,0,0,0
209380.713940073,40,2042.6,2157.4,2363.6,0,0,738602.296727013,0,0,0
209380.753939139,40,2038.4,2146.2,2302.8,0,0,738602.296727476,0,0,0
209380.793938205,40,2040.2,2155.2,2319.4,0,0,738602.296727939,0,0,0
209380.833937272,40,2046,2162.6,2351.4,0,0,738602.296728402,0,0,0
209380.873936338,40,2051.2,2195.6,2447.2,0,0,738602.296728865,0,0,0
209380.913935405,40,2072.4,2245.6,2581.6,0,0,738602.296729328,0,0,0
209380.953934471,40,2101.2,2331.4,2698.4,0,0,738602.296729791,0,0,0
209380.993933537,40,2144.2,2430.8,2704.4,0,0,738602.296730254,0,0,0
209381.033932604,40,2197.2,2483.2,2560.4,0,0,738602.296730716,0,0,0
209381.07393167,40,2246.6,2459.6,2391.2,0,0,738602.296731179,0,0,0
209381.113930737,40,2266.6,2388,2283.6,0,0,738602.296731642,0,0,0
209381.153929803,40,2258,2325.6,2214.2,0,0,738602.296732105,0,0,0
209381.193928869,40,2246.2,2286,2184.8,0,0,738602.296732568,0,0,0
209381.233927936,40,2244.4,2288.8,2183.2,0,0,738602.296733031,0,0,0
209381.273927002,40,2267.6,2319.4,2205.8,0,0,738602.296733494,0,0,0
209381.313926069,40,2266.4,2361.4,2248.4,0,0,738602.296733957,0,0,0
209381.353925135,40,2264,2422.4,2313,0,0,738602.29673442,0,0,0
209381.393924201,40,2242.8,2479.2,2422.2,0,0,738602.296734883,0,0,0
209381.433923268,40,2204.8,2512.8,2591.8,0,0,738602.296735346,0,0,0
209381.473922334,40,2150.4,2458.2,2772.2,0,0,738602.296735809,0,0,0
209381.513921401,40,2103,2356.6,2808.8,0,0,738602.296736272,0,0,0
209381.553920467,40,2071.2,2261.4,2675,0,0,738602.296736735,0,0,0
209381.593919533,40,2050,2188.6,2492.6,0,0,738602.296737198,0,0,0
209381.6339186,40,2037,2150,2352.4,0,0,738602.296737661,0,0,0
209381.673917666,40,2033.6,2138.6,2294.8,0,0,738602.296738124,0,0,0
209381.713916733,40,2045,2149.2,2303.4,0,0,738602.296738587,0,0,0
209381.753915799,40,2043.8,2166,2352.2,0,0,738602.29673905,0,0,0
209381.793914865,40,2051.6,2193.8,2465,0,0,738602.296739513,0,0,0
209381.833913932,40,2077.4,2264.4,2621,0,0,738602.296739976,0,0,0
209381.873912998,40,2107.6,2357.4,2739,0,0,738602.296740439,0,0,0
209381.913912065,40,2157.6,2458.8,2700,0,0,738602.296740901,0,0,0
209381.953911131,40,2219.2,2493.6,2527.8,0,0,738602.296741364,0,0,0
209381.993910197,40,2254.6,2451.8,2366.2,0,0,738602.296741827,0,0,0
209382.033909264,40,2264.8,2384.2,2266.8,0,0,738602.29674229,0,0,0
209382.07390833,40,2257.2,2321.2,2212.6,0,0,738602.296742753,0,0,0
209382.113907397,40,2248,2295.4,2186.4,0,0,738602.296743216,0,0,0
209382.153906463,40,2249.6,2300.8,2198,0,0,738602.296743679,0,0,0
209382.193905529,40,2262.4,2335,2223.4,0,0,738602.296744142,0,0,0
209382.233904596,40,2271.6,2389,2276.6,0,0,738602.296744605,0,0,0
209382.273903662,40,2257.8,2454.2,2355.6,0,0,738602.296745068,0,0,0
209382.313902729,40,2229.2,2504.6,2492.8,0,0,738602.296745531,0,0,0
209382.353901795,40,2180.8,2496.8,2683.6,0,0,738602.296745994,0,0,0
209382.393900861,40,2130.6,2416.4,2805,0,0,738602.296746457,0,0,0
209382.433899928,40,2087.8,2312.8,2763.4,0,0,738602.29674692,0,0,0
209382.473898994,40,2063.2,2228.2,2593,0,0,738602.296747383,0,0,0
209382.513898061,40,2046.8,2177.2,2427.4,0,0,738602.296747846,0,0,0
209382.553897127,40,2035.8,2149,2334.6,0,0,738602.296748309,0,0,0
209382.593896193,40,2042.6,2153.8,2319,0,0,738602.296748772,0,0,0
209382.63389526,40,2045.8,2164.4,2352.8,0,0,738602.296749235,0,0,0
209382.673894326,40,2048,2190.2,2437.8,0,0,738602.296749698,0,0,0
209382.713893393,40,2069.2,2239.4,2558.8,0,0,738602.296750161,0,0,0
209382.753892459,40,2095.6,2319.8,2697.2,0,0,738602.296750623,0,0,0
209382.793891525,40,2136.2,2413.4,2723.2,0,0,738602.296751086,0,0,0
209382.833890592,40,2187.4,2479.4,2588,0,0,738602.296751549,0,0,0
209382.873889658,40,2239.4,2471.4,2419.8,0,0,738602.296752012,0,0,0
209382.913888725,40,2262.4,2399.6,2300.2,0,0,738602.296752475,0,0,0
209382.953887791,40,2258.2,2340.2,2230.2,0,0,738602.296752938,0,0,0
209382.993886857,40,2244.4,2301,2196.4,0,0,738602.296753401,0,0,0
209383.033885924,40,2251.4,2296.6,2194.6,0,0,738602.296753864,0,0,0
209383.07388499,40,2258.6,2324.2,2216.4,0,0,738602.296754327,0,0,0
209383.113884057,40,2267,2354,2244.8,0,0,738602.29675479,0,0,0
209383.153883123,40,2270.6,2406.6,2296.4,0,0,738602.296755253,0,0,0
209383.193882189,40,2253,2461.8,2385.8,0,0,738602.296755716,0,0,0
209383.233881256,40,2222,2497,2515.2,0,0,738602.296756179,0,0,0
209383.273880322,40,2174,2478.2,2660.8,0,0,738602.296756642,0,0,0
209383.313879389,40,2128,2388.8,2732.8,0,0,738602.296757105,0,0,0
209383.353878455,40,2089,2290.8,2676,0,0,738602.296757568,0,0,0
209383.393877521,40,2062.6,2217.2,2519.8,0,0,738602.296758031,0,0,0
209383.433876588,40,2049.2,2168.8,2388.2,0,0,738602.296758494,0,0,0
209383.473875654,40,2042.4,2147.8,2313.2,0,0,738602.296758957,0,0,0
209383.513874721,40,2044,2152.6,2322,0,0,738602.296759419,0,0,0
209383.553873787,40,2048.4,2165.2,2349.6,0,0,738602.296759882,0,0,0
209383.593872853,40,2054.6,2191.6,2416.6,0,0,738602.296760345,0,0,0
209383.63387192,40,2070,2239.6,2551.6,0,0,738602.296760808,0,0,0
209383.673870986,40,2097.8,2321.2,2672,0,0,738602.296761271,0,0,0
209383.713870053,40,2139.4,2416.8,2703,0,0,738602.296761734,0,0,0
209383.753869119,40,2191,2482.6,2589,0,0,738602.296762197,0,0,0
209383.793868185,40,2239.6,2471.4,2438.8,0,0,738602.29676266,0,0,0
209383.833867252,40,2261.8,2422,2316,0,0,738602.296763123,0,0,0
209383.873866318,40,2263.8,2357.4,2247.6,0,0,738602.296763586,0,0,0
209383.913865385,40,2258.6,2324.8,2210.8,0,0,738602.296764049,0,0,0
209383.953864451,40,2254.4,2319.2,2206,0,0,738602.296764512,0,0,0
209383.993863517,40,2258.8,2336.2,2222.4,0,0,738602.296764975,0,0,0
209384.033862584,40,2266,2361.4,2256.8,0,0,738602.296765438,0,0,0
209384.07386165,40,2265.4,2406.4,2306.4,0,0,738602.296765901,0,0,0
209384.113860717,40,2251.8,2454.4,2386.4,0,0,738602.296766364,0,0,0
209384.153859783,40,2223.4,2495,2502,0,0,738602.296766827,0,0,0
209384.193858849,40,2177.4,2493.8,2666.8,0,0,738602.29676729,0,0,0
209384.233857916,40,2134.4,2428.4,2791,0,0,738602.296767753,0,0,0
209384.273856982,40,2100.2,2336.2,2783.4,0,0,738602.296768216,0,0,0
209384.313856049,40,2064.6,2252.8,2656.8,0,0,738602.296768679,0,0,0
209384.353855115,40,2052.4,2198.4,2501.6,0,0,738602.296769142,0,0,0
209384.393854181,40,2040.6,2169.8,2393.4,0,0,738602.296769604,0,0,0
209384.433853248,40,2041.6,2160.8,2361.8,0,0,738602.296770067,0,0,0
209384.473852314,40,2050,2176.6,2387.4,0,0,738602.29677053,0,0,0
209384.513851381,40,2057.2,2201.6,2433,0,0,738602.296770993,0,0,0
209384.553850447,40,2071.6,2257.2,2586.8,0,0,738602.296771456,0,0,0
209384.593849513,40,2100.6,2339.2,2729.4,0,0,738602.296771919,0,0,0
209384.63384858,40,2147.2,2447,2741.4,0,0,738602.296772382,0,0,0
209384.673847646,40,2200.4,2508.6,2592.2,0,0,738602.296772845,0,0,0
209384.713846713,40,2243,2480.2,2423.8,0,0,738602.296773308,0,0,0
209384.753845779,40,2262.4,2414.2,2300.6,0,0,738602.296773771,0,0,0
209384.793844845,40,2269.4,2353,2230.4,0,0,738602.296774234,0,0,0
209384.833843912,40,2258.2,2328.4,2206.2,0,0,738602.296774697,0,0,0
209384.873842978,40,2254.8,2312,2205.6,0,0,738602.29677516,0,0,0
209384.913842045,40,2257,2328.8,2219.4,0,0,738602.296775623,0,0,0
209384.953841111,40,2265.2,2367,2250.6,0,0,738602.296776086,0,0,0
209384.993840177,40,2266.8,2412.4,2308.8,0,0,738602.296776549,0,0,0
209385.033839244,40,2252.6,2472.2,2398.6,0,0,738602.296777012,0,0,0
209385.07383831,40,2219,2507,2537.6,0,0,738602.296777475,0,0,0
209385.113837377,40,2169.6,2484.2,2706,0,0,738602.296777938,0,0,0
209385.153836443,40,2125,2397.8,2791.4,0,0,738602.296778401,0,0,0
209385.193835509,40,2084.8,2302.4,2727.8,0,0,738602.296778864,0,0,0
209385.233834576,40,2061.4,2223.8,2559,0,0,738602.296779327,0,0,0
209385.273833642,40,2046.8,2173.2,2410.6,0,0,738602.296779789,0,0,0
209385.313832709,40,2042.4,2153.6,2328.2,0,0,738602.296780252,0,0,0
209385.353831775,40,2043.2,2147.6,2316.2,0,0,738602.296780715,0,0,0
209385.393830841,40,2044,2165.4,2352.4,0,0,738602.296781178,0,0,0
209385.433829908,40,2052.2,2192.4,2410.8,0,0,738602.296781641,0,0,0
209385.473828974,40,2066.8,2231.2,2529.8,0,0,738602.296782104,0,0,0
209385.513828041,40,2094.2,2316.2,2662.4,0,0,738602.296782567,0,0,0
209385.553827107,40,2140.6,2415,2691.4,0,0,738602.29678303,0,0,0
209385.593826173,40,2190.6,2477.8,2585.4,0,0,738602.296783493,0,0,0
209385.63382524,40,2236.2,2470,2432.2,0,0,738602.296783956,0,0,0
209385.673824306,40,2262.8,2412,2308.2,0,0,738602.296784419,0,0,0
209385.713823373,40,2265.4,2351.2,2236,0,0,738602.296784882,0,0,0
209385.753822439,40,2258,2310.8,2199.4,0,0,738602.296785345,0,0,0
209385.793821505,40,2253.6,2308.4,2199.2,0,0,738602.296785808,0,0,0
209385.833820572,40,2258.6,2326.6,2219,0,0,738602.296786271,0,0,0
209385.873819638,40,2264.8,2362,2248.8,0,0,738602.296786734,0,0,0
209385.913818705,40,2264.6,2414.2,2305.6,0,0,738602.296787197,0,0,0
209385.953817771,40,2259,2465.4,2384.6,0,0,738602.29678766,0,0,0
209385.993816837,40,2220.8,2500.4,2511.4,0,0,738602.296788123,0,0,0
209386.033815904,40,2182.4,2498,2668.8,0,0,738602.296788585,0,0,0
209386.07381497,40,2131.2,2431.8,2798.8,0,0,738602.296789048,0,0,0
209386.113814037,40,2096.8,2328.2,2785.4,0,0,738602.296789511,0,0,0
209386.153813103,40,2067.6,2246.4,2638.2,0,0,738602.296789974,0,0,0
209386.193812169,40,2050.6,2194.8,2481,0,0,738602.296790437,0,0,0
209386.233811236,40,2042.4,2167,2376.6,0,0,738602.2967909,0,0,0
209386.273810302,40,2044.8,2154.8,2339.8,0,0,738602.296791363,0,0,0
209386.313809369,40,2041.8,2165.6,2349.2,0,0,738602.296791826,0,0,0
209386.353808435,40,2051.6,2185.6,2421.4,0,0,738602.296792289,0,0,0
209386.393807501,40,2064.2,2226,2538.8,0,0,738602.296792752,0,0,0
209386.433806568,40,2089.6,2306.2,2687.8,0,0,738602.296793215,0,0,0
209386.473805634,40,2132.6,2408.2,2722.8,0,0,738602.296793678,0,0,0
209386.513804701,40,2186.2,2475,2620.6,0,0,738602.296794141,0,0,0
209386.553803767,40,2227.6,2477.4,2464.8,0,0,738602.296794604,0,0,0
209386.593802833,40,2260,2429.8,2329.4,0,0,738602.296795067,0,0,0
209386.6338019,40,2262.8,2373.6,2259.6,0,0,738602.29679553,0,0,0
209386.673800966,40,2254.6,2326.6,2219.6,0,0,738602.296795993,0,0,0
209386.713800033,40,2260.8,2327.2,2210.2,0,0,738602.296796456,0,0,0
209386.753799099,40,2260,2339.4,2232.8,0,0,738602.296796919,0,0,0
209386.793798165,40,2260.6,2372.2,2272.6,0,0,738602.296797382,0,0,0
209386.833797232,40,2263.8,2420.2,2326.4,0,0,738602.296797845,0,0,0
209386.873796298,40,2245.8,2479,2420.2,0,0,738602.296798308,0,0,0
209386.913795365,40,2213,2506.8,2562.8,0,0,738602.29679877,0,0,0
209386.953794431,40,2165.6,2476.2,2727.8,0,0,738602.296799233,0,0,0
209386.993793497,40,2113,2387.2,2815.6,0,0,738602.296799696,0,0,0
209387.033792564,40,2080,2284.2,2729.8,0,0,738602.296800159,0,0,0
209387.07379163,40,2057.4,2212.4,2544,0,0,738602.296800622,0,0,0
209387.113790697,40,2043,2163,2399.8,0,0,738602.296801085,0,0,0
209387.153789763,40,2037.4,2144.4,2310.6,0,0,738602.296801548,0,0,0
209387.193788829,40,2040,2142.8,2288,0,0,738602.296802011,0,0,0
209387.233787896,40,2043.2,2151.4,2311.8,0,0,738602.296802474,0,0,0
209387.273786962,40,2043.4,2180.2,2396.8,0,0,738602.296802937,0,0,0
209387.313786029,40,2065.2,2233.4,2536.2,0,0,738602.2968034,0,0,0
209387.353785095,40,2096.8,2320.4,2695.6,0,0,738602.296803863,0,0,0
209387.393784161,40,2143.8,2428.4,2707.4,0,0,738602.296804326,0,0,0
209387.433783228,40,2198.2,2491.8,2565.6,0,0,738602.296804789,0,0,0
209387.473782294,40,2248.6,2459.2,2394,0,0,738602.296805252,0,0,0
209387.513781361,40,2267.8,2385.2,2278.2,0,0,738602.296805715,0,0,0
209387.553780427,40,2261,2318.6,2209.4,0,0,738602.296806178,0,0,0
209387.593779493,40,2247,2280.2,2170.4,0,0,738602.296806641,0,0,0
209387.63377856,40,2242.8,2277.8,2163.8,0,0,738602.296807104,0,0,0
209387.673777626,40,2254.2,2293.8,2190,0,0,738602.296807567,0,0,0
209387.713776693,40,2261.8,2338,2223.4,0,0,738602.29680803,0,0,0
209387.753775759,40,2264.8,2400.8,2288.6,0,0,738602.296808493,0,0,0
209387.793774825,40,2254.6,2462.8,2390.4,0,0,738602.296808955,0,0,0
209387.833773892,40,2214.2,2505.8,2551.2,0,0,738602.296809418,0,0,0
209387.873772958,40,2157.2,2472.2,2746.2,0,0,738602.296809881,0,0,0
209387.913772025,40,2109.2,2363,2816.4,0,0,738602.296810344,0,0,0
209387.953771091,40,2068.2,2261.2,2683.8,0,0,738602.296810807,0,0,0
209387.993770157,40,2052.2,2193.8,2486.8,0,0,738602.29681127,0,0,0
209388.033769224,40,2039,2158.8,2351.4,0,0,738602.296811733,0,0,0
209388.07376829,40,2035.6,2136.8,2283,0,0,738602.296812196,0,0,0
209388.113767357,40,2039,2142.8,2278.2,0,0,738602.296812659,0,0,0
209388.153766423,40,2043.4,2152.4,2308.6,0,0,738602.296813122,0,0,0
209388.193765489,40,2044.8,2173,2390.4,0,0,738602.296813585,0,0,0
209388.233764556,40,2061.8,2221,2536.2,0,0,738602.296814048,0,0,0
209388.273763622,40,2089,2305.4,2691.6,0,0,738602.296814511,0,0,0
209388.313762689,40,2131.2,2416.6,2729,0,0,738602.296814974,0,0,0
209388.353761755,40,2198,2483.2,2584.4,0,0,738602.296815437,0,0,0
209388.393760821,40,2243.6,2461.4,2404.6,0,0,738602.2968159,0,0,0
209388.433759888,40,2268.6,2384.4,2279,0,0,738602.296816363,0,0,0
209388.473758954,40,2261.6,2318,2208.4,0,0,738602.296816826,0,0,0
209388.513758021,40,2240.8,2279.6,2173.2,0,0,738602.296817289,0,0,0
209388.553757087,40,2241.2,2269.4,2160.6,0,0,738602.296817751,0,0,0
209388.593756153,40,2245.2,2292.8,2187.4,0,0,738602.296818214,0,0,0
209388.63375522,40,2260,2327,2219,0,0,738602.296818677,0,0,0
209388.673754286,40,2265.4,2385.2,2275.4,0,0,738602.29681914,0,0,0
209388.713753353,40,2257.6,2456,2359.2,0,0,738602.296819603,0,0,0
209388.753752419,40,2223.2,2504.4,2506.8,0,0,738602.296820066,0,0,0
209388.793751485,40,2171,2491.8,2704.8,0,0,738602.296820529,0,0,0
209388.833750552,40,2121.8,2405.2,2823.6,0,0,738602.296820992,0,0,0
209388.873749618,40,2080.4,2295.6,2743.8,0,0,738602.296821455,0,0,0
209388.913748685,40,2059.6,2216.6,2557.8,0,0,738602.296821918,0,0,0
209388.953747751,40,2042,2169,2407.8,0,0,738602.296822381,0,0,0
209388.993746817,40,2037.2,2144.6,2310.4,0,0,738602.296822844,0,0,0
209389.033745884,40,2042.4,2146,2293.4,0,0,738602.296823307,0,0,0
209389.07374495,40,2045.4,2159.6,2322.2,0,0,738602.29682377,0,0,0
209389.113744017,40,2047,2174,2392.2,0,0,738602.296824233,0,0,0
209389.153743083,40,2058.4,2216.8,2515,0,0,738602.296824696,0,0,0
209389.193742149,40,2086.2,2291.8,2677.8,0,0,738602.296825159,0,0,0
209389.233741216,40,2128.2,2402.6,2735,0,0,738602.296825622,0,0,0
209389.273740282,40,2183.4,2479.2,2620.8,0,0,738602.296826085,0,0,0
209389.313739349,40,2233.8,2481,2444.2,0,0,738602.296826548,0,0,0
209389.353738415,40,2264,2410.8,2315,0,0,738602.296827011,0,0,0
209389.393737481,40,2263.4,2341.6,2224.8,0,0,738602.296827474,0,0,0
209389.433736548,40,2251.4,2286.8,2180.8,0,0,738602.296827936,0,0,0
209389.473735614,40,2240.8,2277.2,2173.4,0,0,738602.296828399,0,0,0
209389.513734681,40,2249,2300.8,2188.8,0,0,738602.296828862,0,0,0
209389.553733747,40,2262.6,2336.2,2221.4,0,0,738602.296829325,0,0,0
209389.593732813,40,2269.4,2390.2,2276.2,0,0,738602.296829788,0,0,0
209389.63373188,40,2256.6,2452,2366,0,0,738602.296830251,0,0,0
209389.673730946,40,2226,2505.4,2503.8,0,0,738602.296830714,0,0,0
209389.713730013,40,2176.2,2490.8,2683.6,0,0,738602.296831177,0,0,0
209389.753729079,40,2127.8,2412.6,2785.2,0,0,738602.29683164,0,0,0
209389.793728145,40,2085.6,2308.4,2725.2,0,0,738602.296832103,0,0,0
209389.833727212,40,2064.4,2225.4,2551.2,0,0,738602.296832566,0,0,0
209389.873726278,40,2047.6,2171.8,2400.2,0,0,738602.296833029,0,0,0
209389.913725345,40,2040.2,2146.2,2307.6,0,0,738602.296833492,0,0,0
209389.953724411,40,2038.4,2139.6,2270.8,0,0,738602.296833955,0,0,0
209389.993723477,40,2039.4,2145.8,2294.4,0,0,738602.296834418,0,0,0
209390.033722544,40,2042.2,2158.2,2328.4,0,0,738602.296834881,0,0,0
209390.07372161,40,2053.4,2184,2409,0,0,738602.296835344,0,0,0
209390.113720677,40,2069.4,2240.2,2548,0,0,738602.296835807,0,0,0
209390.153719743,40,2102.8,2330,2676.6,0,0,738602.29683627,0,0,0
209390.193718809,40,2145.4,2428.4,2680.4,0,0,738602.296836733,0,0,0
209390.233717876,40,2205.6,2480.8,2530.6,0,0,738602.296837196,0,0,0
209390.273716942,40,2246.8,2442.6,2373,0,0,738602.296837659,0,0,0
209390.313716009,40,2260.6,2375.8,2265,0,0,738602.296838121,0,0,0
209390.353715075,40,2258.8,2325.6,2208.2,0,0,738602.296838584,0,0,0
209390.393714141,40,2254.4,2304.8,2187,0,0,738602.296839047,0,0,0
209390.433713208,40,2255,2305.6,2194,0,0,738602.29683951,0,0,0
209390.473712274,40,2263.2,2329.8,2219,0,0,738602.296839973,0,0,0
209390.513711341,40,2270,2378.2,2259.8,0,0,738602.296840436,0,0,0
209390.553710407,40,2265,2430.6,2326.6,0,0,738602.296840899,0,0,0
209390.593709473,40,2240,2487.2,2443,0,0,738602.296841362,0,0,0
209390.63370854,40,2193.2,2507.6,2619.6,0,0,738602.296841825,0,0,0
209390.673707606,40,2144.4,2445.8,2794.6,0,0,738602.296842288,0,0,0
209390.713706673,40,2099.4,2341.2,2809.8,0,0,738602.296842751,0,0,0
209390.753705739,40,2062.8,2246.4,2662.6,0,0,738602.296843214,0,0,0
209390.793704805,40,2048.8,2187.2,2474,0,0,738602.296843677,0,0,0
209390.833703872,40,2041.8,2155.4,2357.6,0,0,738602.29684414,0,0,0
209390.873702938,40,2042.2,2147.6,2325,0,0,738602.296844603,0,0,0
209390.913702005,40,2045,2162.8,2345.6,0,0,738602.296845066,0,0,0
209390.953701071,40,2053.6,2193.4,2410,0,0,738602.296845529,0,0,0
209390.993700137,40,2068.8,2232.6,2561.6,0,0,738602.296845992,0,0,0
209391.033699204,40,2098,2326.6,2719,0,0,738602.296846454,0,0,0
209391.07369827,40,2142.2,2431.8,2739,0,0,738602.296846917,0,0,0
209391.113697337,40,2197.6,2497,2599.4,0,0,738602.29684738,0,0,0
209391.153696403,40,2246.6,2474,2412.8,0,0,738602.296847843,0,0,0
209391.193695469,40,2268.8,2405,2289.4,0,0,738602.296848306,0,0,0
209391.233694536,40,2263.6,2340.2,2215.4,0,0,738602.296848769,0,0,0
209391.273693602,40,2248.2,2288.6,2174.6,0,0,738602.296849232,0,0,0
209391.313692669,40,2239.4,2273.4,2165.6,0,0,738602.296849695,0,0,0
209391.353691735,40,2247.2,2287.8,2176.6,0,0,738602.296850158,0,0,0
209391.393690801,40,2261.8,2322,2208,0,0,738602.296850621,0,0,0
209391.433689868,40,2266.6,2360.6,2237.6,0,0,738602.296851084,0,0,0
209391.473688934,40,2265.6,2407.2,2298,0,0,738602.296851547,0,0,0
209391.513688001,40,2248.2,2467.8,2403.2,0,0,738602.29685201,0,0,0
