480454.428931892,40,2081.4,2267.6,2591.6,0,0,738605.43415427,0,0,0
480454.468930959,40,2101.4,2327.6,2664.8,0,0,738605.434154733,0,0,0
480454.508930025,40,2117.2,2376.6,2711.4,0,0,738605.434155196,0,0,0
480454.548929092,40,2141.6,2420.6,2728.4,0,0,738605.434155659,0,0,0
480454.588928158,40,2154.6,2454.2,2722.6,0,0,738605.434156122,0,0,0
480454.628927224,40,2159.6,2466.4,2730.6,0,0,738605.434156585,0,0,0
480454.668926291,40,2151.6,2456.6,2771.6,0,0,738605.434157047,0,0,0
480454.708925357,40,2141.6,2450.6,2802.4,0,0,738605.43415751,0,0,0
480454.748924424,40,2133.8,2435.4,2812.6,0,0,738605.434157973,0,0,0
480454.78892349,40,2130,2425.2,2806.2,0,0,738605.434158436,0,0,0
480454.828922556,40,2125,2414.2,2796.8,0,0,738605.434158899,0,0,0
480454.868921623,40,2118.6,2395.6,2795.6,0,0,738605.434159362,0,0,0
480454.908920689,40,2111.8,2373.2,2805.2,0,0,738605.434159825,0,0,0
480454.948919756,40,2100.6,2349,2803.6,0,0,738605.434160288,0,0,0
480454.988918822,40,2093.8,2328.4,2793.4,0,0,738605.434160751,0,0,0
480455.028917888,40,2080.4,2293.2,2758,0,0,738605.434161214,0,0,0
480455.068916955,40,2072.6,2267.2,2686.2,0,0,738605.434161677,0,0,0
480455.108916021,40,2065,2234.6,2606.8,0,0,738605.43416214,0,0,0
480455.148915088,40,2051.4,2203.6,2523.6,0,0,738605.434162603,0,0,0
480455.188914154,40,2045.8,2179,2435.2,0,0,738605.434163066,0,0,0
480455.22891322,40,2034.8,2151,2357.6,0,0,738605.434163529,0,0,0
480455.268912287,40,2031.4,2133.4,2282,0,0,738605.434163992,0,0,0
480455.308911353,40,2025,2114.4,2221.6,0,0,738605.434164455,0,0,0
480455.34891042,40,2016.2,2096.8,2175.2,0,0,738605.434164918,0,0,0
480455.388909486,40,2015.8,2093.2,2150.4,0,0,738605.434165381,0,0,0
480455.428908552,40,2017.6,2088.6,2130.6,0,0,738605.434165844,0,0,0
480455.468907619,40,2014.8,2088.4,2133.4,0,0,738605.434166307,0,0,0
480455.508906685,40,2022.8,2094.2,2134.2,0,0,738605.434166769,0,0,0
480455.548905752,40,2019.8,2095,2141,0,0,738605.434167232,0,0,0
480455.588904818,40,2024,2095.8,2148.2,0,0,738605.434167695,0,0,0
480455.628903884,40,2024,2099,2163.6,0,0,738605.434168158,0,0,0
480455.668902951,40,2026.8,2111,2191.8,0,0,738605.434168621,0,0,0
480455.708902017,40,2030.2,2125,2237.4,0,0,738605.434169084,0,0,0
480455.748901084,40,2040.6,2149.4,2309,0,0,738605.434169547,0,0,0
480455.78890015,40,2049.6,2183.4,2403.2,0,0,738605.43417001,0,0,0
480455.828899216,40,2061.2,2220.8,2498.2,0,0,738605.434170473,0,0,0
480455.868898283,40,2081.6,2268.4,2589.4,0,0,738605.434170936,0,0,0
480455.908897349,40,2100,2324.2,2655,0,0,738605.434171399,0,0,0
480455.948896416,40,2121,2371.6,2684,0,0,738605.434171862,0,0,0
480455.988895482,40,2130.6,2404,2707.4,0,0,738605.434172325,0,0,0
480456.028894548,40,2139.8,2423,2722.4,0,0,738605.434172788,0,0,0
480456.068893615,40,2139,2422.6,2748.6,0,0,738605.434173251,0,0,0
480456.108892681,40,2132.2,2414.8,2777,0,0,738605.434173714,0,0,0
480456.148891748,40,2124.6,2406,2799.4,0,0,738605.434174177,0,0,0
480456.188890814,40,2120,2408.2,2819.6,0,0,738605.43417464,0,0,0
480456.22888988,40,2119.8,2400.6,2833.4,0,0,738605.434175103,0,0,0
480456.268888947,40,2116.8,2390.8,2824.8,0,0,738605.434175565,0,0,0
480456.308888013,40,2109.6,2378.2,2815.2,0,0,738605.434176028,0,0,0
480456.34888708,40,2107.8,2373,2802,0,0,738605.434176491,0,0,0
480456.388886146,40,2103,2350.4,2797.4,0,0,738605.434176954,0,0,0
480456.428885212,40,2099.6,2340.2,2790.8,0,0,738605.434177417,0,0,0
480456.468884279,40,2089.6,2324.8,2787,0,0,738605.43417788,0,0,0
480456.508883345,40,2085,2304.2,2765.8,0,0,738605.434178343,0,0,0
480456.548882412,40,2081.4,2298.4,2753.2,0,0,738605.434178806,0,0,0
480456.588881478,40,2081.2,2293.2,2739.6,0,0,738605.434179269,0,0,0
480456.628880544,40,2083.6,2295,2730,0,0,738605.434179732,0,0,0
480456.668879611,40,2076.4,2282.8,2714,0,0,738605.434180195,0,0,0
480456.708878677,40,2081,2281.8,2690.8,0,0,738605.434180658,0,0,0
480456.748877744,40,2080.6,2277.4,2680.2,0,0,738605.434181121,0,0,0
480456.78887681,40,2077,2275,2659,0,0,738605.434181584,0,0,0
480456.828875876,40,2077.2,2270.6,2638.8,0,0,738605.434182047,0,0,0
480456.868874943,40,2076.4,2266.2,2616.2,0,0,738605.43418251,0,0,0
480456.908874009,40,2079.2,2262.2,2593.2,0,0,738605.434182973,0,0,0
480456.948873076,40,2073,2259.8,2578.8,0,0,738605.434183436,0,0,0
480456.988872142,40,2072.4,2255,2568.4,0,0,738605.434183899,0,0,0
480457.028871208,40,2075.4,2253,2565,0,0,738605.434184362,0,0,0
480457.068870275,40,2070.4,2249.4,2564.8,0,0,738605.434184825,0,0,0
480457.108869341,40,2071.8,2246,2564.4,0,0,738605.434185288,0,0,0
480457.148868408,40,2073.2,2243.2,2552.8,0,0,738605.43418575,0,0,0
480457.188867474,40,2065.8,2240.2,2551.4,0,0,738605.434186213,0,0,0
480457.22886654,40,2067.6,2241,2544.2,0,0,738605.434186676,0,0,0
480457.268865607,40,2072.6,2236,2532,0,0,738605.434187139,0,0,0
480457.308864673,40,2065.8,2229.6,2524.2,0,0,738605.434187602,0,0,0
480457.34886374,40,2066.8,2228.2,2518.4,0,0,738605.434188065,0,0,0
480457.388862806,40,2063,2226.6,2511.4,0,0,738605.434188528,0,0,0
480457.428861872,40,2069.6,2224,2512.4,0,0,738605.434188991,0,0,0
480457.468860939,40,2064.2,2219.2,2503.8,0,0,738605.434189454,0,0,0
480457.508860005,40,2066.2,2219.2,2500.4,0,0,738605.434189917,0,0,0
480457.548859072,40,2065,2219.8,2499,0,0,738605.43419038,0,0,0
480457.588858138,40,2063.2,2220.6,2483.2,0,0,738605.434190843,0,0,0
480457.628857204,40,2062.4,2213.8,2485.8,0,0,738605.434191306,0,0,0
480457.668856271,40,2060.6,2214.6,2479.4,0,0,738605.434191769,0,0,0
480457.708855337,40,2060,2209.8,2471.4,0,0,738605.434192232,0,0,0
480457.748854404,40,2060.6,2209.2,2475.4,0,0,738605.434192695,0,0,0
480457.78885347,40,2058.8,2208.4,2467.4,0,0,738605.434193158,0,0,0
480457.828852536,40,2059.2,2214.8,2466,0,0,738605.434193621,0,0,0
480457.868851603,40,2059.2,2206.6,2458.4,0,0,738605.434194084,0,0,0
480457.908850669,40,2056.2,2203.4,2453,0,0,738605.434194547,0,0,0
480457.948849736,40,2054.6,2197.8,2451.8,0,0,738605.43419501,0,0,0
480457.988848802,40,2058.8,2200.8,2443.6,0,0,738605.434195473,0,0,0
480458.028847868,40,2053.4,2196.6,2435.8,0,0,738605.434195935,0,0,0
480458.068846935,40,2053.8,2189.4,2428.2,0,0,738605.434196398,0,0,0
480458.108846001,40,2050.2,2182.8,2425,0,0,738605.434196861,0,0,0
480458.148845068,40,2047.4,2182.8,2415.6,0,0,738605.434197324,0,0,0
480458.188844134,40,2049.2,2184.8,2413.6,0,0,738605.434197787,0,0,0
480458.2288432,40,2046.8,2177.6,2411.8,0,0,738605.43419825,0,0,0
480458.268842267,40,2045.8,2173,2407.8,0,0,738605.434198713,0,0,0
480458.308841333,40,2045.4,2174.4,2400.2,0,0,738605.434199176,0,0,0
480458.3488404,40,2045.2,2168,2393.2,0,0,738605.434199639,0,0,0
480458.388839466,40,2043.8,2166.6,2387.2,0,0,738605.434200102,0,0,0
480458.428838532,40,2044.4,2160,2381.4,0,0,738605.434200565,0,0,0
480458.468837599,40,2038.6,2155,2378.2,0,0,738605.434201028,0,0,0
480458.508836665,40,2044,2160.4,2368.4,0,0,738605.434201491,0,0,0
480458.548835732,40,2040.4,2152.2,2361.6,0,0,738605.434201954,0,0,0
480458.588834798,40,2038.8,2154.4,2350.6,0,0,738605.434202417,0,0,0
480458.628833864,40,2041.6,2155.6,2349.6,0,0,738605.43420288,0,0,0
480458.668832931,40,2041.8,2155.2,2347.4,0,0,738605.434203343,0,0,0
480458.708831997,40,2048.4,2169.2,2357.4,0,0,738605.434203806,0,0,0
480458.748831064,40,2051,2190.4,2420,0,0,738605.434204269,0,0,0
480458.78883013,40,2063.2,2224.6,2534,0,0,738605.434204731,0,0,0
480458.828829196,40,2084,2285.8,2658.8,0,0,738605.434205194,0,0,0
480458.868828263,40,2109.8,2360.8,2727.6,0,0,738605.434205657,0,0,0
480458.908827329,40,2143.8,2428.2,2716.4,0,0,738605.43420612,0,0,0
480458.948826396,40,2170.6,2472.2,2657.2,0,0,738605.434206583,0,0,0
480458.988825462,40,2199.2,2499,2596.4,0,0,738605.434207046,0,0,0
480459.028824528,40,2215.2,2499.8,2544.6,0,0,738605.434207509,0,0,0
480459.068823595,40,2221,2505,2530.4,0,0,738605.434207972,0,0,0
480459.108822661,40,2221.6,2508.8,2536.4,0,0,738605.434208435,0,0,0
480459.148821728,40,2211.6,2511,2576.8,0,0,738605.434208898,0,0,0
480459.188820794,40,2193.4,2508.8,2623.2,0,0,738605.434209361,0,0,0
480459.22881986,40,2185.2,2509.6,2666.6,0,0,738605.434209824,0,0,0
480459.268818927,40,2154.4,2464,2756.2,0,0,738605.434210287,0,0,0
480459.308817993,40,2120.8,2391.6,2798.6,0,0,738605.43421075,0,0,0
480459.34881706,40,2080.8,2289.6,2720.4,0,0,738605.434211213,0,0,0
480459.388816126,40,2053,2201,2512.2,0,0,738605.434211676,0,0,0
480459.428815192,40,2034.6,2145.6,2323.6,0,0,738605.434212139,0,0,0
480459.468814259,40,2022.4,2108,2201.8,0,0,738605.434212602,0,0,0
480459.508813325,40,2016.4,2094.4,2150.4,0,0,738605.434213065,0,0,0
480459.548812392,40,2018.2,2098.6,2147.6,0,0,738605.434213528,0,0,0
480459.588811458,40,2029.4,2105.8,2179.8,0,0,738605.434213991,0,0,0
480459.628810524,40,2036.4,2130,2266.8,0,0,738605.434214454,0,0,0
480459.668809591,40,2045.4,2180.8,2436,0,0,738605.434214916,0,0,0
480459.708808657,40,2070.4,2262.4,2668.2,0,0,738605.434215379,0,0,0
480459.748807724,40,2112,2372,2811.8,0,0,738605.434215842,0,0,0
480459.78880679,40,2156,2473,2754.8,0,0,738605.434216305,0,0,0
480459.828805856,40,2197.4,2510,2612.4,0,0,738605.434216768,0,0,0
480459.868804923,40,2223.4,2501.6,2494.4,0,0,738605.434217231,0,0,0
480459.908803989,40,2229.2,2496.8,2468.6,0,0,738605.434217694,0,0,0
480459.948803056,40,2216.8,2510.2,2542.6,0,0,738605.434218157,0,0,0
480459.988802122,40,2198.8,2509.2,2633.6,0,0,738605.43421862,0,0,0
480460.028801188,40,2154.2,2473.2,2756.2,0,0,738605.434219083,0,0,0
480460.068800255,40,2119.8,2401,2824,0,0,738605.434219546,0,0,0
480460.108799321,40,2088.6,2312.6,2784.2,0,0,738605.434220009,0,0,0
480460.148798388,40,2059,2236.6,2626.2,0,0,738605.434220472,0,0,0
480460.188797454,40,2047.8,2185.6,2478,0,0,738605.434220935,0,0,0
480460.22879652,40,2038.4,2151.4,2369,0,0,738605.434221398,0,0,0
480460.268795587,40,2032.8,2140.4,2311.4,0,0,738605.434221861,0,0,0
480460.308794653,40,2031.2,2136.8,2292.6,0,0,738605.434222324,0,0,0
480460.34879372,40,2035,2135.4,2298.6,0,0,738605.434222787,0,0,0
480460.388792786,40,2035.8,2143.4,2296,0,0,738605.43422325,0,0,0
480460.428791852,40,2036,2140.2,2283.4,0,0,738605.434223713,0,0,0
480460.468790919,40,2037.6,2132.4,2278.6,0,0,738605.434224176,0,0,0
480460.508789985,40,2035.4,2134.8,2276.2,0,0,738605.434224639,0,0,0
480460.548789052,40,2033.6,2131.2,2274.6,0,0,738605.434225101,0,0,0
480460.588788118,40,2036.6,2129.2,2265,0,0,738605.434225564,0,0,0
480460.628787184,40,2030.8,2128.4,2258.8,0,0,738605.434226027,0,0,0
480460.668786251,40,2030.8,2129.8,2266.2,0,0,738605.43422649,0,0,0
480460.708785317,40,2029.8,2124.6,2260.8,0,0,738605.434226953,0,0,0
480460.748784384,40,2028,2124.2,2253.2,0,0,738605.434227416,0,0,0
480460.78878345,40,2029.8,2119.6,2249.2,0,0,738605.434227879,0,0,0
