158330.26848528,40,2011.4,2066.2,2059,0,0,738601.705865376,0,0,0
158330.308484347,40,2011.8,2062.2,2060.4,0,0,738601.705865839,0,0,0
158330.348483413,40,2010.2,2063.6,2064.8,0,0,738601.705866302,0,0,0
158330.388482479,40,2009.8,2064.6,2059.6,0,0,738601.705866765,0,0,0
158330.428481546,40,2008.2,2062.4,2065,0,0,738601.705867228,0,0,0
158330.468480612,40,2008.6,2063.2,2056.8,0,0,738601.70586769,0,0,0
158330.508479679,40,2011.4,2066.4,2061.6,0,0,738601.705868153,0,0,0
158330.548478745,40,2006,2064.6,2059,0,0,738601.705868616,0,0,0
158330.588477811,40,2009.2,2064.8,2058.6,0,0,738601.705869079,0,0,0
158330.628476878,40,2010.4,2065.4,2055.6,0,0,738601.705869542,0,0,0
158330.668475944,40,2008.8,2065.2,2058.8,0,0,738601.705870005,0,0,0
158330.708475011,40,2011,2063.8,2056.4,0,0,738601.705870468,0,0,0
158330.748474077,40,2005.2,2063.2,2059.4,0,0,738601.705870931,0,0,0
158330.788473143,40,2007,2065,2063.2,0,0,738601.705871394,0,0,0
158330.82847221,40,2006.8,2063.4,2055.2,0,0,738601.705871857,0,0,0
158330.868471276,40,2011.2,2065,2063.6,0,0,738601.70587232,0,0,0
158330.908470343,40,2011.4,2060,2059.6,0,0,738601.705872783,0,0,0
158330.948469409,40,2010.4,2067,2059.2,0,0,738601.705873246,0,0,0
158330.988468475,40,2008.6,2062.4,2057,0,0,738601.705873709,0,0,0
158331.028467542,40,2008.4,2061.8,2061.6,0,0,738601.705874172,0,0,0
158331.068466608,40,2008,2063.4,2060.8,0,0,738601.705874635,0,0,0
158331.108465675,40,2008.2,2065,2058.6,0,0,738601.705875098,0,0,0
158331.148464741,40,2008.6,2059.2,2054.4,0,0,738601.705875561,0,0,0
158331.188463807,40,2008,2062.2,2062,0,0,738601.705876024,0,0,0
158331.228462874,40,2009,2064.2,2057.2,0,0,738601.705876486,0,0,0
158331.26846194,40,2012,2064.8,2061.4,0,0,738601.705876949,0,0,0
