477316.701168168,40,2269.4,2375.4,2247.6,0,0,738605.397837976,0,0,0
477316.741167234,40,2264.6,2348.6,2230.2,0,0,738605.397838439,0,0,0
477316.781166301,40,2259.8,2367.2,2253.4,0,0,738605.397838902,0,0,0
477316.821165367,40,2264.4,2428,2321,0,0,738605.397839365,0,0,0
477316.861164433,40,2246.2,2486.2,2434.6,0,0,738605.397839828,0,0,0
477316.9011635,40,2200.2,2496,2609.8,0,0,738605.397840291,0,0,0
477316.941162566,40,2130.6,2415.8,2751.2,0,0,738605.397840754,0,0,0
477316.981161632,40,2083,2294.6,2691.8,0,0,738605.397841217,0,0,0
477317.021160699,40,2052.8,2200.6,2501.4,0,0,738605.39784168,0,0,0
477317.061159765,40,2041.2,2156.6,2342.2,0,0,738605.397842143,0,0,0
477317.101158832,40,2034.4,2136.6,2264.6,0,0,738605.397842606,0,0,0
477317.141157898,40,2037.6,2131.6,2250.2,0,0,738605.397843069,0,0,0
477317.181156965,40,2036.6,2141.2,2298.8,0,0,738605.397843532,0,0,0
477317.221156031,40,2050.8,2184,2402.8,0,0,738605.397843995,0,0,0
477317.261155097,40,2069,2248,2558.4,0,0,738605.397844458,0,0,0
477317.301154164,40,2111.8,2345.6,2667.8,0,0,738605.397844921,0,0,0
477317.34115323,40,2166.2,2449,2624.8,0,0,738605.397845383,0,0,0
477317.381152296,40,2219.8,2482.4,2493.6,0,0,738605.397845846,0,0,0
477317.421151363,40,2255.8,2449.6,2368.4,0,0,738605.397846309,0,0,0
477317.461150429,40,2262.6,2409.2,2290.6,0,0,738605.397846772,0,0,0
477317.501149496,40,2264.8,2393,2277,0,0,738605.397847235,0,0,0
477317.541148562,40,2256,2414.2,2305,0,0,738605.397847698,0,0,0
477317.581147628,40,2255.2,2454,2374.8,0,0,738605.397848161,0,0,0
477317.621146695,40,2223,2498.8,2504.2,0,0,738605.397848624,0,0,0
477317.661145761,40,2171,2471.4,2695.4,0,0,738605.397849087,0,0,0
477317.701144828,40,2103.8,2353.8,2771.6,0,0,738605.39784955,0,0,0
477317.741143894,40,2060.2,2231,2582.2,0,0,738605.397850013,0,0,0
477317.781142961,40,2039.6,2155,2361,0,0,738605.397850476,0,0,0
477317.821142027,40,2030.2,2122,2241.2,0,0,738605.397850939,0,0,0
477317.861141093,40,2027.6,2110,2185.4,0,0,738605.397851402,0,0,0
477317.90114016,40,2027.8,2109,2178.8,0,0,738605.397851865,0,0,0
477317.941139226,40,2036,2127.8,2225.8,0,0,738605.397852328,0,0,0
477317.981138292,40,2046.2,2161.6,2349.4,0,0,738605.397852791,0,0,0
477318.021137359,40,2067.6,2232.2,2529.8,0,0,738605.397853254,0,0,0
477318.061136425,40,2109.2,2331,2633.2,0,0,738605.397853717,0,0,0
477318.101135492,40,2162.4,2423.4,2593.6,0,0,738605.397854179,0,0,0
477318.141134558,40,2222.6,2463.2,2461.2,0,0,738605.397854642,0,0,0
477318.181133625,40,2260.8,2440.8,2350,0,0,738605.397855105,0,0,0
477318.221132691,40,2273.4,2402.2,2278.2,0,0,738605.397855568,0,0,0
477318.261131757,40,2265,2385.6,2266.8,0,0,738605.397856031,0,0,0
477318.301130824,40,2257,2417,2307.6,0,0,738605.397856494,0,0,0
477318.34112989,40,2252,2459.6,2386.4,0,0,738605.397856957,0,0,0
477318.381128957,40,2211.6,2492.6,2532.6,0,0,738605.39785742,0,0,0
477318.421128023,40,2158.8,2452.8,2689.6,0,0,738605.397857883,0,0,0
477318.461127089,40,2095.6,2324.6,2697.4,0,0,738605.397858346,0,0,0
477318.501126156,40,2061.8,2215.8,2510.4,0,0,738605.397858809,0,0,0
477318.541125222,40,2040.8,2149.2,2322.6,0,0,738605.397859272,0,0,0
477318.581124288,40,2027.8,2119.2,2215.2,0,0,738605.397859735,0,0,0
477318.621123355,40,2027.4,2108.2,2168.6,0,0,738605.397860198,0,0,0
477318.661122421,40,2028.4,2106.4,2163.6,0,0,738605.397860661,0,0,0
477318.701121488,40,2032.2,2114.4,2207.2,0,0,738605.397861124,0,0,0
477318.741120554,40,2042.4,2149,2310.4,0,0,738605.397861587,0,0,0
477318.781119621,40,2060.6,2208.8,2475.4,0,0,738605.39786205,0,0,0
477318.821118687,40,2095.8,2304.4,2619.4,0,0,738605.397862513,0,0,0
477318.861117753,40,2143.4,2413.6,2643.8,0,0,738605.397862976,0,0,0
477318.90111682,40,2204.6,2472.2,2538.8,0,0,738605.397863439,0,0,0
477318.941115886,40,2244.8,2471.2,2414.8,0,0,738605.397863901,0,0,0
477318.981114952,40,2260.2,2443.6,2344,0,0,738605.397864364,0,0,0
477319.021114019,40,2254.6,2444.2,2342.4,0,0,738605.397864827,0,0,0
477319.061113085,40,2242.6,2469.2,2406.8,0,0,738605.39786529,0,0,0
477319.101112152,40,2226.2,2500,2495.2,0,0,738605.397865753,0,0,0
477319.141111218,40,2179.2,2479.6,2656.4,0,0,738605.397866216,0,0,0
477319.181110284,40,2125.4,2392.2,2736.2,0,0,738605.397866679,0,0,0
477319.221109351,40,2072.4,2264.8,2615,0,0,738605.397867142,0,0,0
477319.261108417,40,2047.8,2180.6,2401.6,0,0,738605.397867605,0,0,0
477319.301107484,40,2036.4,2131.2,2261.8,0,0,738605.397868068,0,0,0
477319.34110655,40,2028.2,2109.2,2183.4,0,0,738605.397868531,0,0,0
477319.381105617,40,2019.6,2099,2153.2,0,0,738605.397868994,0,0,0
477319.421104683,40,2023,2100.2,2165.2,0,0,738605.397869457,0,0,0
477319.461103749,40,2026.2,2113.2,2201.4,0,0,738605.39786992,0,0,0
477319.501102816,40,2042.6,2147.8,2288.8,0,0,738605.397870383,0,0,0
477319.541101882,40,2057.6,2203.8,2462,0,0,738605.397870846,0,0,0
477319.581100949,40,2092.8,2300.2,2635.6,0,0,738605.397871309,0,0,0
477319.621100015,40,2148.8,2416.2,2647.4,0,0,738605.397871772,0,0,0
477319.661099081,40,2209.8,2471.6,2521.8,0,0,738605.397872235,0,0,0
477319.701098148,40,2250.6,2456.8,2383,0,0,738605.397872698,0,0,0
477319.741097214,40,2263,2418.6,2306.6,0,0,738605.397873161,0,0,0
477319.78109628,40,2264.4,2403.6,2289.6,0,0,738605.397873624,0,0,0
477319.821095347,40,2263.4,2437,2337.2,0,0,738605.397874086,0,0,0
477319.861094413,40,2239.8,2477.6,2433.4,0,0,738605.397874549,0,0,0
477319.90109348,40,2209.6,2506,2578.4,0,0,738605.397875012,0,0,0
477319.941092546,40,2148,2456.2,2753.4,0,0,738605.397875475,0,0,0
477319.981091612,40,2094.2,2319.2,2720.2,0,0,738605.397875938,0,0,0
477320.021090679,40,2061,2215.2,2505.4,0,0,738605.397876401,0,0,0
477320.061089745,40,2041.4,2150.6,2331.2,0,0,738605.397876864,0,0,0
477320.101088812,40,2033.8,2121.4,2226.8,0,0,738605.397877327,0,0,0
477320.141087878,40,2022.4,2109.4,2177.4,0,0,738605.39787779,0,0,0
477320.181086944,40,2024.8,2105.8,2169.4,0,0,738605.397878253,0,0,0
477320.221086011,40,2024,2110.6,2191,0,0,738605.397878716,0,0,0
477320.261085077,40,2036.8,2131.8,2246.8,0,0,738605.397879179,0,0,0
477320.301084144,40,2044.4,2162.8,2344.4,0,0,738605.397879642,0,0,0
477320.34108321,40,2066.4,2219.2,2496.8,0,0,738605.397880105,0,0,0
477320.381082277,40,2101.8,2325.6,2663,0,0,738605.397880568,0,0,0
477320.421081343,40,2154.8,2433,2663.6,0,0,738605.397881031,0,0,0
477320.461080409,40,2213.2,2485.6,2531.8,0,0,738605.397881494,0,0,0
477320.501079476,40,2256.2,2456.8,2376,0,0,738605.397881957,0,0,0
477320.541078542,40,2269.6,2391.6,2280.8,0,0,738605.39788242,0,0,0
477320.581077609,40,2262,2344,2222.4,0,0,738605.397882883,0,0,0
477320.621076675,40,2255.8,2331.4,2211.8,0,0,738605.397883345,0,0,0
477320.661075741,40,2257.8,2359.6,2232.8,0,0,738605.397883808,0,0,0
477320.701074808,40,2268.2,2397.8,2290,0,0,738605.397884271,0,0,0
477320.741073874,40,2257.6,2448.4,2357.4,0,0,738605.397884734,0,0,0
477320.781072941,40,2231.8,2488.2,2472.4,0,0,738605.397885197,0,0,0
477320.821072007,40,2182.2,2489.4,2640.4,0,0,738605.39788566,0,0,0
477320.861071073,40,2129.4,2403.8,2767,0,0,738605.397886123,0,0,0
477320.90107014,40,2082.4,2282.8,2693.4,0,0,738605.397886586,0,0,0
477320.941069206,40,2053.2,2194.2,2479,0,0,738605.397887049,0,0,0
477320.981068272,40,2037,2141.6,2301.8,0,0,738605.397887512,0,0,0
477321.021067339,40,2028.4,2114.8,2212.8,0,0,738605.397887975,0,0,0
477321.061066405,40,2026.6,2102.4,2157.8,0,0,738605.397888438,0,0,0
477321.101065472,40,2022.2,2093,2143.6,0,0,738605.397888901,0,0,0
477321.141064538,40,2017.8,2095.8,2143.2,0,0,738605.397889364,0,0,0
477321.181063604,40,2020.8,2102.2,2165.8,0,0,738605.397889827,0,0,0
477321.221062671,40,2027.8,2124.2,2225.4,0,0,738605.39789029,0,0,0
477321.261061737,40,2045.2,2154.8,2325.2,0,0,738605.397890753,0,0,0
477321.301060804,40,2064.8,2221,2488.4,0,0,738605.397891216,0,0,0
477321.34105987,40,2098.2,2308.8,2630.4,0,0,738605.397891679,0,0,0
477321.381058936,40,2148.2,2406.6,2646.4,0,0,738605.397892142,0,0,0
477321.421058003,40,2201,2475.2,2550.6,0,0,738605.397892605,0,0,0
477321.461057069,40,2243,2469.4,2420.2,0,0,738605.397893067,0,0,0
477321.501056136,40,2264.2,2431.6,2333,0,0,738605.39789353,0,0,0
477321.541055202,40,2260.2,2411.2,2296.8,0,0,738605.397893993,0,0,0
477321.581054269,40,2260.8,2417,2311,0,0,738605.397894456,0,0,0
477321.621053335,40,2252.2,2450.6,2358.8,0,0,738605.397894919,0,0,0
477321.661052401,40,2246.6,2478.4,2424,0,0,738605.397895382,0,0,0
477321.701051468,40,2217,2495.4,2527.8,0,0,738605.397895845,0,0,0
477321.741050534,40,2181.6,2482.2,2656.2,0,0,738605.397896308,0,0,0
477321.781049601,40,2127.2,2406.4,2751.2,0,0,738605.397896771,0,0,0
477321.821048667,40,2083.8,2297.8,2701.2,0,0,738605.397897234,0,0,0
477321.861047733,40,2051,2192,2490.4,0,0,738605.397897697,0,0,0
477321.9010468,40,2032,2135.2,2292.4,0,0,738605.39789816,0,0,0
477321.941045866,40,2025.8,2103,2183.6,0,0,738605.397898623,0,0,0
477321.981044933,40,2015.6,2085.8,2128.8,0,0,738605.397899086,0,0,0
477322.021043999,40,2014.2,2084.8,2101,0,0,738605.397899549,0,0,0
477322.061043065,40,2016,2084.2,2103,0,0,738605.397900012,0,0,0
477322.101042132,40,2015.6,2086,2110.2,0,0,738605.397900475,0,0,0
477322.141041198,40,2023.2,2096.2,2151,0,0,738605.397900938,0,0,0
477322.181040264,40,2030.8,2116.6,2223,0,0,738605.397901401,0,0,0
477322.221039331,40,2045.2,2165.6,2370.4,0,0,738605.397901864,0,0,0
477322.261038397,40,2075,2259,2557.8,0,0,738605.397902327,0,0,0
477322.301037464,40,2121.2,2366.6,2648,0,0,738605.39790279,0,0,0
477322.34103653,40,2187.6,2465.2,2576.8,0,0,738605.397903252,0,0,0
477322.381035596,40,2241.8,2469.2,2414.6,0,0,738605.397903715,0,0,0
477322.421034663,40,2263,2401,2288,0,0,738605.397904178,0,0,0
477322.461033729,40,2258.6,2345.4,2225,0,0,738605.397904641,0,0,0
477322.501032796,40,2253.8,2320.8,2204,0,0,738605.397905104,0,0,0
477322.541031862,40,2253.2,2341,2227.2,0,0,738605.397905567,0,0,0
477322.581030929,40,2269.2,2396.8,2278.4,0,0,738605.39790603,0,0,0
477322.621029995,40,2256,2450.2,2364.8,0,0,738605.397906493,0,0,0
477322.661029061,40,2223.8,2484.4,2497.2,0,0,738605.397906956,0,0,0
477322.701028128,40,2166.4,2457.8,2659,0,0,738605.397907419,0,0,0
477322.741027194,40,2106,2350.6,2724.6,0,0,738605.397907882,0,0,0
477322.781026261,40,2072.6,2244,2588.2,0,0,738605.397908345,0,0,0
477322.821025327,40,2046.2,2168.4,2390.6,0,0,738605.397908808,0,0,0
477322.861024393,40,2030.4,2130,2260,0,0,738605.397909271,0,0,0
477322.90102346,40,2026.4,2103.6,2195,0,0,738605.397909734,0,0,0
477322.941022526,40,2022,2098.6,2168,0,0,738605.397910197,0,0,0
477322.981021592,40,2026.8,2101.6,2165.2,0,0,738605.39791066,0,0,0
477323.021020659,40,2029.6,2107.8,2190,0,0,738605.397911123,0,0,0
477323.061019725,40,2032.8,2129.6,2247.2,0,0,738605.397911586,0,0,0
477323.101018792,40,2042.2,2161.4,2346.8,0,0,738605.397912049,0,0,0
477323.141017858,40,2059.4,2212.4,2488.8,0,0,738605.397912511,0,0,0
477323.181016924,40,2090.6,2291.8,2613.6,0,0,738605.397912974,0,0,0
477323.221015991,40,2127.4,2373.6,2651.6,0,0,738605.397913437,0,0,0
477323.261015057,40,2168.6,2441.8,2604,0,0,738605.3979139,0,0,0
477323.301014124,40,2214.2,2475.4,2507.8,0,0,738605.397914363,0,0,0
477323.34101319,40,2245.8,2464.8,2398.6,0,0,738605.397914826,0,0,0
477323.381012256,40,2259.8,2427.8,2333.2,0,0,738605.397915289,0,0,0
477323.421011323,40,2261.4,2418.8,2310.8,0,0,738605.397915752,0,0,0
477323.461010389,40,2263.6,2431,2325.8,0,0,738605.397916215,0,0,0
477323.501009456,40,2257,2451.8,2372.8,0,0,738605.397916678,0,0,0
477323.541008522,40,2241.4,2487.4,2432.4,0,0,738605.397917141,0,0,0
477323.581007589,40,2215.6,2500.6,2547.4,0,0,738605.397917604,0,0,0
477323.621006655,40,2162.4,2476.6,2720.6,0,0,738605.397918067,0,0,0
477323.661005721,40,2107.2,2363.6,2790.8,0,0,738605.39791853,0,0,0
477323.701004788,40,2067.2,2234,2598.4,0,0,738605.397918993,0,0,0
477323.741003854,40,2041.6,2156,2351,0,0,738605.397919456,0,0,0
477323.781002921,40,2027.4,2116,2210.4,0,0,738605.397919919,0,0,0
477323.821001987,40,2023.6,2094.8,2144.4,0,0,738605.397920382,0,0,0
477323.861001053,40,2013.4,2088.2,2113.2,0,0,738605.397920845,0,0,0
477323.90100012,40,2018.2,2080.8,2104.2,0,0,738605.397921308,0,0,0
477323.940999186,40,2021.2,2092,2121.6,0,0,738605.39792177,0,0,0
477323.980998252,40,2026.4,2102.4,2156.8,0,0,738605.397922233,0,0,0
477324.020997319,40,2031.4,2127.6,2236.6,0,0,738605.397922696,0,0,0
477324.060996385,40,2046,2178,2393.8,0,0,738605.397923159,0,0,0
477324.100995452,40,2075.2,2270.4,2594,0,0,738605.397923622,0,0,0
477324.140994518,40,2128.8,2388,2692,0,0,738605.397924085,0,0,0
477324.180993585,40,2185.8,2475.8,2603.8,0,0,738605.397924548,0,0,0
477324.220992651,40,2238.6,2479.6,2446.2,0,0,738605.397925011,0,0,0
477324.260991717,40,2258.4,2430,2328,0,0,738605.397925474,0,0,0
477324.300990784,40,2265.4,2381,2264.4,0,0,738605.397925937,0,0,0
477324.34098985,40,2261.2,2373.4,2258.4,0,0,738605.3979264,0,0,0
477324.380988916,40,2265.4,2409.8,2291,0,0,738605.397926863,0,0,0
477324.420987983,40,2253.8,2446.8,2361.6,0,0,738605.397927326,0,0,0
477324.460987049,40,2227.8,2491.4,2486.2,0,0,738605.397927789,0,0,0
477324.500986116,40,2171.4,2478.2,2670.2,0,0,738605.397928252,0,0,0
477324.540985182,40,2115.2,2381.2,2782.4,0,0,738605.397928715,0,0,0
477324.580984248,40,2068.2,2252.8,2648.2,0,0,738605.397929178,0,0,0
477324.620983315,40,2042.2,2167,2412,0,0,738605.397929641,0,0,0
477324.660982381,40,2030,2124,2246.6,0,0,738605.397930104,0,0,0
477324.700981448,40,2023.2,2098.2,2168.4,0,0,738605.397930567,0,0,0
477324.740980514,40,2021.6,2091.4,2132.8,0,0,738605.39793103,0,0,0
477324.780979581,40,2016.8,2089,2128.2,0,0,738605.397931493,0,0,0
477324.820978647,40,2022.2,2092.4,2142,0,0,738605.397931956,0,0,0
477324.860977713,40,2028.4,2104.6,2178.6,0,0,738605.397932418,0,0,0
477324.90097678,40,2033.6,2131.4,2257,0,0,738605.397932881,0,0,0
477324.940975846,40,2045.8,2178.2,2411.4,0,0,738605.397933344,0,0,0
477324.980974912,40,2072.4,2265.2,2618.8,0,0,738605.397933807,0,0,0
477325.020973979,40,2118.4,2373.2,2706.2,0,0,738605.39793427,0,0,0
477325.060973045,40,2176.6,2459.6,2623,0,0,738605.397934733,0,0,0
477325.100972112,40,2225.2,2476,2469,0,0,738605.397935196,0,0,0
477325.140971178,40,2256.2,2429.6,2342.2,0,0,738605.397935659,0,0,0
477325.180970244,40,2269.2,2382.2,2267.8,0,0,738605.397936122,0,0,0
477325.220969311,40,2266.8,2352.8,2229,0,0,738605.397936585,0,0,0
477325.260968377,40,2265.4,2366,2246.6,0,0,738605.397937048,0,0,0
477325.300967444,40,2259.8,2414.4,2299.2,0,0,738605.397937511,0,0,0
477325.34096651,40,2249.6,2466.4,2394.6,0,0,738605.397937974,0,0,0
477325.380965577,40,2209.4,2508.4,2578.4,0,0,738605.397938437,0,0,0
477325.420964643,40,2149.8,2451.2,2757.8,0,0,738605.3979389,0,0,0
477325.460963709,40,2089.6,2321.2,2743.2,0,0,738605.397939363,0,0,0
477325.500962776,40,2056.2,2210.2,2531.6,0,0,738605.397939826,0,0,0
477325.540961842,40,2041.4,2151.6,2342.8,0,0,738605.397940289,0,0,0
477325.580960908,40,2029,2120.4,2235,0,0,738605.397940752,0,0,0
477325.620959975,40,2026.6,2109,2181.8,0,0,738605.397941214,0,0,0
477325.660959041,40,2022.4,2105.6,2168.6,0,0,738605.397941677,0,0,0
477325.700958108,40,2029.6,2108.2,2191.6,0,0,738605.39794214,0,0,0
477325.740957174,40,2031.4,2128.6,2244.6,0,0,738605.397942603,0,0,0
477325.780956241,40,2045.8,2161.6,2356.4,0,0,738605.397943066,0,0,0
477325.820955307,40,2068.2,2228.8,2510.4,0,0,738605.397943529,0,0,0
477325.860954373,40,2097,2327.6,2655.8,0,0,738605.397943992,0,0,0
477325.90095344,40,2146.2,2423.2,2672.8,0,0,738605.397944455,0,0,0
477325.940952506,40,2202.6,2477,2549.8,0,0,738605.397944918,0,0,0
477325.980951572,40,2246.6,2470,2414,0,0,738605.397945381,0,0,0
477326.020950639,40,2266.2,2422.4,2316.6,0,0,738605.397945844,0,0,0
477326.060949705,40,2269,2381,2265.4,0,0,738605.397946307,0,0,0
477326.100948772,40,2268.8,2365,2241.2,0,0,738605.39794677,0,0,0
477326.140947838,40,2268.2,2386.2,2264.2,0,0,738605.397947233,0,0,0
477326.180946904,40,2262.4,2422.8,2310.4,0,0,738605.397947696,0,0,0
477326.220945971,40,2253.4,2469.2,2403.6,0,0,738605.397948159,0,0,0
477326.260945037,40,2211.6,2510,2562.6,0,0,738605.397948622,0,0,0
477326.300944104,40,2155.8,2463.8,2755.2,0,0,738605.397949085,0,0,0
477326.34094317,40,2099.6,2339.4,2778,0,0,738605.397949548,0,0,0
477326.380942237,40,2060.8,2232,2590.2,0,0,738605.397950011,0,0,0
477326.420941303,40,2044,2168.8,2392.2,0,0,738605.397950474,0,0,0
477326.460940369,40,2031.6,2135.4,2273,0,0,738605.397950936,0,0,0
477326.500939436,40,2031.8,2116.6,2209.6,0,0,738605.397951399,0,0,0
477326.540938502,40,2029.6,2114.8,2202.6,0,0,738605.397951862,0,0,0
477326.580937569,40,2029.8,2128.6,2235.8,0,0,738605.397952325,0,0,0
477326.620936635,40,2041,2153.8,2309.8,0,0,738605.397952788,0,0,0
477326.660935701,40,2053.6,2192.6,2419.8,0,0,738605.397953251,0,0,0
477326.700934768,40,2079,2267,2591.6,0,0,738605.397953714,0,0,0
477326.740933834,40,2119.6,2369,2673.8,0,0,738605.397954177,0,0,0
477326.7809329,40,2170.4,2454.4,2624.8,0,0,738605.39795464,0,0,0
477326.820931967,40,2225.2,2481.4,2488,0,0,738605.397955103,0,0,0
477326.860931033,40,2253.4,2449.6,2366.2,0,0,738605.397955566,0,0,0
477326.9009301,40,2267.8,2393.2,2285.2,0,0,738605.397956029,0,0,0
477326.940929166,40,2270,2370.6,2245.6,0,0,738605.397956492,0,0,0
477326.980928232,40,2268.6,2382.2,2258.6,0,0,738605.397956955,0,0,0
477327.020927299,40,2263.6,2414,2299.6,0,0,738605.397957418,0,0,0
477327.060926365,40,2251.8,2455.4,2369.2,0,0,738605.397957881,0,0,0
477327.100925432,40,2232.4,2502.8,2488,0,0,738605.397958344,0,0,0
477327.140924498,40,2183.4,2492.4,2655.8,0,0,738605.397958807,0,0,0
477327.180923564,40,2124,2406.4,2775.2,0,0,738605.39795927,0,0,0
477327.220922631,40,2080.4,2287,2685.4,0,0,738605.397959733,0,0,0
477327.260921697,40,2053,2198.8,2479.4,0,0,738605.397960196,0,0,0
477327.300920764,40,2035.8,2148.2,2314.8,0,0,738605.397960659,0,0,0
477327.34091983,40,2031.8,2123.4,2227.8,0,0,738605.397961121,0,0,0
477327.380918897,40,2025.6,2106.6,2188.2,0,0,738605.397961584,0,0,0
477327.420917963,40,2026.8,2105.2,2175,0,0,738605.397962047,0,0,0
477327.460917029,40,2023.4,2111,2199,0,0,738605.39796251,0,0,0
477327.500916096,40,2032.6,2124,2241.4,0,0,738605.397962973,0,0,0
477327.540915162,40,2043.4,2150.8,2310.8,0,0,738605.397963436,0,0,0
477327.580914229,40,2053.6,2197.8,2432.6,0,0,738605.397963899,0,0,0
477327.620913295,40,2080.6,2262.4,2598.4,0,0,738605.397964362,0,0,0
477327.660912361,40,2113.2,2354.2,2689.8,0,0,738605.397964825,0,0,0
477327.700911428,40,2155.2,2440.2,2674.4,0,0,738605.397965288,0,0,0
477327.740910494,40,2200.6,2480.2,2550.2,0,0,738605.397965751,0,0,0
477327.780909561,40,2243.2,2470.2,2424.4,0,0,738605.397966214,0,0,0
477327.820908627,40,2263.8,2422,2322.8,0,0,738605.397966677,0,0,0
477327.860907693,40,2270,2378.6,2260.6,0,0,738605.39796714,0,0,0
477327.90090676,40,2265.2,2346,2232,0,0,738605.397967603,0,0,0
477327.940905826,40,2263,2344,2227.8,0,0,738605.397968066,0,0,0
477327.980904892,40,2268,2376.2,2261.6,0,0,738605.397968529,0,0,0
477328.020903959,40,2267.4,2423.8,2306.8,0,0,738605.397968992,0,0,0
477328.060903025,40,2245.4,2479,2412.4,0,0,738605.397969455,0,0,0
477328.100902092,40,2203.4,2510.8,2587.2,0,0,738605.397969918,0,0,0
477328.140901158,40,2149.8,2458.6,2763.4,0,0,738605.39797038,0,0,0
477328.180900224,40,2103.6,2347,2774,0,0,738605.397970843,0,0,0
477328.220899291,40,2071.8,2249.6,2600.2,0,0,738605.397971306,0,0,0
477328.260898357,40,2047.6,2189.4,2431,0,0,738605.397971769,0,0,0
477328.300897424,40,2042.8,2154.8,2324.4,0,0,738605.397972232,0,0,0
477328.34089649,40,2037,2139.2,2278.2,0,0,738605.397972695,0,0,0
477328.380895556,40,2034,2129,2264.2,0,0,738605.397973158,0,0,0
477328.420894623,40,2032.2,2134,2287.2,0,0,738605.397973621,0,0,0
477328.460893689,40,2037.4,2149.4,2327.8,0,0,738605.397974084,0,0,0
477328.500892756,40,2046.4,2167.8,2387.4,0,0,738605.397974547,0,0,0
477328.540891822,40,2056.8,2200.6,2457.6,0,0,738605.39797501,0,0,0
477328.580890889,40,2064.2,2247.2,2532,0,0,738605.397975473,0,0,0
477328.620889955,40,2093.2,2295.8,2634.6,0,0,738605.397975936,0,0,0
477328.660889021,40,2117,2361.2,2695.8,0,0,738605.397976399,0,0,0
477328.700888088,40,2137.8,2420.8,2712.2,0,0,738605.397976862,0,0,0
477328.741887131,41,2163,2464.4,2678.2,0,0,738605.397977336,0,0,0
477328.781886197,40,2186.8,2491,2634.4,0,0,738605.397977799,0,0,0
477328.821885264,40,2204.8,2495,2588,0,0,738605.397978262,0,0,0
477328.86188433,40,2213.4,2500.6,2550.8,0,0,738605.397978725,0,0,0
477328.901883396,40,2217.2,2505.4,2539.8,0,0,738605.397979188,0,0,0
477328.942882439,41,2213.4,2504,2548.8,0,0,738605.397979663,0,0,0
477328.982881506,40,2208.4,2508.4,2572.2,0,0,738605.397980126,0,0,0
477329.022880572,40,2206,2503,2579.2,0,0,738605.397980589,0,0,0
477329.062879639,40,2208.6,2509.8,2593.4,0,0,738605.397981052,0,0,0
477329.102878705,40,2201.2,2499.8,2594.2,0,0,738605.397981514,0,0,0
477329.142877771,40,2195.4,2499.4,2599,0,0,738605.397981977,0,0,0
477329.182876838,40,2199.6,2495.4,2599,0,0,738605.39798244,0,0,0
477329.222875904,40,2192.4,2490.4,2598.2,0,0,738605.397982903,0,0,0
477329.262874971,40,2191,2487.6,2608.8,0,0,738605.397983366,0,0,0
477329.302874037,40,2190.2,2488.2,2618,0,0,738605.397983829,0,0,0
477329.342873103,40,2183.2,2486.6,2626.6,0,0,738605.397984292,0,0,0
477329.38287217,40,2185,2485.6,2638.2,0,0,738605.397984755,0,0,0
477329.422871236,40,2180.2,2484.6,2649.6,0,0,738605.397985218,0,0,0
477329.462870303,40,2179.4,2484,2665.2,0,0,738605.397985681,0,0,0
477329.502869369,40,2173.2,2485,2667,0,0,738605.397986144,0,0,0
477329.542868435,40,2171.4,2482.4,2675,0,0,738605.397986607,0,0,0
477329.582867502,40,2172.4,2477.2,2688,0,0,738605.39798707,0,0,0
477329.622866568,40,2169.2,2476.4,2693.8,0,0,738605.397987533,0,0,0
477329.662865635,40,2165.6,2471.4,2693.6,0,0,738605.397987996,0,0,0
477329.702864701,40,2162,2466,2693.6,0,0,738605.397988459,0,0,0
477329.742863767,40,2161.6,2463,2702,0,0,738605.397988922,0,0,0
477329.782862834,40,2159,2458.6,2704.6,0,0,738605.397989385,0,0,0
477329.8228619,40,2156.2,2462.6,2707.4,0,0,738605.397989848,0,0,0
477329.862860967,40,2157.6,2451.4,2718.2,0,0,738605.397990311,0,0,0
