155504.686435905,40,2039.4,2154.6,2335,0,0,738601.67316188,0,0,0
155504.726434971,40,2045.4,2152.8,2331.2,0,0,738601.673162343,0,0,0
155504.766434037,40,2041.2,2151,2323,0,0,738601.673162806,0,0,0
155504.806433104,40,2034.8,2150.6,2323.6,0,0,738601.673163269,0,0,0
155504.84643217,40,2042.8,2146.6,2315.2,0,0,738601.673163732,0,0,0
155504.886431237,40,2038.4,2143.8,2311,0,0,738601.673164194,0,0,0
155504.926430303,40,2036.2,2144.2,2307.6,0,0,738601.673164657,0,0,0
155504.966429369,40,2037.8,2139.6,2302.4,0,0,738601.67316512,0,0,0
155505.006428436,40,2037.2,2141.4,2295.8,0,0,738601.673165583,0,0,0
155505.046427502,40,2036,2135.8,2291.2,0,0,738601.673166046,0,0,0
155505.086426569,40,2035,2134.2,2290.8,0,0,738601.673166509,0,0,0
155505.126425635,40,2038.4,2139.2,2285.2,0,0,738601.673166972,0,0,0
155505.166424701,40,2035.6,2139.2,2283.4,0,0,738601.673167435,0,0,0
155505.206423768,40,2034.6,2132.4,2273.6,0,0,738601.673167898,0,0,0
155505.246422834,40,2035,2128.8,2269,0,0,738601.673168361,0,0,0
155505.286421901,40,2033.6,2129.4,2263,0,0,738601.673168824,0,0,0
155505.326420967,40,2033.8,2128.6,2265,0,0,738601.673169287,0,0,0
155505.366420033,40,2034.2,2130,2258.8,0,0,738601.67316975,0,0,0
155505.4064191,40,2031.2,2127,2253.2,0,0,738601.673170213,0,0,0
155505.446418166,40,2029.6,2128.6,2249.8,0,0,738601.673170676,0,0,0
155505.486417233,40,2031,2128,2247.8,0,0,738601.673171139,0,0,0
155505.526416299,40,2030.2,2126,2242,0,0,738601.673171602,0,0,0
155505.566415365,40,2031,2123.6,2240.2,0,0,738601.673172065,0,0,0
155505.606414432,40,2029.8,2119,2235.8,0,0,738601.673172528,0,0,0
