40001.0873528299,40,2051,2197,2566.8,0,0,738628.389651474,591,3,0
40001.1273518963,40,2064.6,2250.2,2696.4,0,0,738628.389651936,591,3,0
40001.1673509627,40,2078,2281.8,2766.4,0,0,738628.389652399,591,3,0
40001.2073500291,40,2077,2287.2,2771.6,0,0,738628.389652862,591,3,0
40001.2473490955,40,2066.4,2262.2,2727,0,0,738628.389653325,591,3,0
40001.2873481619,40,2056.6,2224.8,2646.8,0,0,738628.389653788,591,3,0
40001.3273472283,40,2045.2,2179.6,2525.6,0,0,738628.389654251,591,3,0
40001.3673462947,40,2032.8,2137,2378.8,0,0,738628.389654714,591,3,0
40001.4073453611,40,2026.4,2107.4,2271,0,0,738628.389655177,591,3,0
40001.4473444275,40,2020.6,2091,2213,0,0,738628.38965564,591,3,0
40001.4873434939,40,2019.2,2094.8,2240.4,0,0,738628.389656103,591,3,0
40001.5273425603,40,2033,2125,2340.8,0,0,738628.389656566,591,3,0
40001.5673416267,40,2042.8,2168.8,2505.2,0,0,738628.389657029,591,3,0
40001.6073406931,40,2059.4,2230.4,2683.6,0,0,738628.389657492,591,3,0
40001.6473397595,40,2074.2,2273,2794.6,0,0,738628.389657955,591,3,0
40001.6873388259,40,2074.4,2289.4,2816.2,0,0,738628.389658418,591,3,0
40001.7273378923,40,2073.2,2276,2791.4,0,0,738628.389658881,591,3,0
40001.7673369587,40,2064.6,2241.4,2719.4,0,0,738628.389659344,591,3,0
40001.8073360251,40,2058,2222,2657,0,0,738628.389659807,591,3,0
40001.8473350915,40,2047.8,2188.6,2556.4,0,0,738628.38966027,591,3,0
40001.8873341579,40,2037.6,2150.2,2427.2,0,0,738628.389660733,591,3,0
40001.9273332243,40,2026.4,2117.8,2308.2,0,0,738628.389661196,591,3,0
40001.9673322907,40,2021.4,2093.8,2229.4,0,0,738628.389661659,591,3,0
40002.0073313571,40,2018.8,2087.2,2213.4,0,0,738628.389662121,591,3,0
40002.0473304235,40,2028,2108.8,2281.8,0,0,738628.389662584,591,3,0
40002.0873294899,40,2036.4,2142,2406.6,0,0,738628.389663047,591,3,0
40002.1273285563,40,2053.6,2203.4,2591.8,0,0,738628.38966351,591,3,0
40002.1673276227,40,2070.6,2268.4,2763.4,0,0,738628.389663973,591,3,0
40002.2073266891,40,2084.2,2316.6,2835,0,0,738628.389664436,591,3,0
40002.2473257555,40,2085.8,2318.6,2858,0,0,738628.389664899,591,3,0
40002.2873248219,40,2074.4,2285.4,2809.4,0,0,738628.389665362,591,3,0
40002.3273238883,40,2064.8,2250.8,2747.6,0,0,738628.389665825,591,3,0
40002.3673229547,40,2053,2213,2645.4,0,0,738628.389666288,591,3,0
40002.4073220211,40,2041.8,2170.2,2508.8,0,0,738628.389666751,591,3,0
40002.4473210875,40,2032,2130.6,2363.2,0,0,738628.389667214,591,3,0
40002.4873201539,40,2021,2102.2,2259.4,0,0,738628.389667677,591,3,0
40002.5273192203,40,2021.8,2086.8,2212.8,0,0,738628.38966814,591,3,0
40002.5673182867,40,2019.2,2103,2251.2,0,0,738628.389668603,591,3,0
40002.6073173531,40,2033.8,2129.8,2365.2,0,0,738628.389669066,591,3,0
40002.6473164195,40,2048,2182.6,2529.6,0,0,738628.389669529,591,3,0
40002.6873154859,40,2062.8,2241,2700.4,0,0,738628.389669992,591,3,0
40002.7273145523,40,2073.8,2285.2,2789.4,0,0,738628.389670455,591,3,0
40002.7673136187,40,2078.6,2292,2807,0,0,738628.389670918,591,3,0
40002.8073126851,40,2069.4,2265.4,2764.6,0,0,738628.389671381,591,3,0
40002.8473117515,40,2056.8,2230.4,2689.2,0,0,738628.389671843,591,3,0
40002.8873108179,40,2052.2,2195.4,2594.4,0,0,738628.389672306,591,3,0
40002.9273098843,40,2040,2158.8,2457.6,0,0,738628.389672769,591,3,0
40002.9673089507,40,2030.4,2117.8,2321.8,0,0,738628.389673232,591,3,0
40003.0073080171,40,2023.6,2092.6,2221.8,0,0,738628.389673695,591,3,0
40003.0473070835,40,2016.4,2081.2,2181.6,0,0,738628.389674158,591,3,0
40003.0873061499,40,2021.6,2095.4,2223,0,0,738628.389674621,591,3,0
40003.1273052163,40,2030.6,2117.4,2305.4,0,0,738628.389675084,591,3,0
40003.1673042827,40,2040.8,2150.8,2426.4,0,0,738628.389675547,591,3,0
40003.2073033491,40,2050,2203.2,2574,0,0,738628.38967601,591,3,0
40003.2473024155,40,2071,2256.8,2686.6,0,0,738628.389676473,591,3,0
40003.2873014819,40,2081.4,2294.8,2758.8,0,0,738628.389676936,591,3,0
40003.3273005483,40,2081.8,2300.2,2777.4,0,0,738628.389677399,591,3,0
40003.3672996147,40,2072.6,2260.4,2725.6,0,0,738628.389677862,591,3,0
40003.4072986811,40,2053.8,2221.4,2634.4,0,0,738628.389678325,591,3,0
40003.4472977475,40,2047.2,2175.2,2498.4,0,0,738628.389678788,591,3,0
40003.4872968139,40,2033.2,2136.6,2359.6,0,0,738628.389679251,591,3,0
40003.5272958803,40,2023.2,2106.8,2260.8,0,0,738628.389679714,591,3,0
40003.5672949467,40,2018,2090.6,2200.6,0,0,738628.389680177,591,3,0
40003.6072940131,40,2022,2099.2,2227,0,0,738628.389680639,591,3,0
40003.6472930795,40,2031.2,2122,2316.6,0,0,738628.389681102,591,3,0
40003.6872921459,40,2041.8,2165.6,2466.6,0,0,738628.389681565,591,3,0
40003.7272912123,40,2057,2228.4,2647.6,0,0,738628.389682028,591,3,0
40003.7672902787,40,2078.4,2285.8,2772,0,0,738628.389682491,591,3,0
40003.8072893451,40,2085.8,2311.2,2816.6,0,0,738628.389682954,591,3,0
40003.8472884115,40,2082.4,2303.2,2808,0,0,738628.389683417,591,3,0
40003.8872874779,40,2071.6,2268,2763,0,0,738628.38968388,591,3,0
40003.9272865443,40,2059.4,2238,2690.4,0,0,738628.389684343,591,3,0
40003.9672856107,40,2050.6,2196.4,2582.2,0,0,738628.389684806,591,3,0
40004.0072846771,40,2039.4,2154.8,2436.8,0,0,738628.389685269,591,3,0
40004.0472837435,40,2031.6,2116,2307.4,0,0,738628.389685732,591,3,0
40004.0872828099,40,2018.6,2094.6,2218.6,0,0,738628.389686195,591,3,0
40004.1272818763,40,2021.2,2088.8,2202.2,0,0,738628.389686658,591,3,0
40004.1672809427,40,2029,2109.8,2260.4,0,0,738628.389687121,591,3,0
40004.2072800091,40,2039.4,2140,2362.6,0,0,738628.389687584,591,3,0
40004.2472790755,40,2052.8,2188.2,2501.6,0,0,738628.389688047,591,3,0
40004.2872781419,40,2063.8,2236.4,2638,0,0,738628.38968851,591,3,0
40004.3272772083,40,2076.8,2277,2728.4,0,0,738628.389688973,591,3,0
40004.3672762747,40,2076,2280.6,2761.2,0,0,738628.389689436,591,3,0
40004.4072753411,40,2063.4,2247.2,2706.4,0,0,738628.389689899,591,3,0
40004.4472744075,40,2054.4,2207,2619.4,0,0,738628.389690362,591,3,0
40004.4872734739,40,2045.4,2168.2,2493.6,0,0,738628.389690825,591,3,0
40004.5272725403,40,2031.6,2131.8,2359.4,0,0,738628.389691287,591,3,0
40004.5672716067,40,2023.2,2098.8,2257,0,0,738628.38969175,591,3,0
40004.6072706731,40,2014.4,2085.4,2197.4,0,0,738628.389692213,591,3,0
40004.6472697395,40,2017,2087.6,2202.4,0,0,738628.389692676,591,3,0
40004.6872688059,40,2025.4,2108.8,2257.4,0,0,738628.389693139,591,3,0
40004.7272678723,40,2040.2,2137.2,2351,0,0,738628.389693602,591,3,0
40004.7672669387,40,2053.2,2184.4,2489.6,0,0,738628.389694065,591,3,0
40004.8072660051,40,2062,2231.4,2619,0,0,738628.389694528,591,3,0
40004.8472650715,40,2072.2,2258.4,2693.6,0,0,738628.389694991,591,3,0
40004.8872641379,40,2071.2,2249.4,2675.6,0,0,738628.389695454,591,3,0
40004.9272632043,40,2058.8,2223.6,2608.4,0,0,738628.389695917,591,3,0
40004.9672622707,40,2052.2,2197.6,2534,0,0,738628.38969638,591,3,0
40005.0072613371,40,2046,2170.6,2446.4,0,0,738628.389696843,591,3,0
40005.0472604035,40,2037.4,2134.4,2352.2,0,0,738628.389697306,591,3,0
40005.0872594699,40,2027,2106.2,2261.6,0,0,738628.389697769,591,3,0
40005.1272585363,40,2020.6,2087.2,2204,0,0,738628.389698232,591,3,0
40005.1672576027,40,2021.2,2083.6,2192,0,0,738628.389698695,591,3,0
40005.2072566691,40,2022.8,2097.8,2240.6,0,0,738628.389699158,591,3,0
40005.2472557355,40,2033,2123.8,2338.8,0,0,738628.389699621,591,3,0
40005.2872548019,40,2044.6,2170.4,2485.4,0,0,738628.389700084,591,3,0
40005.3272538683,40,2056.6,2224.2,2650.2,0,0,738628.389700547,591,3,0
40005.3672529347,40,2069,2259.8,2743.8,0,0,738628.389701009,591,3,0
40005.4072520011,40,2069.2,2257.8,2748,0,0,738628.389701472,591,3,0
40005.4472510675,40,2055,2226.4,2678.4,0,0,738628.389701935,591,3,0
40005.4872501339,40,2051,2193.6,2598.8,0,0,738628.389702398,591,3,0
40005.5272492003,40,2042.6,2167.6,2487.4,0,0,738628.389702861,591,3,0
40005.5672482667,40,2031.2,2137.4,2372.8,0,0,738628.389703324,591,3,0
40005.6072473331,40,2024.6,2107,2271.8,0,0,738628.389703787,591,3,0
40005.6472463995,40,2017.8,2087.6,2206.4,0,0,738628.38970425,591,3,0
40005.6872454659,40,2019.6,2081.4,2187.8,0,0,738628.389704713,591,3,0
40005.7272445323,40,2022.8,2098.2,2239.2,0,0,738628.389705176,591,3,0
40005.7672435987,40,2030.2,2120.4,2346.6,0,0,738628.389705639,591,3,0
40005.8072426651,40,2040.8,2164,2503.8,0,0,738628.389706102,591,3,0
40005.8472417315,40,2052.6,2214,2658,0,0,738628.389706565,591,3,0
40005.8872407979,40,2064.2,2249.4,2746.2,0,0,738628.389707028,591,3,0
40005.9272398643,40,2066.8,2256,2770,0,0,738628.389707491,591,3,0
40005.9672389307,40,2062,2234.2,2711,0,0,738628.389707954,591,3,0
40006.0072379971,40,2055.6,2212.8,2641.2,0,0,738628.389708417,591,3,0
40006.0472370635,40,2045.8,2181,2538.4,0,0,738628.38970888,591,3,0
40006.0872361299,40,2037.8,2146.6,2422,0,0,738628.389709343,591,3,0
40006.1272351963,40,2028,2112.2,2302.2,0,0,738628.389709805,591,3,0
40006.1672342627,40,2019.6,2087.6,2218.6,0,0,738628.389710268,591,3,0
40006.2072333291,40,2016.2,2083.4,2178.8,0,0,738628.389710731,591,3,0
40006.2472323955,40,2022,2088.4,2211.8,0,0,738628.389711194,591,3,0
40006.2872314619,40,2026,2107.4,2278,0,0,738628.389711657,591,3,0
40006.3272305283,40,2032.2,2134.8,2373,0,0,738628.38971212,591,3,0
40006.3672295947,40,2043.8,2173.6,2482.2,0,0,738628.389712583,591,3,0
40006.4072286611,40,2052.8,2206.4,2566.4,0,0,738628.389713046,591,3,0
40006.4472277275,40,2058.2,2217.6,2603.2,0,0,738628.389713509,591,3,0
40006.4872267939,40,2056.2,2207.6,2562.6,0,0,738628.389713972,591,3,0
40006.5272258603,40,2050.2,2184.2,2500.8,0,0,738628.389714435,591,3,0
40006.5672249267,40,2040.6,2157.6,2416.8,0,0,738628.389714898,591,3,0
40006.6072239931,40,2031.8,2128.4,2324.2,0,0,738628.389715361,591,3,0
40006.6472230595,40,2026.2,2103,2248.8,0,0,738628.389715824,591,3,0
40006.6872221259,40,2018.6,2086,2196.6,0,0,738628.389716287,591,3,0
40006.7272211923,40,2016,2080.6,2179.6,0,0,738628.38971675,591,3,0
40006.7672202587,40,2020.2,2089,2199.2,0,0,738628.389717213,591,3,0
40006.8072193251,40,2026,2100.6,2242.4,0,0,738628.389717676,591,3,0
40006.8472183915,40,2031.2,2124.4,2313,0,0,738628.389718139,591,3,0
40006.8872174579,40,2040.8,2154.4,2408.4,0,0,738628.389718602,591,3,0
40006.9272165243,40,2050,2191,2512.8,0,0,738628.389719065,591,3,0
40006.9672155907,40,2057.2,2215.6,2603,0,0,738628.389719528,591,3,0
40007.0072146571,40,2056.2,2225.2,2641,0,0,738628.38971999,591,3,0
40007.0472137235,40,2053.8,2210.6,2617.2,0,0,738628.389720453,591,3,0
40007.0872127899,40,2051,2195.8,2577.6,0,0,738628.389720916,591,3,0
40007.1272118563,40,2042.6,2174.6,2511.8,0,0,738628.389721379,591,3,0
40007.1672109227,40,2042.8,2157.2,2425,0,0,738628.389721842,591,3,0
40007.2072099891,40,2032.2,2132.8,2335.6,0,0,738628.389722305,591,3,0
40007.2472090555,40,2026.2,2110.2,2264.2,0,0,738628.389722768,591,3,0
40007.2872081219,40,2021.6,2092.8,2213.4,0,0,738628.389723231,591,3,0
40007.3272071883,40,2017.6,2081,2192.2,0,0,738628.389723694,591,3,0
40007.3672062547,40,2018.8,2087.8,2205.2,0,0,738628.389724157,591,3,0
40007.4072053211,40,2021.8,2102.6,2252.2,0,0,738628.38972462,591,3,0
40007.4472043875,40,2030.2,2123.2,2325.8,0,0,738628.389725083,591,3,0
40007.4872034539,40,2039.6,2151.4,2401.4,0,0,738628.389725546,591,3,0
40007.5272025203,40,2048.8,2177.6,2472.6,0,0,738628.389726009,591,3,0
40007.5672015867,40,2052.8,2200.4,2520.2,0,0,738628.389726472,591,3,0
40007.6072006531,40,2052.2,2194,2513.2,0,0,738628.389726935,591,3,0
40007.6471997195,40,2047.6,2177.6,2457.6,0,0,738628.389727398,591,3,0
40007.6871987859,40,2038,2151.4,2382.8,0,0,738628.389727861,591,3,0
40007.7271978523,40,2031.6,2121.2,2303,0,0,738628.389728324,591,3,0
40007.7671969187,40,2024.6,2099.6,2233.8,0,0,738628.389728787,591,3,0
40007.8071959851,40,2019.4,2085.2,2187.2,0,0,738628.38972925,591,3,0
40007.8471950515,40,2015.6,2078.6,2168.6,0,0,738628.389729713,591,3,0
40007.8871941179,40,2020.6,2088.4,2201.2,0,0,738628.389730175,591,3,0
40007.9271931843,40,2026,2107.2,2257.8,0,0,738628.389730638,591,3,0
40007.9671922507,40,2034.4,2132.2,2332.4,0,0,738628.389731101,591,3,0
40008.0071913171,40,2043.4,2163.2,2433,0,0,738628.389731564,591,3,0
40008.0471903835,40,2052.2,2195,2520,0,0,738628.389732027,591,3,0
40008.0871894499,40,2061.4,2217.2,2579.8,0,0,738628.38973249,591,3,0
40008.1271885163,40,2053,2203.8,2559.8,0,0,738628.389732953,591,3,0
40008.1671875827,40,2048,2176.4,2473.4,0,0,738628.389733416,591,3,0
40008.2071866491,40,2038.4,2143.2,2364,0,0,738628.389733879,591,3,0
40008.2471857155,40,2029.2,2112.8,2269.8,0,0,738628.389734342,591,3,0
40008.2871847819,40,2020.8,2090.2,2209.2,0,0,738628.389734805,591,3,0
40008.3271838483,40,2018.8,2082.4,2184.2,0,0,738628.389735268,591,3,0
40008.3671829147,40,2021.6,2091.8,2218.2,0,0,738628.389735731,591,3,0
40008.4071819811,40,2026.2,2107.8,2271.2,0,0,738628.389736194,591,3,0
40008.4471810475,40,2036.8,2138.2,2346.6,0,0,738628.389736657,591,3,0
40008.4871801139,40,2047.8,2174.2,2453.2,0,0,738628.38973712,591,3,0
40008.5271791803,40,2056.6,2213,2564.2,0,0,738628.389737583,591,3,0
40008.5671782467,40,2070.2,2250.2,2654.4,0,0,738628.389738046,591,3,0
40008.6071773131,40,2072.8,2270.6,2712.8,0,0,738628.389738509,591,3,0
40008.6471763795,40,2066,2257,2712,0,0,738628.389738971,591,3,0
40008.6871754459,40,2058.2,2226.6,2658.8,0,0,738628.389739434,591,3,0
40008.7271745123,40,2048,2193.6,2555.4,0,0,738628.389739897,591,3,0
40008.7671735787,40,2038.4,2147.4,2423.8,0,0,738628.38974036,591,3,0
40008.8071726451,40,2025.4,2116.2,2310.6,0,0,738628.389740823,591,3,0
40008.8471717115,40,2023.6,2101.4,2235.6,0,0,738628.389741286,591,3,0
40008.8871707779,40,2021.8,2093.8,2213,0,0,738628.389741749,591,3,0
40008.9271698443,40,2021.6,2100.8,2236,0,0,738628.389742212,591,3,0
40008.9671689107,40,2032.2,2118.8,2298.2,0,0,738628.389742675,591,3,0
40009.0071679771,40,2039.6,2147.4,2389.6,0,0,738628.389743138,591,3,0
40009.0471670435,40,2047.2,2181.4,2503.4,0,0,738628.389743601,591,3,0
40009.0871661099,40,2059.6,2223.6,2621.8,0,0,738628.389744064,591,3,0
40009.1271651763,40,2069.4,2264,2726.2,0,0,738628.389744527,591,3,0
40009.1671642427,40,2081,2292.6,2781.2,0,0,738628.38974499,591,3,0
40009.2071633091,40,2075.4,2287.8,2782.6,0,0,738628.389745453,591,3,0
40009.2471623755,40,2065.8,2259.2,2724,0,0,738628.389745916,591,3,0
40009.2871614419,40,2057.8,2222.4,2628,0,0,738628.389746379,591,3,0
40009.3271605083,40,2051.8,2187.8,2491.6,0,0,738628.389746842,591,3,0
40009.3671595747,40,2038,2147.8,2365.6,0,0,738628.389747305,591,3,0
40009.4071586411,40,2031.6,2118.4,2298,0,0,738628.389747768,591,3,0
40009.4471577075,40,2021.8,2101,2245.8,0,0,738628.389748231,591,3,0
40009.4871567739,40,2018.4,2090.8,2223.4,0,0,738628.389748694,591,3,0
40009.5271558403,40,2021,2095.4,2237.2,0,0,738628.389749156,591,3,0
40009.5671549067,40,2023.8,2105.4,2268.8,0,0,738628.389749619,591,3,0
40009.6071539731,40,2029.8,2116,2317,0,0,738628.389750082,591,3,0
40009.6471530395,40,2040.2,2142.4,2386.8,0,0,738628.389750545,591,3,0
40009.6871521059,40,2044.2,2169.6,2461.2,0,0,738628.389751008,591,3,0
40009.7271511723,40,2052.2,2192.2,2521.8,0,0,738628.389751471,591,3,0
40009.7671502387,40,2058.4,2212,2562.4,0,0,738628.389751934,591,3,0
40009.8071493051,40,2058.8,2217,2578.2,0,0,738628.389752397,591,3,0
40009.8471483715,40,2058.8,2206.2,2543.8,0,0,738628.38975286,591,3,0
40009.8871474379,40,2051.2,2188.8,2496.8,0,0,738628.389753323,591,3,0
40009.9271465043,40,2045,2168.8,2436.6,0,0,738628.389753786,591,3,0
40009.9671455707,40,2038.4,2139.6,2368,0,0,738628.389754249,591,3,0
40010.0071446371,40,2029.8,2120.8,2302.4,0,0,738628.389754712,591,3,0
40010.0471437035,40,2022,2106.4,2255.2,0,0,738628.389755175,591,3,0
40010.0871427699,40,2023,2096.6,2231.2,0,0,738628.389755638,591,3,0
40010.1271418363,40,2024.4,2097.6,2246,0,0,738628.389756101,591,3,0
40010.1671409027,40,2025,2106.8,2273.6,0,0,738628.389756564,591,3,0
40010.2071399691,40,2029,2122.6,2317.8,0,0,738628.389757027,591,3,0
40010.2471390355,40,2040.2,2141.4,2363.4,0,0,738628.38975749,591,3,0
40010.2871381019,40,2044.6,2158,2408.6,0,0,738628.389757953,591,3,0
40010.3271371683,40,2045.8,2174.6,2450.6,0,0,738628.389758416,591,3,0
40010.3671362347,40,2049.8,2184.8,2488.4,0,0,738628.389758879,591,3,0
40010.4071353011,40,2052.2,2193.2,2514.4,0,0,738628.389759341,591,3,0
40010.4471343675,40,2050.2,2186.6,2507,0,0,738628.389759804,591,3,0
40010.4871334339,40,2045.6,2177.4,2480.4,0,0,738628.389760267,591,3,0
40010.5271325003,40,2041,2162.8,2437.4,0,0,738628.38976073,591,3,0
40010.5671315667,40,2037,2144.8,2380.2,0,0,738628.389761193,591,3,0
40010.6071306331,40,2036.6,2128.2,2323.2,0,0,738628.389761656,591,3,0
40010.6471296995,40,2030,2114,2284.2,0,0,738628.389762119,591,3,0
40010.6871287659,40,2028.4,2110.4,2273.4,0,0,738628.389762582,591,3,0
40010.7271278323,40,2027.4,2113.4,2290.6,0,0,738628.389763045,591,3,0
40010.7671268987,40,2029.6,2124.6,2322.2,0,0,738628.389763508,591,3,0
40010.8071259651,40,2035,2136.2,2366.4,0,0,738628.389763971,591,3,0
40010.8471250315,40,2040,2148.8,2407.6,0,0,738628.389764434,591,3,0
40010.8871240979,40,2043.6,2156.2,2437.2,0,0,738628.389764897,591,3,0
40010.9271231643,40,2041.6,2161,2448.6,0,0,738628.38976536,591,3,0
40010.9671222307,40,2042.8,2158.2,2432.4,0,0,738628.389765823,591,3,0
40011.0071212971,40,2038,2150.2,2404.8,0,0,738628.389766286,591,3,0
40011.0471203635,40,2036.8,2140.2,2369.6,0,0,738628.389766749,591,3,0
40011.0871194299,40,2033.4,2130,2334.2,0,0,738628.389767212,591,3,0
40011.1271184963,40,2031.2,2121,2305.4,0,0,738628.389767674,591,3,0
40011.1671175627,40,2027,2116.4,2288,0,0,738628.389768137,591,3,0
40011.2071166291,40,2027.4,2111,2287.2,0,0,738628.3897686,591,3,0
40011.2471156955,40,2029.8,2119.2,2296.4,0,0,738628.389769063,591,3,0
40011.2871147619,40,2029.8,2120.8,2311.4,0,0,738628.389769526,591,3,0
40011.3271138283,40,2033.4,2134,2359.4,0,0,738628.389769989,591,3,0
40011.3671128947,40,2039.2,2152.2,2425.8,0,0,738628.389770452,591,3,0
40011.4071119611,40,2046.2,2178,2501,0,0,738628.389770915,591,3,0
40011.4471110275,40,2054.8,2200.2,2567.4,0,0,738628.389771378,591,3,0
40011.4871100939,40,2061.2,2224.8,2619.2,0,0,738628.389771841,591,3,0
40011.5271091603,40,2064.2,2236.8,2635.2,0,0,738628.389772304,591,3,0
40011.5671082267,40,2063.6,2232.2,2611.6,0,0,738628.389772767,591,3,0
40011.6071072931,40,2055.8,2214,2566,0,0,738628.38977323,591,3,0
40011.6471063595,40,2051.8,2195.6,2516.2,0,0,738628.389773693,591,3,0
40011.6871054259,40,2045,2174.6,2456.6,0,0,738628.389774156,591,3,0
40011.7271044923,40,2038,2145,2391.4,0,0,738628.389774619,591,3,0
40011.7671035587,40,2032.8,2123,2327,0,0,738628.389775082,591,3,0
40011.8071026251,40,2026.4,2109.2,2276,0,0,738628.389775545,591,3,0
40011.8471016915,40,2022.2,2105.6,2263,0,0,738628.389776008,591,3,0
40011.8871007579,40,2026.8,2114.6,2306.2,0,0,738628.389776471,591,3,0
40011.9270998243,40,2036.8,2144.4,2401,0,0,738628.389776934,591,3,0
40011.9670988907,40,2050,2189,2523.4,0,0,738628.389777397,591,3,0
40012.0070979571,40,2061.2,2232.2,2625,0,0,738628.38977786,591,3,0
40012.0470970235,40,2068,2255.4,2674.2,0,0,738628.389778322,591,3,0
40012.0870960899,40,2069.6,2248.4,2656.8,0,0,738628.389778785,591,3,0
40012.1270951563,40,2063,2228,2629.8,0,0,738628.389779248,591,3,0
40012.1670942227,40,2050.2,2201.8,2584,0,0,738628.389779711,591,3,0
40012.2070932891,40,2044.2,2172.4,2516.4,0,0,738628.389780174,591,3,0
40012.2470923555,40,2034.2,2142.8,2422.2,0,0,738628.389780637,591,3,0
40012.2870914219,40,2029.8,2120.2,2335.8,0,0,738628.3897811,591,3,0
40012.3270904883,40,2020.6,2103.6,2280.8,0,0,738628.389781563,591,3,0
40012.3670895547,40,2016.6,2099.6,2250.4,0,0,738628.389782026,591,3,0
40012.4070886211,40,2020.6,2097.6,2250.8,0,0,738628.389782489,591,3,0
40012.4470876875,40,2026.2,2099.4,2263.6,0,0,738628.389782952,591,3,0
40012.4870867539,40,2027.4,2109.6,2275.8,0,0,738628.389783415,591,3,0
40012.5270858203,40,2032.6,2120.4,2280.8,0,0,738628.389783878,591,3,0
40012.5670848867,40,2034.4,2128.4,2330.8,0,0,738628.389784341,591,3,0
40012.6070839531,40,2040.2,2144.4,2391.2,0,0,738628.389784804,591,3,0
40012.6470830195,40,2040.2,2156.4,2446.6,0,0,738628.389785267,591,3,0
40012.6870820859,40,2040.6,2161.4,2480,0,0,738628.38978573,591,3,0
40012.7270811523,40,2034.4,2152.2,2461.4,0,0,738628.389786193,591,3,0
40012.7670802187,40,2031.8,2144.8,2418.6,0,0,738628.389786656,591,3,0
40012.8070792851,40,2029.6,2126,2362.6,0,0,738628.389787119,591,3,0
40012.8470783515,40,2025.2,2112.2,2294.2,0,0,738628.389787582,591,3,0
40012.8870774179,40,2020.8,2094.6,2233.8,0,0,738628.389788045,591,3,0
40012.9270764843,40,2018,2083.8,2194.2,0,0,738628.389788507,591,3,0
40012.9670755507,40,2015.2,2079.6,2171.6,0,0,738628.38978897,591,3,0
40013.0070746171,40,2016.8,2081.2,2179.6,0,0,738628.389789433,591,3,0
40013.0470736835,40,2022,2087.6,2198.6,0,0,738628.389789896,591,3,0
40013.0870727499,40,2027.4,2098,2235,0,0,738628.389790359,591,3,0
40013.1270718163,40,2027,2113.6,2284.4,0,0,738628.389790822,591,3,0
40013.1670708827,40,2032.2,2128.6,2337.4,0,0,738628.389791285,591,3,0
40013.2070699491,40,2039.2,2146.6,2397.2,0,0,738628.389791748,591,3,0
40013.2470690155,40,2041.2,2155.4,2447.2,0,0,738628.389792211,591,3,0
40013.2870680819,40,2042.4,2165.2,2476.6,0,0,738628.389792674,591,3,0
40013.3270671483,40,2041.6,2158.2,2458.6,0,0,738628.389793137,591,3,0
40013.3670662147,40,2037.4,2145.6,2417.6,0,0,738628.3897936,591,3,0
40013.4070652811,40,2031,2133.4,2372.8,0,0,738628.389794063,591,3,0
40013.4470643475,40,2027.4,2115.6,2311.2,0,0,738628.389794526,591,3,0
40013.4870634139,40,2021.8,2103.4,2256.6,0,0,738628.389794989,591,3,0
40013.5270624803,40,2018.8,2091.2,2222,0,0,738628.389795452,591,3,0
40013.5670615467,40,2018,2087.2,2208.6,0,0,738628.389795915,591,3,0
40013.6070606131,40,2020.8,2094.2,2228.2,0,0,738628.389796378,591,3,0
40013.6470596795,40,2026.8,2111.2,2276.6,0,0,738628.38979684,591,3,0
40013.6870587459,40,2035.4,2135.8,2353,0,0,738628.389797303,591,3,0
40013.7270578123,40,2045.4,2166.4,2439.2,0,0,738628.389797766,591,3,0
40013.7670568787,40,2052.8,2196,2509.6,0,0,738628.389798229,591,3,0
40013.8070559451,40,2055.8,2205.6,2533.6,0,0,738628.389798692,591,3,0
40013.8470550115,40,2050.8,2193.6,2505,0,0,738628.389799155,591,3,0
40013.8870540779,40,2046,2174.6,2469.6,0,0,738628.389799618,591,3,0
40013.9270531443,40,2040.4,2157.8,2419.6,0,0,738628.389800081,591,3,0
40013.9670522107,40,2034.8,2136.8,2360.8,0,0,738628.389800544,591,3,0
40014.0070512771,40,2029.6,2118.2,2305.4,0,0,738628.389801007,591,3,0
40014.0470503435,40,2024,2101.4,2263.8,0,0,738628.38980147,591,3,0
40014.0870494099,40,2024,2101,2253.4,0,0,738628.389801933,591,3,0
40014.1270484763,40,2025.6,2106.8,2286,0,0,738628.389802396,591,3,0
40014.1670475427,40,2030.4,2128.4,2345.4,0,0,738628.389802859,591,3,0
40014.2070466091,40,2040.2,2152.4,2430.4,0,0,738628.389803322,591,3,0
40014.2470456755,40,2045.4,2177.6,2501.4,0,0,738628.389803785,591,3,0
40014.2870447419,40,2048.6,2191.8,2544.8,0,0,738628.389804248,591,3,0
40014.3270438083,40,2048.8,2189.4,2539.6,0,0,738628.389804711,591,3,0
40014.3670428747,40,2047.4,2176.2,2488.2,0,0,738628.389805174,591,3,0
40014.4070419411,40,2040.4,2158.8,2437.6,0,0,738628.389805637,591,3,0
40014.4470410075,40,2034.8,2133.8,2378.8,0,0,738628.3898061,591,3,0
40014.4870400739,40,2028.8,2122.6,2319.2,0,0,738628.389806563,591,3,0
40014.5270391403,40,2024.2,2106.4,2270.2,0,0,738628.389807025,591,3,0
40014.5670382067,40,2022.2,2096.4,2245.4,0,0,738628.389807488,591,3,0
40014.6070372731,40,2021.4,2099.6,2247.2,0,0,738628.389807951,591,3,0
40014.6470363395,40,2023.4,2107.4,2273.6,0,0,738628.389808414,591,3,0
40014.6870354059,40,2032.6,2124.2,2330.8,0,0,738628.389808877,591,3,0
40014.7270344723,40,2034.6,2147.4,2396.4,0,0,738628.38980934,591,3,0
