45051.601471079,40,2018.2,2082.4,2172.2,0,0,738628.448106498,0,0,0
45051.6414701454,40,2017.8,2078.8,2174.6,0,0,738628.448106961,0,0,0
45051.6814692118,40,2015.8,2083.2,2167.4,0,0,738628.448107424,0,0,0
45051.7214682782,40,2014.8,2079.8,2172.8,0,0,738628.448107887,0,0,0
45051.7614673446,40,2016.2,2078.4,2170.8,0,0,738628.44810835,0,0,0
45051.801466411,40,2018.6,2080.4,2173.4,0,0,738628.448108813,0,0,0
45051.8414654774,40,2016.8,2082.4,2171.6,0,0,738628.448109276,0,0,0
45051.8814645438,40,2016.6,2078,2168,0,0,738628.448109739,0,0,0
45051.9214636102,40,2014,2082,2171.4,0,0,738628.448110202,0,0,0
45051.9614626766,40,2016,2080,2169.2,0,0,738628.448110665,0,0,0
45052.001461743,40,2014.2,2082,2168.2,0,0,738628.448111128,0,0,0
45052.0414608094,40,2016.8,2076.4,2167.2,0,0,738628.448111591,0,0,0
45052.0814598758,40,2019.8,2075.8,2171.4,0,0,738628.448112053,0,0,0
45052.1214589422,40,2014.4,2080.6,2167.2,0,0,738628.448112516,0,0,0
45052.1614580086,40,2017,2079.2,2168.6,0,0,738628.448112979,0,0,0
45052.201457075,40,2018.2,2080,2169.2,0,0,738628.448113442,0,0,0
45052.2414561414,40,2018.4,2079.6,2173.6,0,0,738628.448113905,0,0,0
45052.2814552078,40,2019.4,2081,2168.6,0,0,738628.448114368,0,0,0
45052.3214542742,40,2015.8,2080.6,2171.6,0,0,738628.448114831,0,0,0
45052.3614533406,40,2018,2078.6,2172.6,0,0,738628.448115294,0,0,0
45052.401452407,40,2016.6,2081.4,2169.2,0,0,738628.448115757,0,0,0
45052.4414514734,40,2017.6,2075.4,2169,0,0,738628.44811622,0,0,0
45052.4814505398,40,2017.6,2081,2168.4,0,0,738628.448116683,0,0,0
45052.5214496062,40,2016.8,2077,2170.8,0,0,738628.448117146,0,0,0
45052.5614486726,40,2014.8,2079,2170.8,0,0,738628.448117609,0,0,0
45052.601447739,40,2016.6,2079.8,2171.4,0,0,738628.448118072,0,0,0
45052.6414468054,40,2016.4,2081.8,2169.2,0,0,738628.448118535,0,0,0
45052.6814458718,40,2016,2081.8,2169.6,0,0,738628.448118998,0,0,0
45052.7214449382,40,2016.4,2082.8,2168.4,0,0,738628.448119461,0,0,0
45052.7614440046,40,2017.6,2082.2,2171.6,0,0,738628.448119924,0,0,0
45052.801443071,40,2019.4,2078.6,2171.4,0,0,738628.448120387,0,0,0
45052.8414421374,40,2015.6,2079.8,2170,0,0,738628.44812085,0,0,0
