505466.593134354,40,2022.8,2108.4,2195.8,0,0,738605.723646911,0,0,0
505466.63313342,40,2023.6,2110,2196,0,0,738605.723647374,0,0,0
505466.673132487,40,2025,2106.8,2190.4,0,0,738605.723647837,0,0,0
505466.713131553,40,2027.6,2109,2191.8,0,0,738605.7236483,0,0,0
505466.75313062,40,2027.4,2102.8,2182,0,0,738605.723648763,0,0,0
505466.793129686,40,2021.2,2107.2,2184.8,0,0,738605.723649226,0,0,0
505466.833128752,40,2025,2105.4,2179.2,0,0,738605.723649689,0,0,0
505466.873127819,40,2019.2,2103.8,2174.2,0,0,738605.723650152,0,0,0
505466.913126885,40,2023,2103.4,2171.2,0,0,738605.723650615,0,0,0
505466.953125952,40,2022,2100.4,2172.6,0,0,738605.723651078,0,0,0
505466.993125018,40,2022,2102,2167.8,0,0,738605.72365154,0,0,0
505467.033124084,40,2021.6,2100.4,2163.2,0,0,738605.723652003,0,0,0
505467.073123151,40,2019.4,2094.8,2155.2,0,0,738605.723652466,0,0,0
505467.113122217,40,2020.2,2097.4,2163.2,0,0,738605.723652929,0,0,0
505467.153121284,40,2020.8,2096.6,2154,0,0,738605.723653392,0,0,0
505467.19312035,40,2019.4,2098.4,2154.4,0,0,738605.723653855,0,0,0
505467.233119416,40,2021.2,2098.6,2149,0,0,738605.723654318,0,0,0
505467.273118483,40,2020.2,2095,2146.2,0,0,738605.723654781,0,0,0
505467.313117549,40,2020.2,2095.4,2148.8,0,0,738605.723655244,0,0,0
505467.353116616,40,2021,2096,2146.2,0,0,738605.723655707,0,0,0
505467.393115682,40,2021.2,2092.8,2136.6,0,0,738605.72365617,0,0,0
505467.433114748,40,2021,2092.2,2139.2,0,0,738605.723656633,0,0,0
505467.473113815,40,2020.8,2090.2,2140,0,0,738605.723657096,0,0,0
505467.513112881,40,2020.2,2087.6,2136.4,0,0,738605.723657559,0,0,0
505467.553111948,40,2016.6,2085.2,2135.6,0,0,738605.723658022,0,0,0
505467.593111014,40,2014,2086.8,2134,0,0,738605.723658485,0,0,0
