1408.45312593676,40,2204.6,2120.2,2044.6,0,0,738612.473292282,410,3,0
1408.49312500316,40,2176.4,2111,2037,0,0,738612.473292744,410,3,0
1408.53312406956,40,2169,2106.6,2036.4,0,0,738612.473293207,410,3,0
1408.57312313596,40,2174.2,2111,2036.4,0,0,738612.47329367,410,3,0
1408.61312220236,40,2181.2,2113,2038.2,0,0,738612.473294133,410,3,0
1408.65312126876,40,2189.6,2116.8,2035.4,0,0,738612.473294596,410,3,0
1408.69312033516,40,2191,2116.6,2043.4,0,0,738612.473295059,410,3,0
1408.73311940156,40,2206.2,2125.4,2036.8,0,0,738612.473295522,410,3,0
1408.77311846796,40,2215.2,2129.8,2045.8,0,0,738612.473295985,410,3,0
1408.81311753436,40,2234.6,2142.4,2049,0,0,738612.473296448,410,3,0
1408.85311660076,40,2262.4,2158.8,2053.2,0,0,738612.473296911,410,3,0
1408.89311566716,40,2314.6,2189.6,2070.8,0,0,738612.473297374,410,3,0
1408.93311473356,40,2360.6,2233.2,2092.4,0,0,738612.473297837,410,3,0
1408.97311379996,40,2390.6,2300.6,2130.6,0,0,738612.4732983,410,3,0
1409.01311286636,40,2369,2364.4,2188.8,0,0,738612.473298763,410,3,0
1409.05311193276,40,2314,2406.4,2259,0,0,738612.473299226,410,3,0
1409.09311099916,40,2244.6,2403.2,2335.2,0,0,738612.473299689,410,3,0
1409.13311006556,40,2189.2,2376.2,2385.8,0,0,738612.473300152,410,3,0
1409.17310913196,40,2155,2341.8,2404.4,0,0,738612.473300615,410,3,0
1409.21310819836,40,2159.6,2336.6,2403.6,0,0,738612.473301078,410,3,0
1409.25310726476,40,2180.8,2364.6,2380.4,0,0,738612.473301541,410,3,0
1409.29310633116,40,2215.2,2392,2362,0,0,738612.473302004,410,3,0
1409.33310539756,40,2257.2,2409.6,2318.8,0,0,738612.473302466,410,3,0
1409.37310446396,40,2301.8,2411.8,2268.4,0,0,738612.473302929,410,3,0
1409.41310353036,40,2343.2,2394,2218,0,0,738612.473303392,410,3,0
1409.45310259676,40,2372.4,2354.6,2179.8,0,0,738612.473303855,410,3,0
1409.49310166316,40,2385,2316,2145,0,0,738612.473304318,410,3,0
1409.53310072956,40,2378,2269.4,2117.6,0,0,738612.473304781,410,3,0
1409.57309979596,40,2355.4,2235.4,2090.4,0,0,738612.473305244,410,3,0
1409.61309886236,40,2321.4,2197.8,2075.8,0,0,738612.473305707,410,3,0
1409.65309792876,40,2278.6,2173.2,2055.2,0,0,738612.47330617,410,3,0
1409.69309699516,40,2244.6,2149.6,2052.2,0,0,738612.473306633,410,3,0
1409.73309606156,40,2215.4,2131.8,2044.8,0,0,738612.473307096,410,3,0
1409.77309512796,40,2193.2,2121.8,2039.8,0,0,738612.473307559,410,3,0
1409.81309419436,40,2174.2,2112.8,2036.6,0,0,738612.473308022,410,3,0
1409.85309326076,40,2168.2,2110.6,2036.6,0,0,738612.473308485,410,3,0
1409.89309232716,40,2175.8,2112.6,2036.4,0,0,738612.473308948,410,3,0
1409.93309139356,40,2185.4,2119.4,2041,0,0,738612.473309411,410,3,0
1409.97309045996,40,2191.2,2122.6,2037,0,0,738612.473309874,410,3,0
1410.01308952636,40,2202.2,2124.6,2044.2,0,0,738612.473310337,410,3,0
1410.05308859276,40,2223.2,2137.6,2049.8,0,0,738612.4733108,410,3,0
1410.09308765916,40,2262.8,2154.8,2052,0,0,738612.473311263,410,3,0
1410.13308672556,40,2319.2,2193.8,2070.4,0,0,738612.473311726,410,3,0
1410.17308579196,40,2370.8,2250.6,2101.8,0,0,738612.473312189,410,3,0
1410.21308485836,40,2388.2,2318,2146.2,0,0,738612.473312651,410,3,0
1410.25308392476,40,2350,2381.4,2211.2,0,0,738612.473313114,410,3,0
1410.29308299116,40,2277.8,2412.6,2290.6,0,0,738612.473313577,410,3,0
1410.33308205756,40,2214.4,2392,2354.8,0,0,738612.47331404,410,3,0
1410.37308112396,40,2168.8,2348.2,2393.6,0,0,738612.473314503,410,3,0
1410.41308019036,40,2152.4,2336.6,2407.6,0,0,738612.473314966,410,3,0
1410.45307925676,40,2164.8,2353,2402.4,0,0,738612.473315429,410,3,0
1410.49307832316,40,2213.8,2392,2355,0,0,738612.473315892,410,3,0
1410.53307738956,40,2277.4,2405.8,2291.2,0,0,738612.473316355,410,3,0
1410.57307645596,40,2338.6,2393.4,2222.4,0,0,738612.473316818,410,3,0
1410.61307552236,40,2372.8,2338,2170,0,0,738612.473317281,410,3,0
1410.65307458876,40,2376.2,2281.6,2120.2,0,0,738612.473317744,410,3,0
1410.69307365516,40,2355.6,2229.2,2092.6,0,0,738612.473318207,410,3,0
1410.73307272156,40,2314.2,2188.8,2066,0,0,738612.47331867,410,3,0
1410.77307178796,40,2273.6,2156.8,2058,0,0,738612.473319133,410,3,0
1410.81307085436,40,2234.2,2136.4,2043.8,0,0,738612.473319596,410,3,0
1410.85306992076,40,2204.6,2125.4,2044.4,0,0,738612.473320059,410,3,0
1410.89306898716,40,2189.6,2114.6,2038.2,0,0,738612.473320522,410,3,0
1410.93306805356,40,2174.8,2111,2031.8,0,0,738612.473320985,410,3,0
1410.97306711996,40,2170.6,2112.6,2036.8,0,0,738612.473321447,410,3,0
1411.01306618636,40,2176.6,2108.2,2036.6,0,0,738612.47332191,410,3,0
1411.05306525276,40,2189.6,2123,2037.6,0,0,738612.473322373,410,3,0
1411.09306431916,40,2202,2128.4,2041.4,0,0,738612.473322836,410,3,0
1411.13306338556,40,2204.6,2128.8,2041,0,0,738612.473323299,410,3,0
1411.17306245196,40,2226.8,2141.2,2048.4,0,0,738612.473323762,410,3,0
1411.21306151836,40,2257.4,2148.6,2056,0,0,738612.473324225,410,3,0
1411.25306058476,40,2301.6,2179.8,2064,0,0,738612.473324688,410,3,0
1411.29305965116,40,2353.4,2221,2085.2,0,0,738612.473325151,410,3,0
1411.33305871756,40,2389.6,2279.6,2116.4,0,0,738612.473325614,410,3,0
1411.37305778396,40,2388.4,2340.8,2164.2,0,0,738612.473326077,410,3,0
1411.41305685036,40,2337.2,2389.8,2225.4,0,0,738612.47332654,410,3,0
1411.45305591676,40,2278.4,2410.4,2292.4,0,0,738612.473327003,410,3,0
1411.49305498316,40,2231,2400.8,2343.8,0,0,738612.473327466,410,3,0
1411.53305404956,40,2190.6,2379.4,2387.4,0,0,738612.473327929,410,3,0
1411.57305311596,40,2183.2,2371.2,2394.8,0,0,738612.473328392,410,3,0
1411.61305218236,40,2202.4,2390.8,2376.4,0,0,738612.473328855,410,3,0
1411.65305124876,40,2249.2,2408,2332.6,0,0,738612.473329318,410,3,0
1411.69305031516,40,2309.8,2415.6,2274,0,0,738612.473329781,410,3,0
1411.73304938156,40,2349.6,2386.8,2210.4,0,0,738612.473330244,410,3,0
1411.77304844796,40,2386,2334.6,2158.2,0,0,738612.473330707,410,3,0
1411.81304751436,40,2390.2,2280.4,2121.4,0,0,738612.47333117,410,3,0
1411.85304658076,40,2364.6,2233.2,2092.2,0,0,738612.473331632,410,3,0
1411.89304564716,40,2326.8,2198.6,2067.4,0,0,738612.473332095,410,3,0
1411.93304471356,40,2283.8,2165.4,2055,0,0,738612.473332558,410,3,0
1411.97304377996,40,2245.4,2148,2048.8,0,0,738612.473333021,410,3,0
1412.01304284636,40,2216.4,2130,2043.4,0,0,738612.473333484,410,3,0
1412.05304191276,40,2192.2,2120.8,2038.6,0,0,738612.473333947,410,3,0
1412.09304097916,40,2178.2,2114.2,2036.2,0,0,738612.47333441,410,3,0
1412.13304004556,40,2164,2110.8,2041,0,0,738612.473334873,410,3,0
1412.17303911196,40,2174.4,2110.8,2035.2,0,0,738612.473335336,410,3,0
1412.21303817836,40,2176.8,2112.4,2037.2,0,0,738612.473335799,410,3,0
1412.25303724476,40,2187.4,2121.6,2038.8,0,0,738612.473336262,410,3,0
1412.29303631116,40,2192.2,2122.2,2040,0,0,738612.473336725,410,3,0
1412.33303537756,40,2195.6,2120.4,2041.6,0,0,738612.473337188,410,3,0
1412.37303444396,40,2205.2,2129.8,2047.2,0,0,738612.473337651,410,3,0
1412.41303351036,40,2222.6,2137,2048.4,0,0,738612.473338114,410,3,0
1412.45303257676,40,2252.2,2158.2,2057.6,0,0,738612.473338577,410,3,0
1412.49303164316,40,2294.6,2176.8,2067.6,0,0,738612.47333904,410,3,0
1412.53303070956,40,2343,2220.4,2088.8,0,0,738612.473339503,410,3,0
1412.57302977596,40,2380.2,2279.2,2115.4,0,0,738612.473339966,410,3,0
1412.61302884236,40,2383,2349.2,2169.4,0,0,738612.473340429,410,3,0
1412.65302790876,40,2326.8,2405.6,2246.4,0,0,738612.473340892,410,3,0
1412.69302697516,40,2247.6,2411.4,2334,0,0,738612.473341355,410,3,0
1412.73302604156,40,2181.8,2369.8,2394.4,0,0,738612.473341817,410,3,0
1412.77302510796,40,2149.4,2326.8,2407.4,0,0,738612.47334228,410,3,0
1412.81302417436,40,2147,2324.2,2393.8,0,0,738612.473342743,410,3,0
1412.85302324076,40,2179,2356.8,2379.6,0,0,738612.473343206,410,3,0
1412.89302230716,40,2232.6,2399.2,2339.8,0,0,738612.473343669,410,3,0
1412.93302137356,40,2292.8,2410,2285.2,0,0,738612.473344132,410,3,0
1412.97302043996,40,2351.2,2391,2220.4,0,0,738612.473344595,410,3,0
1413.01301950636,40,2391,2348.8,2167,0,0,738612.473345058,410,3,0
1413.05301857276,40,2400.2,2301.2,2127.6,0,0,738612.473345521,410,3,0
1413.09301763916,40,2383.2,2251.4,2105,0,0,738612.473345984,410,3,0
1413.13301670556,40,2351.2,2213.6,2079.2,0,0,738612.473346447,410,3,0
1413.17301577196,40,2316.4,2182.6,2064.2,0,0,738612.47334691,410,3,0
1413.21301483836,40,2278.8,2162.8,2055.6,0,0,738612.473347373,410,3,0
1413.25301390476,40,2250,2147.2,2052,0,0,738612.473347836,410,3,0
1413.29301297116,40,2226.4,2134,2048.2,0,0,738612.473348299,410,3,0
1413.33301203756,40,2201.8,2126,2038.8,0,0,738612.473348762,410,3,0
1413.37301110396,40,2192.2,2121.2,2036,0,0,738612.473349225,410,3,0
1413.41301017036,40,2184,2119,2043,0,0,738612.473349688,410,3,0
1413.45300923676,40,2185.8,2122.2,2042.8,0,0,738612.473350151,410,3,0
1413.49300830316,40,2195,2120.2,2044.6,0,0,738612.473350613,410,3,0
1413.53300736956,40,2209.4,2126.8,2045,0,0,738612.473351076,410,3,0
1413.57300643596,40,2213.8,2130,2042.2,0,0,738612.473351539,410,3,0
1413.61300550236,40,2224.6,2135,2045.8,0,0,738612.473352002,410,3,0
1413.65300456876,40,2237.8,2142.8,2053.2,0,0,738612.473352465,410,3,0
1413.69300363516,40,2274.6,2164.6,2058.2,0,0,738612.473352928,410,3,0
1413.73300270156,40,2323.6,2197.8,2074.8,0,0,738612.473353391,410,3,0
1413.77300176796,40,2379.4,2251.4,2099.4,0,0,738612.473353854,410,3,0
1413.81300083436,40,2394.8,2320.4,2144.2,0,0,738612.473354317,410,3,0
1413.85299990076,40,2356.2,2386.2,2211.6,0,0,738612.47335478,410,3,0
1413.89299896716,40,2283.6,2410,2287.6,0,0,738612.473355243,410,3,0
1413.93299803356,40,2216.4,2388,2352.8,0,0,738612.473355706,410,3,0
1413.97299709996,40,2177.4,2359,2388.6,0,0,738612.473356169,410,3,0
1414.01299616636,40,2172,2358.2,2394,0,0,738612.473356632,410,3,0
1414.05299523276,40,2193.2,2374,2374.2,0,0,738612.473357095,410,3,0
1414.09299429916,40,2230.8,2396.6,2335.2,0,0,738612.473357558,410,3,0
1414.13299336556,40,2281,2404.4,2282.6,0,0,738612.473358021,410,3,0
1414.17299243196,40,2330.8,2390.4,2229,0,0,738612.473358484,410,3,0
1414.21299149836,40,2364.4,2355.4,2183,0,0,738612.473358947,410,3,0
1414.25299056476,40,2380,2316.2,2148.2,0,0,738612.47335941,410,3,0
1414.29298963116,40,2382.4,2284.6,2119,0,0,738612.473359873,410,3,0
1414.33298869756,40,2370.2,2255.6,2105.2,0,0,738612.473360335,410,3,0
1414.37298776396,40,2357,2231,2086.6,0,0,738612.473360798,410,3,0
1414.41298683036,40,2342.4,2206.8,2074.4,0,0,738612.473361261,410,3,0
1414.45298589676,40,2314.4,2188.4,2066.6,0,0,738612.473361724,410,3,0
1414.49298496316,40,2291.8,2171,2057.8,0,0,738612.473362187,410,3,0
1414.53298402956,40,2265.2,2155.6,2051,0,0,738612.47336265,410,3,0
1414.57298309596,40,2239.6,2134.8,2044,0,0,738612.473363113,410,3,0
1414.61298216236,40,2209.2,2123,2042.8,0,0,738612.473363576,410,3,0
1414.65298122876,40,2191.6,2116.2,2035.6,0,0,738612.473364039,410,3,0
1414.69298029516,40,2172.6,2108.2,2034.2,0,0,738612.473364502,410,3,0
1414.73297936156,40,2166,2110.6,2029.4,0,0,738612.473364965,410,3,0
1414.77297842796,40,2164.6,2108.2,2030.4,0,0,738612.473365428,410,3,0
1414.81297749436,40,2182.4,2113.6,2036,0,0,738612.473365891,410,3,0
1414.85297656076,40,2198.8,2121,2040.4,0,0,738612.473366354,410,3,0
1414.89297562716,40,2232,2143.4,2051,0,0,738612.473366817,410,3,0
1414.93297469356,40,2283.4,2171.2,2062.6,0,0,738612.47336728,410,3,0
1414.97297375996,40,2341.8,2218.8,2085,0,0,738612.473367743,410,3,0
1415.01297282636,40,2386.2,2287.8,2122.4,0,0,738612.473368206,410,3,0
1415.05297189276,40,2371.4,2364.6,2184.8,0,0,738612.473368669,410,3,0
1415.09297095916,40,2305.6,2407.6,2263.2,0,0,738612.473369132,410,3,0
1415.13297002556,40,2237.6,2405.4,2339.8,0,0,738612.473369595,410,3,0
1415.17296909196,40,2189,2371,2383.2,0,0,738612.473370058,410,3,0
1415.21296815836,40,2167,2352.2,2395.2,0,0,738612.47337052,410,3,0
1415.25296722476,40,2176.2,2360.2,2380.4,0,0,738612.473370983,410,3,0
1415.29296629116,40,2223,2388.8,2339.4,0,0,738612.473371446,410,3,0
1415.33296535756,40,2282.6,2403.8,2283.2,0,0,738612.473371909,410,3,0
1415.37296442396,40,2341.6,2389.8,2216.8,0,0,738612.473372372,410,3,0
1415.41296349036,40,2380,2341.4,2166.8,0,0,738612.473372835,410,3,0
1415.45296255676,40,2384.8,2289,2123,0,0,738612.473373298,410,3,0
1415.49296162316,40,2361.2,2233,2096.4,0,0,738612.473373761,410,3,0
1415.53296068956,40,2325.6,2201.2,2073.4,0,0,738612.473374224,410,3,0
1415.57295975596,40,2288.6,2178,2061.4,0,0,738612.473374687,410,3,0
1415.61295882236,40,2259.2,2153,2052.8,0,0,738612.47337515,410,3,0
1415.65295788876,40,2229.2,2136,2047.4,0,0,738612.473375613,410,3,0
1415.69295695516,40,2212.4,2128.8,2038.8,0,0,738612.473376076,410,3,0
1415.73295602156,40,2187.6,2118.8,2040.8,0,0,738612.473376539,410,3,0
1415.77295508796,40,2174,2108.8,2036,0,0,738612.473377002,410,3,0
1415.81295415436,40,2166.4,2105.8,2029.2,0,0,738612.473377465,410,3,0
1415.85295322076,40,2168.8,2110.4,2031.6,0,0,738612.473377928,410,3,0
1415.89295228716,40,2183,2116.6,2034.4,0,0,738612.473378391,410,3,0
1415.93295135356,40,2194,2123,2041.2,0,0,738612.473378854,410,3,0
1415.97295041996,40,2212.6,2129,2043.8,0,0,738612.473379317,410,3,0
1416.01294948636,40,2252.6,2149,2055.4,0,0,738612.473379779,410,3,0
1416.05294855276,40,2316.8,2189.6,2070.4,0,0,738612.473380242,410,3,0
1416.09294761916,40,2369.6,2257.4,2108.6,0,0,738612.473380705,410,3,0
1416.13294668556,40,2375.6,2335.4,2162.6,0,0,738612.473381168,410,3,0
1416.17294575196,40,2322.6,2394.2,2241.8,0,0,738612.473381631,410,3,0
1416.21294481836,40,2254,2407.6,2315.6,0,0,738612.473382094,410,3,0
1416.25294388476,40,2207,2383.2,2371.2,0,0,738612.473382557,410,3,0
1416.29294295116,40,2177,2364.2,2396.4,0,0,738612.47338302,410,3,0
1416.33294201756,40,2188,2371,2384.6,0,0,738612.473383483,410,3,0
1416.37294108396,40,2225.4,2397.6,2347.2,0,0,738612.473383946,410,3,0
1416.41294015036,40,2272,2401.6,2291.6,0,0,738612.473384409,410,3,0
1416.45293921676,40,2326.2,2391.2,2231.6,0,0,738612.473384872,410,3,0
1416.49293828316,40,2373.8,2358,2179.8,0,0,738612.473385335,410,3,0
1416.53293734956,40,2386,2303.2,2134.2,0,0,738612.473385798,410,3,0
1416.57293641596,40,2372,2249.8,2105.4,0,0,738612.473386261,410,3,0
1416.61293548236,40,2345.8,2213,2085.6,0,0,738612.473386724,410,3,0
1416.65293454876,40,2310.4,2182.6,2062.8,0,0,738612.473387187,410,3,0
1416.69293361516,40,2275.6,2161.2,2054,0,0,738612.47338765,410,3,0
1416.73293268156,40,2242.8,2136,2049.6,0,0,738612.473388113,410,3,0
1416.77293174796,40,2213.8,2126.8,2043,0,0,738612.473388576,410,3,0
1416.81293081436,40,2193.4,2121,2037,0,0,738612.473389039,410,3,0
1416.85292988076,40,2179.2,2112.2,2039.4,0,0,738612.473389501,410,3,0
1416.89292894716,40,2165.4,2112.2,2036,0,0,738612.473389964,410,3,0
1416.93292801356,40,2168.6,2102,2034.4,0,0,738612.473390427,410,3,0
1416.97292707996,40,2176,2113,2036.4,0,0,738612.47339089,410,3,0
1417.01292614636,40,2188,2116.2,2041.2,0,0,738612.473391353,410,3,0
1417.05292521276,40,2192,2120.4,2041.4,0,0,738612.473391816,410,3,0
1417.09292427916,40,2199.2,2122,2040.4,0,0,738612.473392279,410,3,0
1417.13292334556,40,2205.2,2129.4,2039,0,0,738612.473392742,410,3,0
1417.17292241196,40,2227,2136.6,2044,0,0,738612.473393205,410,3,0
1417.21292147836,40,2252.2,2155,2055.4,0,0,738612.473393668,410,3,0
1417.25292054476,40,2302.6,2182.2,2063.8,0,0,738612.473394131,410,3,0
1417.29291961116,40,2350.8,2226.4,2091.4,0,0,738612.473394594,410,3,0
1417.33291867756,40,2385.8,2288,2123.8,0,0,738612.473395057,410,3,0
1417.37291774396,40,2375.8,2358,2178,0,0,738612.47339552,410,3,0
1417.41291681036,40,2317.2,2408,2252.6,0,0,738612.473395983,410,3,0
1417.45291587676,40,2244.4,2405.2,2334.4,0,0,738612.473396446,410,3,0
1417.49291494316,40,2179.4,2365.4,2387.2,0,0,738612.473396909,410,3,0
1417.53291400956,40,2152,2333.4,2398.6,0,0,738612.473397372,410,3,0
1417.57291307596,40,2165,2339.8,2387.2,0,0,738612.473397835,410,3,0
1417.61291214236,40,2207.6,2382.2,2361.6,0,0,738612.473398298,410,3,0
1417.65291120876,40,2266.8,2405.6,2300,0,0,738612.473398761,410,3,0
1417.69291027516,40,2330.2,2388.2,2231,0,0,738612.473399224,410,3,0
1417.73290934156,40,2370.6,2347,2168.8,0,0,738612.473399686,410,3,0
1417.77290840796,40,2371.8,2290.4,2135.6,0,0,738612.473400149,410,3,0
1417.81290747436,40,2358.2,2251.6,2101,0,0,738612.473400612,410,3,0
1417.85290654076,40,2336.4,2214.4,2083.2,0,0,738612.473401075,410,3,0
1417.89290560716,40,2310.2,2190.8,2066.8,0,0,738612.473401538,410,3,0
1417.93290467356,40,2284.6,2170,2061.4,0,0,738612.473402001,410,3,0
1417.97290373996,40,2257.8,2149.8,2050.4,0,0,738612.473402464,410,3,0
1418.01290280636,40,2236.2,2136.6,2044.2,0,0,738612.473402927,410,3,0
1418.05290187276,40,2217.8,2127.6,2045.2,0,0,738612.47340339,410,3,0
1418.09290093916,40,2201.4,2120.6,2038.8,0,0,738612.473403853,410,3,0
1418.13290000556,40,2184.2,2113.6,2035.4,0,0,738612.473404316,410,3,0
1418.17289907196,40,2175,2107.6,2034.2,0,0,738612.473404779,410,3,0
1418.21289813836,40,2170.6,2106.8,2031.8,0,0,738612.473405242,410,3,0
1418.25289720476,40,2166.6,2105.2,2035.6,0,0,738612.473405705,410,3,0
1418.29289627116,40,2179,2110.6,2033.6,0,0,738612.473406168,410,3,0
1418.33289533756,40,2186,2116.4,2036.2,0,0,738612.473406631,410,3,0
1418.37289440396,40,2197.6,2121,2041.6,0,0,738612.473407094,410,3,0
1418.41289347036,40,2209,2130.4,2045.6,0,0,738612.473407557,410,3,0
1418.45289253676,40,2228.8,2144.6,2052.4,0,0,738612.47340802,410,3,0
1418.49289160316,40,2269.8,2158.4,2058,0,0,738612.473408483,410,3,0
1418.53289066956,40,2326.2,2202.8,2072,0,0,738612.473408945,410,3,0
1418.57288973596,40,2378.6,2258.8,2108.8,0,0,738612.473409408,410,3,0
1418.61288880236,40,2384.4,2338,2164.6,0,0,738612.473409871,410,3,0
1418.65288786876,40,2324.8,2404.4,2244.8,0,0,738612.473410334,410,3,0
1418.69288693516,40,2236,2398.4,2339,0,0,738612.473410797,410,3,0
1418.73288600156,40,2170.4,2350.2,2382.8,0,0,738612.47341126,410,3,0
1418.77288506796,40,2153.2,2331,2391.6,0,0,738612.473411723,410,3,0
1418.81288413436,40,2185,2368.2,2373.8,0,0,738612.473412186,410,3,0
1418.85288320076,40,2248.4,2404,2319.4,0,0,738612.473412649,410,3,0
1418.89288226716,40,2313.4,2399,2253.6,0,0,738612.473413112,410,3,0
1418.93288133356,40,2370.8,2366.6,2189.2,0,0,738612.473413575,410,3,0
1418.97288039996,40,2385.6,2310.2,2144.6,0,0,738612.473414038,410,3,0
1419.01287946636,40,2375.2,2258.2,2108.8,0,0,738612.473414501,410,3,0
1419.05287853276,40,2350,2217.2,2082,0,0,738612.473414964,410,3,0
1419.09287759916,40,2316.6,2182.6,2062.8,0,0,738612.473415427,410,3,0
1419.13287666556,40,2277.4,2158,2057,0,0,738612.47341589,410,3,0
1419.17287573196,40,2248,2145.2,2045.8,0,0,738612.473416353,410,3,0
1419.21287479836,40,2219.8,2128.4,2042.8,0,0,738612.473416816,410,3,0
1419.25287386476,40,2205.8,2122.2,2037.8,0,0,738612.473417279,410,3,0
1419.29287293116,40,2189.6,2116.4,2037.6,0,0,738612.473417742,410,3,0
1419.33287199756,40,2179.8,2114.2,2038.2,0,0,738612.473418205,410,3,0
1419.37287106396,40,2176.8,2109,2031.6,0,0,738612.473418667,410,3,0
1419.41287013036,40,2181.8,2111.2,2030.6,0,0,738612.47341913,410,3,0
1419.45286919676,40,2178.4,2111.4,2034,0,0,738612.473419593,410,3,0
1419.49286826316,40,2188.2,2113.2,2033.6,0,0,738612.473420056,410,3,0
1419.53286732956,40,2195.6,2118.6,2037.4,0,0,738612.473420519,410,3,0
1419.57286639596,40,2203,2124.6,2039.4,0,0,738612.473420982,410,3,0
1419.61286546236,40,2209.2,2125.2,2041,0,0,738612.473421445,410,3,0
1419.65286452876,40,2224.2,2134,2042.8,0,0,738612.473421908,410,3,0
1419.69286359516,40,2240.6,2142.8,2044.8,0,0,738612.473422371,410,3,0
1419.73286266156,40,2272,2156.8,2062.8,0,0,738612.473422834,410,3,0
1419.77286172796,40,2319,2194,2073,0,0,738612.473423297,410,3,0
1419.81286079436,40,2368,2248,2103.8,0,0,738612.47342376,410,3,0
1419.85285986076,40,2390,2318.8,2148,0,0,738612.473424223,410,3,0
1419.89285892716,40,2343.8,2388,2220,0,0,738612.473424686,410,3,0
1419.93285799356,40,2256.6,2415.4,2322.4,0,0,738612.473425149,410,3,0
1419.97285705996,40,2175,2363.8,2404.8,0,0,738612.473425612,410,3,0
1420.01285612636,40,2134.4,2314.6,2413.2,0,0,738612.473426075,410,3,0
1420.05285519276,40,2134.2,2309.6,2394.2,0,0,738612.473426538,410,3,0
1420.09285425916,40,2170.2,2343,2388.6,0,0,738612.473427001,410,3,0
1420.13285332556,40,2216.4,2395.6,2360.8,0,0,738612.473427464,410,3,0
1420.17285239196,40,2267.6,2417.8,2311.4,0,0,738612.473427927,410,3,0
1420.21285145836,40,2313.8,2419.8,2260.2,0,0,738612.47342839,410,3,0
1420.25285052476,40,2344.6,2406.2,2231.2,0,0,738612.473428852,410,3,0
1420.29284959116,40,2363.8,2395.2,2211.2,0,0,738612.473429315,410,3,0
1420.33284865756,40,2374.4,2386.8,2203.8,0,0,738612.473429778,410,3,0
1420.37284772396,40,2375,2386.8,2196.4,0,0,738612.473430241,410,3,0
1420.41284679036,40,2366.8,2392.4,2207,0,0,738612.473430704,410,3,0
1420.45284585676,40,2361.6,2403.6,2211.8,0,0,738612.473431167,410,3,0
1420.49284492316,40,2356.8,2404.2,2220.4,0,0,738612.47343163,410,3,0
1420.53284398956,40,2354.8,2407.8,2226.8,0,0,738612.473432093,410,3,0
1420.57284305596,40,2352.4,2409.8,2221.8,0,0,738612.473432556,410,3,0
1420.61284212236,40,2350.4,2407.2,2225.8,0,0,738612.473433019,410,3,0
1420.65284118876,40,2350.6,2411.2,2227.4,0,0,738612.473433482,410,3,0
1420.69284025516,40,2342.4,2409.4,2225.8,0,0,738612.473433945,410,3,0
1420.73283932156,40,2340.8,2412.6,2233.2,0,0,738612.473434408,410,3,0
1420.77283838796,40,2337.4,2419.8,2241.2,0,0,738612.473434871,410,3,0
1420.81283745436,40,2333.6,2418,2247.2,0,0,738612.473435334,410,3,0
1420.85283652076,40,2328.6,2426,2252.2,0,0,738612.473435797,410,3,0
1420.89283558716,40,2323.4,2419.4,2255.4,0,0,738612.47343626,410,3,0
1420.93283465356,40,2320.6,2425.6,2259.2,0,0,738612.473436723,410,3,0
1420.97283371996,40,2316.4,2426.6,2267.2,0,0,738612.473437186,410,3,0
1421.01283278636,40,2312.8,2428.4,2274.8,0,0,738612.473437648,410,3,0
1421.05283185276,40,2302.4,2427.6,2276.2,0,0,738612.473438111,410,3,0
1421.09283091916,40,2299,2429.4,2284.4,0,0,738612.473438574,410,3,0
1421.13282998556,40,2289,2433,2291.8,0,0,738612.473439037,410,3,0
1421.17282905196,40,2283.2,2433.2,2300.8,0,0,738612.4734395,410,3,0
1421.21282811836,40,2278.6,2435,2308.6,0,0,738612.473439963,410,3,0
1421.25282718476,40,2269.2,2431,2315.4,0,0,738612.473440426,410,3,0
1421.29282625116,40,2270.6,2430.2,2319,0,0,738612.473440889,410,3,0
1421.33282531756,40,2266.6,2427,2322.4,0,0,738612.473441352,410,3,0
1421.37282438396,40,2257.6,2429.2,2332.2,0,0,738612.473441815,410,3,0
1421.41282345036,40,2257.2,2430.4,2335.8,0,0,738612.473442278,410,3,0
1421.45282251676,40,2256.2,2431.2,2335.2,0,0,738612.473442741,410,3,0
1421.49282158316,40,2249,2429,2343,0,0,738612.473443204,410,3,0
1421.53282064956,40,2245.4,2424,2345.2,0,0,738612.473443667,410,3,0
1421.57281971596,40,2243.2,2422.6,2346,0,0,738612.47344413,410,3,0
1421.61281878236,40,2240,2421.2,2348.4,0,0,738612.473444593,410,3,0
1421.65281784876,40,2244.6,2422.8,2341.4,0,0,738612.473445056,410,3,0
1421.69281691516,40,2262.4,2422.6,2328.6,0,0,738612.473445519,410,3,0
1421.73281598156,40,2291.2,2429.6,2299.2,0,0,738612.473445982,410,3,0
1421.77281504796,40,2329.2,2422.8,2250.2,0,0,738612.473446445,410,3,0
1421.81281411436,40,2370.2,2391.4,2202,0,0,738612.473446908,410,3,0
1421.85281318076,40,2398.4,2350,2154.6,0,0,738612.47344737,410,3,0
1421.89281224716,40,2408.2,2287.2,2113.8,0,0,738612.473447833,410,3,0
1421.93281131356,40,2379,2232.6,2090.2,0,0,738612.473448296,410,3,0
1421.97281037996,40,2335.6,2186.8,2063,0,0,738612.473448759,410,3,0
1422.01280944636,40,2278.2,2153.8,2051.2,0,0,738612.473449222,410,3,0
1422.05280851276,40,2221.2,2135,2043.2,0,0,738612.473449685,410,3,0
1422.09280757916,40,2185.6,2115,2040.8,0,0,738612.473450148,410,3,0
1422.13280664556,40,2164.4,2102.6,2030.8,0,0,738612.473450611,410,3,0
