425995.52703233,40,2098.2,2330.6,2737.6,0,0,738604.803842905,0,0,0
425995.567031397,40,2103.4,2361.4,2781.8,0,0,738604.803843368,0,0,0
425995.607030463,40,2100.6,2347.2,2782.6,0,0,738604.803843831,0,0,0
425995.647029529,40,2086.8,2304,2736.6,0,0,738604.803844294,0,0,0
425995.687028596,40,2067.4,2248.2,2603.4,0,0,738604.803844757,0,0,0
425995.727027662,40,2053.2,2187.2,2437.4,0,0,738604.80384522,0,0,0
425995.767026729,40,2036.4,2141.2,2301.8,0,0,738604.803845683,0,0,0
425995.807025795,40,2036.6,2129.6,2251,0,0,738604.803846146,0,0,0
425995.847024861,40,2042.6,2149.8,2313.8,0,0,738604.803846609,0,0,0
425995.887023928,40,2053,2188.8,2442.2,0,0,738604.803847072,0,0,0
425995.927022994,40,2066.8,2246.2,2605.8,0,0,738604.803847535,0,0,0
425995.967022061,40,2085,2302.4,2748.2,0,0,738604.803847998,0,0,0
425996.007021127,40,2102,2359.4,2807.8,0,0,738604.803848461,0,0,0
425996.047020193,40,2104.6,2368.2,2826.8,0,0,738604.803848924,0,0,0
425996.08701926,40,2092.8,2328.6,2803.8,0,0,738604.803849387,0,0,0
425996.127018326,40,2076.6,2273.4,2717,0,0,738604.80384985,0,0,0
425996.167017393,40,2055,2221,2561.6,0,0,738604.803850312,0,0,0
425996.207016459,40,2045.6,2169.2,2393.8,0,0,738604.803850775,0,0,0
425996.247015525,40,2034.4,2138,2289.6,0,0,738604.803851238,0,0,0
425996.287014592,40,2038.6,2138,2288,0,0,738604.803851701,0,0,0
425996.327013658,40,2049.8,2169.6,2378.4,0,0,738604.803852164,0,0,0
425996.367012725,40,2061.2,2219.4,2511.8,0,0,738604.803852627,0,0,0
425996.407011791,40,2080.8,2281.6,2654.2,0,0,738604.80385309,0,0,0
425996.447010857,40,2100.8,2332,2731.8,0,0,738604.803853553,0,0,0
425996.487009924,40,2111.6,2366.4,2760.6,0,0,738604.803854016,0,0,0
425996.52700899,40,2100.6,2344.8,2762.6,0,0,738604.803854479,0,0,0
425996.567008057,40,2083.8,2291,2698,0,0,738604.803854942,0,0,0
425996.607007123,40,2063.6,2230.4,2572.8,0,0,738604.803855405,0,0,0
425996.647006189,40,2046.4,2173.2,2417,0,0,738604.803855868,0,0,0
425996.687005256,40,2034.8,2141.2,2288.8,0,0,738604.803856331,0,0,0
425996.727004322,40,2032.2,2129.4,2246,0,0,738604.803856794,0,0,0
425996.767003389,40,2040.6,2140.8,2300.2,0,0,738604.803857257,0,0,0
425996.807002455,40,2045.6,2175,2411.4,0,0,738604.80385772,0,0,0
425996.847001521,40,2059.8,2219.2,2555.6,0,0,738604.803858183,0,0,0
425996.887000588,40,2074,2272.4,2691,0,0,738604.803858645,0,0,0
425996.926999654,40,2083.6,2311.4,2761.2,0,0,738604.803859108,0,0,0
425996.966998721,40,2095.2,2327.8,2777,0,0,738604.803859571,0,0,0
425997.006997787,40,2084.6,2301.4,2745.4,0,0,738604.803860034,0,0,0
425997.046996853,40,2072.2,2259.6,2679,0,0,738604.803860497,0,0,0
425997.08699592,40,2056.6,2212,2557.4,0,0,738604.80386096,0,0,0
425997.126994986,40,2041.8,2165,2405.8,0,0,738604.803861423,0,0,0
425997.166994053,40,2033.4,2131.6,2278.6,0,0,738604.803861886,0,0,0
425997.206993119,40,2023,2114.6,2210.2,0,0,738604.803862349,0,0,0
425997.246992185,40,2028.4,2113,2219.8,0,0,738604.803862812,0,0,0
425997.286991252,40,2034.6,2135.8,2269.8,0,0,738604.803863275,0,0,0
425997.326990318,40,2046.4,2162.6,2367.8,0,0,738604.803863738,0,0,0
425997.366989385,40,2054.4,2204.6,2494.4,0,0,738604.803864201,0,0,0
425997.406988451,40,2068.2,2251.8,2636.2,0,0,738604.803864664,0,0,0
425997.446987517,40,2086.4,2304.6,2742.4,0,0,738604.803865127,0,0,0
425997.486986584,40,2095.6,2335.4,2814.4,0,0,738604.80386559,0,0,0
425997.52698565,40,2100.6,2359.8,2844,0,0,738604.803866053,0,0,0
425997.566984717,40,2100.8,2353.2,2830.8,0,0,738604.803866516,0,0,0
425997.606983783,40,2087,2323.4,2805.6,0,0,738604.803866979,0,0,0
425997.646982849,40,2081.8,2297,2743.8,0,0,738604.803867442,0,0,0
425997.686981916,40,2067.8,2249.2,2650.4,0,0,738604.803867905,0,0,0
425997.726980982,40,2059,2206.2,2511,0,0,738604.803868368,0,0,0
425997.766980049,40,2043.2,2161,2364.6,0,0,738604.80386883,0,0,0
425997.806979115,40,2031.6,2129,2258.2,0,0,738604.803869293,0,0,0
425997.846978181,40,2026.6,2111.8,2189,0,0,738604.803869756,0,0,0
425997.886977248,40,2019.8,2098.4,2160,0,0,738604.803870219,0,0,0
425997.926976314,40,2027.2,2110.4,2182,0,0,738604.803870682,0,0,0
425997.966975381,40,2029.2,2122.4,2235.2,0,0,738604.803871145,0,0,0
425998.006974447,40,2041.2,2154.2,2325.4,0,0,738604.803871608,0,0,0
425998.046973513,40,2050.4,2190.8,2452.4,0,0,738604.803872071,0,0,0
425998.08697258,40,2070.8,2248,2591.8,0,0,738604.803872534,0,0,0
425998.126971646,40,2094,2308.2,2682.8,0,0,738604.803872997,0,0,0
425998.166970713,40,2110.8,2370,2743,0,0,738604.80387346,0,0,0
425998.206969779,40,2132.6,2410.8,2760.4,0,0,738604.803873923,0,0,0
425998.246968845,40,2144,2445.4,2753.6,0,0,738604.803874386,0,0,0
425998.286967912,40,2157.2,2456.6,2745,0,0,738604.803874849,0,0,0
425998.326966978,40,2150,2460.8,2742.4,0,0,738604.803875312,0,0,0
425998.366966045,40,2145.8,2449.2,2754.4,0,0,738604.803875775,0,0,0
425998.406965111,40,2137.6,2427,2763.4,0,0,738604.803876238,0,0,0
425998.446964177,40,2117.8,2392.8,2773.4,0,0,738604.803876701,0,0,0
425998.486963244,40,2101.8,2343.8,2772.8,0,0,738604.803877164,0,0,0
425998.52696231,40,2077,2282.8,2709.4,0,0,738604.803877627,0,0,0
425998.566961377,40,2058.2,2220.4,2573.4,0,0,738604.80387809,0,0,0
425998.606960443,40,2043.8,2169,2402.2,0,0,738604.803878553,0,0,0
425998.646959509,40,2032.2,2127.8,2268.2,0,0,738604.803879015,0,0,0
425998.686958576,40,2021.4,2110,2188.6,0,0,738604.803879478,0,0,0
425998.726957642,40,2021.8,2100.2,2165.4,0,0,738604.803879941,0,0,0
425998.766956709,40,2022.6,2112.6,2193.6,0,0,738604.803880404,0,0,0
425998.806955775,40,2036.6,2128,2268,0,0,738604.803880867,0,0,0
425998.846954841,40,2044.4,2168.2,2397,0,0,738604.80388133,0,0,0
425998.886953908,40,2061.2,2221.2,2570.6,0,0,738604.803881793,0,0,0
425998.926952974,40,2075.2,2285.8,2745.4,0,0,738604.803882256,0,0,0
425998.966952041,40,2103,2352.8,2824.2,0,0,738604.803882719,0,0,0
425999.006951107,40,2126.6,2413.2,2817,0,0,738604.803883182,0,0,0
425999.046950173,40,2146,2453,2775.2,0,0,738604.803883645,0,0,0
425999.08694924,40,2156.4,2470.2,2757.4,0,0,738604.803884108,0,0,0
425999.126948306,40,2153.8,2466.6,2756.8,0,0,738604.803884571,0,0,0
425999.166947373,40,2140.4,2444.6,2797,0,0,738604.803885034,0,0,0
425999.206946439,40,2126.8,2415.4,2819,0,0,738604.803885497,0,0,0
425999.246945505,40,2113.2,2378,2821.8,0,0,738604.80388596,0,0,0
425999.286944572,40,2094.6,2329.6,2793.6,0,0,738604.803886423,0,0,0
425999.326943638,40,2068.2,2264.4,2695.4,0,0,738604.803886886,0,0,0
425999.366942705,40,2055.6,2206.6,2528.2,0,0,738604.803887349,0,0,0
425999.406941771,40,2039.4,2156.4,2360.4,0,0,738604.803887811,0,0,0
425999.446940837,40,2032,2121.2,2239.8,0,0,738604.803888274,0,0,0
425999.486939904,40,2022,2102.2,2167.2,0,0,738604.803888737,0,0,0
425999.52693897,40,2024.4,2101,2148.2,0,0,738604.8038892,0,0,0
425999.566938037,40,2024,2104.6,2173.2,0,0,738604.803889663,0,0,0
425999.606937103,40,2030,2124.2,2235.8,0,0,738604.803890126,0,0,0
425999.646936169,40,2041,2149.6,2346.2,0,0,738604.803890589,0,0,0
425999.686935236,40,2050.4,2196,2503.6,0,0,738604.803891052,0,0,0
425999.726934302,40,2067.6,2256.2,2673.6,0,0,738604.803891515,0,0,0
425999.766933369,40,2080.2,2311.8,2805.6,0,0,738604.803891978,0,0,0
425999.806932435,40,2105.2,2373.6,2849.2,0,0,738604.803892441,0,0,0
425999.846931501,40,2124.8,2418.6,2838.6,0,0,738604.803892904,0,0,0
425999.886930568,40,2135,2436.4,2809.8,0,0,738604.803893367,0,0,0
425999.926929634,40,2134,2425.6,2809,0,0,738604.80389383,0,0,0
425999.966928701,40,2119.4,2398.6,2827.4,0,0,738604.803894293,0,0,0
426000.006927767,40,2102.4,2365.2,2828.6,0,0,738604.803894756,0,0,0
426000.046926833,40,2093.6,2321.2,2792.2,0,0,738604.803895219,0,0,0
426000.0869259,40,2072.2,2271.2,2718.2,0,0,738604.803895682,0,0,0
426000.126924966,40,2060,2212.6,2570.4,0,0,738604.803896145,0,0,0
426000.166924033,40,2043,2165.8,2406.4,0,0,738604.803896608,0,0,0
426000.206923099,40,2033.2,2129.8,2267.6,0,0,738604.803897071,0,0,0
426000.246922165,40,2024.4,2103.4,2185,0,0,738604.803897534,0,0,0
426000.286921232,40,2021.4,2091.4,2136.6,0,0,738604.803897996,0,0,0
426000.326920298,40,2019.8,2089.6,2130.2,0,0,738604.803898459,0,0,0
426000.366919365,40,2022.4,2098.8,2167.4,0,0,738604.803898922,0,0,0
426000.406918431,40,2029.4,2120.4,2227.8,0,0,738604.803899385,0,0,0
426000.446917497,40,2034.4,2148.2,2346,0,0,738604.803899848,0,0,0
426000.486916564,40,2051,2199.2,2505.2,0,0,738604.803900311,0,0,0
426000.52691563,40,2074.2,2261.6,2673,0,0,738604.803900774,0,0,0
426000.566914697,40,2090.8,2331.6,2791,0,0,738604.803901237,0,0,0
426000.606913763,40,2110.2,2386.2,2830.8,0,0,738604.8039017,0,0,0
426000.646912829,40,2129.8,2424.6,2826.2,0,0,738604.803902163,0,0,0
426000.686911896,40,2142.2,2443.4,2810.2,0,0,738604.803902626,0,0,0
426000.726910962,40,2133.8,2444.8,2823.6,0,0,738604.803903089,0,0,0
426000.766910029,40,2126.2,2410.4,2832.4,0,0,738604.803903552,0,0,0
426000.806909095,40,2111.8,2379.2,2828.2,0,0,738604.803904015,0,0,0
426000.846908161,40,2092.6,2330.6,2805,0,0,738604.803904478,0,0,0
426000.886907228,40,2078.6,2278.2,2729,0,0,738604.803904941,0,0,0
426000.926906294,40,2055,2218.2,2586.6,0,0,738604.803905404,0,0,0
426000.966905361,40,2046,2171.2,2425.8,0,0,738604.803905867,0,0,0
426001.006904427,40,2034,2132.4,2287.8,0,0,738604.80390633,0,0,0
426001.046903493,40,2026.8,2108.8,2188.2,0,0,738604.803906793,0,0,0
426001.08690256,40,2019,2089.2,2132.4,0,0,738604.803907256,0,0,0
426001.126901626,40,2015.8,2078.4,2100.8,0,0,738604.803907719,0,0,0
426001.166900693,40,2015,2083.4,2100.2,0,0,738604.803908181,0,0,0
426001.206899759,40,2018,2088.2,2122,0,0,738604.803908644,0,0,0
426001.246898825,40,2025.2,2101.8,2167.6,0,0,738604.803909107,0,0,0
426001.286897892,40,2031.4,2126.6,2242.4,0,0,738604.80390957,0,0,0
426001.326896958,40,2040.6,2151.2,2364.4,0,0,738604.803910033,0,0,0
426001.366896025,40,2048.8,2201,2520.8,0,0,738604.803910496,0,0,0
426001.406895091,40,2068.6,2254.6,2684.6,0,0,738604.803910959,0,0,0
426001.446894157,40,2081.6,2308.6,2790.8,0,0,738604.803911422,0,0,0
426001.486893224,40,2101.2,2355.2,2840.6,0,0,738604.803911885,0,0,0
426001.52689229,40,2112.4,2382.4,2836.6,0,0,738604.803912348,0,0,0
426001.566891357,40,2113.4,2381.8,2829.8,0,0,738604.803912811,0,0,0
426001.606890423,40,2101.2,2360.2,2830,0,0,738604.803913274,0,0,0
426001.646889489,40,2091.8,2323.4,2803,0,0,738604.803913737,0,0,0
426001.686888556,40,2078.4,2284.4,2738,0,0,738604.8039142,0,0,0
426001.726887622,40,2065.4,2242.4,2643,0,0,738604.803914663,0,0,0
426001.766886689,40,2047.6,2196,2512.2,0,0,738604.803915126,0,0,0
426001.806885755,40,2037.8,2154,2359,0,0,738604.803915589,0,0,0
426001.846884821,40,2026.8,2118.2,2235.2,0,0,738604.803916052,0,0,0
426001.886883888,40,2019.8,2098.2,2152.6,0,0,738604.803916515,0,0,0
426001.926882954,40,2019.2,2081,2099.2,0,0,738604.803916977,0,0,0
426001.966882021,40,2007.4,2073.4,2078.6,0,0,738604.80391744,0,0,0
426002.006881087,40,2011.4,2073,2065.4,0,0,738604.803917903,0,0,0
426002.046880153,40,2013,2073.2,2071.8,0,0,738604.803918366,0,0,0
426002.08687922,40,2014.4,2078.2,2090.8,0,0,738604.803918829,0,0,0
426002.126878286,40,2024.8,2087.4,2124.4,0,0,738604.803919292,0,0,0
426002.166877353,40,2026.6,2108,2194.4,0,0,738604.803919755,0,0,0
426002.206876419,40,2035.8,2145,2301.4,0,0,738604.803920218,0,0,0
426002.246875485,40,2050,2186.2,2439.2,0,0,738604.803920681,0,0,0
426002.286874552,40,2072.4,2239,2580.6,0,0,738604.803921144,0,0,0
426002.326873618,40,2091.2,2294.4,2662.4,0,0,738604.803921607,0,0,0
426002.366872685,40,2108.4,2344.4,2703,0,0,738604.80392207,0,0,0
426002.406871751,40,2113.6,2367.6,2716.4,0,0,738604.803922533,0,0,0
426002.446870817,40,2116.4,2369.2,2725.2,0,0,738604.803922996,0,0,0
426002.486869884,40,2105.8,2346.2,2733.2,0,0,738604.803923459,0,0,0
426002.52686895,40,2086.8,2305.4,2699.2,0,0,738604.803923922,0,0,0
426002.566868017,40,2074.2,2258.2,2610.8,0,0,738604.803924385,0,0,0
426002.606867083,40,2057.2,2197.4,2477.6,0,0,738604.803924848,0,0,0
426002.646866149,40,2037.6,2154.8,2335.4,0,0,738604.803925311,0,0,0
426002.686865216,40,2031.2,2122.8,2220.8,0,0,738604.803925774,0,0,0
426002.726864282,40,2022.4,2094.4,2149,0,0,738604.803926237,0,0,0
426002.766863349,40,2016.8,2081,2102.6,0,0,738604.803926699,0,0,0
426002.806862415,40,2014.2,2078.4,2078.2,0,0,738604.803927162,0,0,0
426002.846861481,40,2013,2069.8,2068,0,0,738604.803927625,0,0,0
426002.886860548,40,2014.6,2073,2076.2,0,0,738604.803928088,0,0,0
426002.926859614,40,2017.4,2074,2103.2,0,0,738604.803928551,0,0,0
426002.966858681,40,2025.6,2097.4,2144.6,0,0,738604.803929014,0,0,0
426003.006857747,40,2027.2,2120,2213,0,0,738604.803929477,0,0,0
426003.046856813,40,2039.6,2145.2,2314,0,0,738604.80392994,0,0,0
426003.08685588,40,2052.8,2191.8,2434.8,0,0,738604.803930403,0,0,0
426003.126854946,40,2069,2235.4,2541.8,0,0,738604.803930866,0,0,0
426003.166854013,40,2081.2,2273.2,2617.4,0,0,738604.803931329,0,0,0
426003.206853079,40,2091,2302.8,2653.2,0,0,738604.803931792,0,0,0
426003.246852145,40,2093.2,2306.4,2673.8,0,0,738604.803932255,0,0,0
426003.286851212,40,2086.2,2287.4,2678,0,0,738604.803932718,0,0,0
426003.326850278,40,2076.4,2261,2641.6,0,0,738604.803933181,0,0,0
426003.366849345,40,2063,2227,2558.2,0,0,738604.803933644,0,0,0
426003.406848411,40,2049.2,2182.2,2442.6,0,0,738604.803934107,0,0,0
426003.446847477,40,2039,2146,2314,0,0,738604.80393457,0,0,0
426003.486846544,40,2029.8,2115.8,2218.2,0,0,738604.803935033,0,0,0
426003.52684561,40,2020.4,2096.8,2145,0,0,738604.803935496,0,0,0
426003.566844677,40,2012.8,2085.2,2105.4,0,0,738604.803935959,0,0,0
426003.606843743,40,2012.4,2070,2080.8,0,0,738604.803936422,0,0,0
426003.646842809,40,2016.8,2074.2,2071.4,0,0,738604.803936885,0,0,0
426003.686841876,40,2014.2,2077.2,2090.4,0,0,738604.803937347,0,0,0
426003.726840942,40,2019.2,2087.2,2116.2,0,0,738604.80393781,0,0,0
426003.766840009,40,2027.6,2106.2,2171.2,0,0,738604.803938273,0,0,0
426003.806839075,40,2035.8,2133,2262.4,0,0,738604.803938736,0,0,0
426003.846838141,40,2044.2,2170.2,2400.8,0,0,738604.803939199,0,0,0
426003.886837208,40,2061.8,2226.8,2560.6,0,0,738604.803939662,0,0,0
426003.926836274,40,2081,2287.6,2685.4,0,0,738604.803940125,0,0,0
426003.966835341,40,2102.2,2346.4,2749,0,0,738604.803940588,0,0,0
426004.006834407,40,2115.4,2377.4,2767.2,0,0,738604.803941051,0,0,0
426004.046833473,40,2122.6,2398.2,2772.8,0,0,738604.803941514,0,0,0
426004.08683254,40,2118.4,2378.4,2780.6,0,0,738604.803941977,0,0,0
426004.126831606,40,2102.4,2355.8,2781,0,0,738604.80394244,0,0,0
426004.166830673,40,2091,2319,2763.8,0,0,738604.803942903,0,0,0
426004.206829739,40,2075.8,2272,2708,0,0,738604.803943366,0,0,0
426004.246828805,40,2058.6,2224,2595.2,0,0,738604.803943829,0,0,0
426004.286827872,40,2045.6,2174.2,2444.4,0,0,738604.803944292,0,0,0
426004.326826938,40,2033.4,2136.6,2302.2,0,0,738604.803944755,0,0,0
426004.366826005,40,2027.8,2106.6,2199.8,0,0,738604.803945218,0,0,0
426004.406825071,40,2018,2095.2,2141.8,0,0,738604.80394568,0,0,0
426004.446824137,40,2014.8,2084.4,2114.2,0,0,738604.803946143,0,0,0
426004.486823204,40,2020.4,2083.2,2125.4,0,0,738604.803946606,0,0,0
426004.52682227,40,2022,2100.6,2163.6,0,0,738604.803947069,0,0,0
426004.566821337,40,2028.8,2118.8,2231.4,0,0,738604.803947532,0,0,0
426004.606820403,40,2036.6,2149.6,2342.6,0,0,738604.803947995,0,0,0
426004.646819469,40,2048.4,2194,2492.8,0,0,738604.803948458,0,0,0
426004.686818536,40,2063.6,2249,2659.4,0,0,738604.803948921,0,0,0
426004.726817602,40,2086.2,2305,2767.6,0,0,738604.803949384,0,0,0
426004.766816669,40,2099.8,2358.4,2825.2,0,0,738604.803949847,0,0,0
426004.806815735,40,2116.4,2392,2828.6,0,0,738604.80395031,0,0,0
426004.846814801,40,2118.8,2396.4,2825.8,0,0,738604.803950773,0,0,0
426004.886813868,40,2111.2,2379.4,2831.8,0,0,738604.803951236,0,0,0
426004.926812934,40,2096,2346.6,2813.6,0,0,738604.803951699,0,0,0
426004.966812001,40,2082,2309.8,2774,0,0,738604.803952162,0,0,0
426005.006811067,40,2068.8,2262.4,2694,0,0,738604.803952625,0,0,0
426005.046810133,40,2057.2,2218.6,2577.6,0,0,738604.803953088,0,0,0
426005.0868092,40,2042.8,2169.4,2433.2,0,0,738604.803953551,0,0,0
426005.126808266,40,2035.4,2134.6,2298.4,0,0,738604.803954014,0,0,0
426005.166807333,40,2026,2106.6,2192.6,0,0,738604.803954477,0,0,0
426005.206806399,40,2020,2093.6,2138.8,0,0,738604.80395494,0,0,0
426005.246805465,40,2019.2,2087.6,2115.4,0,0,738604.803955403,0,0,0
426005.286804532,40,2018.8,2088.2,2127.6,0,0,738604.803955865,0,0,0
426005.326803598,40,2022.8,2099.2,2161.4,0,0,738604.803956328,0,0,0
426005.366802665,40,2028.4,2118.2,2235.8,0,0,738604.803956791,0,0,0
426005.406801731,40,2038.2,2151.2,2353.6,0,0,738604.803957254,0,0,0
426005.446800797,40,2048.6,2195.2,2506.6,0,0,738604.803957717,0,0,0
426005.486799864,40,2070.2,2252.2,2650,0,0,738604.80395818,0,0,0
426005.52679893,40,2085.8,2301.4,2753,0,0,738604.803958643,0,0,0
426005.566797997,40,2098.8,2351,2800.6,0,0,738604.803959106,0,0,0
426005.606797063,40,2114.2,2378.6,2812.2,0,0,738604.803959569,0,0,0
426005.646796129,40,2111.4,2383.4,2813,0,0,738604.803960032,0,0,0
426005.686795196,40,2101.4,2358.4,2809.4,0,0,738604.803960495,0,0,0
426005.726794262,40,2091.8,2332.6,2792.2,0,0,738604.803960958,0,0,0
426005.766793329,40,2085.6,2303,2758.4,0,0,738604.803961421,0,0,0
426005.806792395,40,2075.2,2267.8,2698.4,0,0,738604.803961884,0,0,0
426005.846791461,40,2052.2,2222.8,2583.8,0,0,738604.803962347,0,0,0
426005.886790528,40,2044,2173.6,2435.4,0,0,738604.80396281,0,0,0
426005.926789594,40,2030.6,2136.6,2296.8,0,0,738604.803963273,0,0,0
426005.966788661,40,2029.4,2112.8,2197.2,0,0,738604.803963736,0,0,0
426006.006787727,40,2018.8,2093.4,2135.2,0,0,738604.803964199,0,0,0
426006.046786793,40,2014.4,2084,2106.6,0,0,738604.803964662,0,0,0
426006.08678586,40,2017.2,2088,2115.2,0,0,738604.803965125,0,0,0
426006.126784926,40,2022,2097.6,2159.6,0,0,738604.803965588,0,0,0
426006.166783993,40,2032.2,2113.8,2224.4,0,0,738604.80396605,0,0,0
426006.206783059,40,2037.8,2149,2330.8,0,0,738604.803966513,0,0,0
426006.246782125,40,2055.2,2195.2,2460.4,0,0,738604.803966976,0,0,0
426006.286781192,40,2069,2247.6,2596,0,0,738604.803967439,0,0,0
426006.326780258,40,2085.6,2299,2685.8,0,0,738604.803967902,0,0,0
426006.366779325,40,2100.4,2343.8,2742.6,0,0,738604.803968365,0,0,0
426006.406778391,40,2112.2,2369,2753.8,0,0,738604.803968828,0,0,0
426006.446777457,40,2112,2379.4,2775.6,0,0,738604.803969291,0,0,0
426006.486776524,40,2110.2,2365,2792.6,0,0,738604.803969754,0,0,0
426006.52677559,40,2095.4,2341,2791.6,0,0,738604.803970217,0,0,0
426006.566774657,40,2082.8,2305.4,2764.8,0,0,738604.80397068,0,0,0
426006.606773723,40,2072.4,2263.8,2695.4,0,0,738604.803971143,0,0,0
426006.646772789,40,2054.4,2226.6,2591,0,0,738604.803971606,0,0,0
426006.686771856,40,2045.4,2180.6,2454.2,0,0,738604.803972069,0,0,0
426006.726770922,40,2038.2,2142.2,2314.8,0,0,738604.803972532,0,0,0
426006.766769989,40,2023.8,2112.2,2215.4,0,0,738604.803972995,0,0,0
426006.806769055,40,2022.4,2094.2,2144,0,0,738604.803973458,0,0,0
426006.846768121,40,2021,2084.8,2116.2,0,0,738604.803973921,0,0,0
426006.886767188,40,2018.4,2091.4,2123.8,0,0,738604.803974384,0,0,0
426006.926766254,40,2024.2,2103,2164.8,0,0,738604.803974846,0,0,0
426006.966765321,40,2025.2,2121.4,2232,0,0,738604.803975309,0,0,0
426007.006764387,40,2036,2154.4,2339.2,0,0,738604.803975772,0,0,0
426007.046763453,40,2053,2189.8,2480.6,0,0,738604.803976235,0,0,0
426007.08676252,40,2062,2246.2,2623.2,0,0,738604.803976698,0,0,0
426007.126761586,40,2085,2301.8,2734.8,0,0,738604.803977161,0,0,0
426007.166760653,40,2104.4,2353,2785.4,0,0,738604.803977624,0,0,0
426007.206759719,40,2116.8,2385.6,2800,0,0,738604.803978087,0,0,0
426007.246758785,40,2118.8,2396.8,2809.4,0,0,738604.80397855,0,0,0
426007.286757852,40,2107.6,2376.8,2814.6,0,0,738604.803979013,0,0,0
426007.326756918,40,2095,2341.8,2810.8,0,0,738604.803979476,0,0,0
426007.366755985,40,2084.2,2315.2,2769.4,0,0,738604.803979939,0,0,0
426007.406755051,40,2073,2272.8,2710.8,0,0,738604.803980402,0,0,0
426007.446754117,40,2063.6,2234.8,2612.4,0,0,738604.803980865,0,0,0
426007.486753184,40,2050.4,2190.4,2473,0,0,738604.803981328,0,0,0
426007.52675225,40,2035.6,2148,2334,0,0,738604.803981791,0,0,0
426007.566751317,40,2030.4,2123.4,2227.4,0,0,738604.803982254,0,0,0
426007.606750383,40,2022.4,2106.2,2164,0,0,738604.803982717,0,0,0
426007.646749449,40,2021.2,2090,2139.6,0,0,738604.80398318,0,0,0
426007.686748516,40,2025,2100.8,2159,0,0,738604.803983643,0,0,0
426007.726747582,40,2026.6,2120.2,2225.2,0,0,738604.803984106,0,0,0
426007.766746649,40,2042,2145.8,2323.4,0,0,738604.803984569,0,0,0
426007.806745715,40,2047.2,2186.8,2454,0,0,738604.803985031,0,0,0
426007.846744781,40,2068,2244.4,2591.8,0,0,738604.803985494,0,0,0
426007.886743848,40,2085.6,2299.6,2698.6,0,0,738604.803985957,0,0,0
426007.926742914,40,2107.2,2357.6,2746,0,0,738604.80398642,0,0,0
426007.966741981,40,2120,2391.2,2763,0,0,738604.803986883,0,0,0
426008.006741047,40,2132.2,2416,2765.2,0,0,738604.803987346,0,0,0
426008.046740113,40,2122.8,2414,2791,0,0,738604.803987809,0,0,0
426008.08673918,40,2111.4,2387.4,2815.6,0,0,738604.803988272,0,0,0
426008.126738246,40,2103.4,2358.2,2810.6,0,0,738604.803988735,0,0,0
426008.166737313,40,2090.2,2320.6,2788.6,0,0,738604.803989198,0,0,0
426008.206736379,40,2076.8,2275.6,2714.2,0,0,738604.803989661,0,0,0
426008.246735445,40,2061.4,2219.8,2586.6,0,0,738604.803990124,0,0,0
426008.286734512,40,2047.4,2174,2425.6,0,0,738604.803990587,0,0,0
426008.326733578,40,2035.6,2139,2296.4,0,0,738604.80399105,0,0,0
426008.366732645,40,2032.2,2118.2,2211.4,0,0,738604.803991513,0,0,0
426008.406731711,40,2022.8,2102.4,2175.4,0,0,738604.803991976,0,0,0
426008.446730777,40,2028.4,2111.8,2194.6,0,0,738604.803992439,0,0,0
426008.486729844,40,2031,2132.4,2268.4,0,0,738604.803992902,0,0,0
426008.52672891,40,2044,2166.2,2396.6,0,0,738604.803993365,0,0,0
426008.566727977,40,2060.2,2223.4,2596,0,0,738604.803993828,0,0,0
426008.606727043,40,2090.8,2308,2775.2,0,0,738604.803994291,0,0,0
426008.646726109,40,2120.6,2400.4,2821.4,0,0,738604.803994754,0,0,0
426008.686725176,40,2157.8,2478.8,2746.8,0,0,738604.803995216,0,0,0
426008.726724242,40,2203,2502.2,2600.6,0,0,738604.803995679,0,0,0
426008.766723309,40,2228.8,2500.4,2481.2,0,0,738604.803996142,0,0,0
426008.806722375,40,2253.4,2471.4,2393.2,0,0,738604.803996605,0,0,0
426008.846721441,40,2259.4,2441,2345,0,0,738604.803997068,0,0,0
426008.886720508,40,2264.2,2423.2,2322.4,0,0,738604.803997531,0,0,0
426008.926719574,40,2261.2,2439.4,2344.8,0,0,738604.803997994,0,0,0
426008.966718641,40,2247.4,2478.6,2422,0,0,738604.803998457,0,0,0
426009.006717707,40,2207.4,2496.4,2557.2,0,0,738604.80399892,0,0,0
426009.046716773,40,2152.8,2431.4,2681.6,0,0,738604.803999383,0,0,0
426009.08671584,40,2097.2,2313.2,2647.6,0,0,738604.803999846,0,0,0
426009.126714906,40,2058,2208.8,2471.2,0,0,738604.804000309,0,0,0
426009.166713973,40,2042.2,2149.4,2310.8,0,0,738604.804000772,0,0,0
426009.206713039,40,2033,2116.8,2208.8,0,0,738604.804001235,0,0,0
426009.246712105,40,2025.6,2110,2186.8,0,0,738604.804001698,0,0,0
426009.286711172,40,2033,2123,2228.4,0,0,738604.804002161,0,0,0
426009.326710238,40,2044.4,2163.2,2357.6,0,0,738604.804002624,0,0,0
426009.366709305,40,2060.8,2228.6,2561.8,0,0,738604.804003087,0,0,0
426009.406708371,40,2095.6,2334.4,2732.2,0,0,738604.80400355,0,0,0
426009.446707437,40,2151.6,2440.2,2721.4,0,0,738604.804004012,0,0,0
426009.486706504,40,2202.2,2493,2567.8,0,0,738604.804004475,0,0,0
426009.52670557,40,2245,2472.6,2412.2,0,0,738604.804004938,0,0,0
