139998.833350963,40,2257.2,2279.2,2174.6,0,0,738601.493695988,0,0,0
139998.873350029,40,2266.8,2309,2182.6,0,0,738601.49369645,0,0,0
139998.913349095,40,2278.4,2349.8,2229.2,0,0,738601.493696913,0,0,0
139998.953348162,40,2275,2406.2,2296.4,0,0,738601.493697376,0,0,0
139998.993347228,40,2255,2467.8,2419.6,0,0,738601.493697839,0,0,0
139999.033346295,40,2204.2,2500.4,2606.8,0,0,738601.493698302,0,0,0
139999.073345361,40,2139,2429.4,2770,0,0,738601.493698765,0,0,0
139999.113344427,40,2088.6,2310.8,2737,0,0,738601.493699228,0,0,0
139999.153343494,40,2059.8,2216,2543.6,0,0,738601.493699691,0,0,0
139999.19334256,40,2038.6,2152.4,2358.8,0,0,738601.493700154,0,0,0
139999.233341627,40,2033.4,2119.8,2249.4,0,0,738601.493700617,0,0,0
139999.273340693,40,2029,2119.2,2223.6,0,0,738601.49370108,0,0,0
139999.313339759,40,2039.6,2137,2268.8,0,0,738601.493701543,0,0,0
139999.353338826,40,2046.4,2165.6,2358.8,0,0,738601.493702006,0,0,0
139999.393337892,40,2056.2,2210.6,2491.2,0,0,738601.493702469,0,0,0
139999.433336959,40,2074.6,2265.6,2644.2,0,0,738601.493702932,0,0,0
139999.473336025,40,2091.8,2322.4,2760,0,0,738601.493703395,0,0,0
139999.513335091,40,2115.4,2383,2826,0,0,738601.493703858,0,0,0
139999.553334158,40,2128.8,2430.2,2846.4,0,0,738601.493704321,0,0,0
139999.593333224,40,2149.4,2472.2,2820,0,0,738601.493704784,0,0,0
139999.633332291,40,2170,2502.6,2769.2,0,0,738601.493705247,0,0,0
139999.673331357,40,2181.6,2524.8,2728.2,0,0,738601.49370571,0,0,0
139999.713330423,40,2184.2,2521.8,2728.2,0,0,738601.493706172,0,0,0
139999.75332949,40,2167.8,2509.2,2776.6,0,0,738601.493706635,0,0,0
139999.793328556,40,2153,2470.4,2849.2,0,0,738601.493707098,0,0,0
139999.833327623,40,2114.6,2389,2875,0,0,738601.493707561,0,0,0
139999.873326689,40,2076.4,2278.6,2743.6,0,0,738601.493708024,0,0,0
139999.913325755,40,2047.2,2183,2472,0,0,738601.493708487,0,0,0
139999.953324822,40,2029.6,2122.4,2252.4,0,0,738601.49370895,0,0,0
139999.993323888,40,2024,2104.8,2176.4,0,0,738601.493709413,0,0,0
140000.033322955,40,2026,2113.4,2202,0,0,738601.493709876,0,0,0
140000.073322021,40,2038.8,2144,2303.6,0,0,738601.493710339,0,0,0
140000.113321087,40,2056.4,2203.6,2483.4,0,0,738601.493710802,0,0,0
140000.153320154,40,2087.4,2292.4,2679.8,0,0,738601.493711265,0,0,0
140000.19331922,40,2128.6,2405.6,2764.2,0,0,738601.493711728,0,0,0
140000.233318287,40,2173.8,2487.6,2690.8,0,0,738601.493712191,0,0,0
140000.273317353,40,2210.8,2516.4,2603,0,0,738601.493712654,0,0,0
140000.313316419,40,2230.6,2525.2,2546.6,0,0,738601.493713117,0,0,0
140000.353315486,40,2232.8,2532,2550.4,0,0,738601.49371358,0,0,0
140000.393314552,40,2213.6,2536.4,2617.4,0,0,738601.493714043,0,0,0
140000.433313619,40,2186.4,2525.4,2722.4,0,0,738601.493714506,0,0,0
140000.473312685,40,2150.8,2469.4,2812.4,0,0,738601.493714969,0,0,0
140000.513311751,40,2111.6,2380.8,2843.2,0,0,738601.493715432,0,0,0
140000.553310818,40,2075,2282.4,2730.2,0,0,738601.493715895,0,0,0
140000.593309884,40,2048.4,2192.4,2498.8,0,0,738601.493716357,0,0,0
140000.633308951,40,2033.8,2138,2307.8,0,0,738601.49371682,0,0,0
140000.673308017,40,2026.2,2118.8,2226.8,0,0,738601.493717283,0,0,0
140000.713307083,40,2032,2130.8,2258,0,0,738601.493717746,0,0,0
140000.75330615,40,2045.6,2158.6,2348.8,0,0,738601.493718209,0,0,0
140000.793305216,40,2057,2208.2,2497.4,0,0,738601.493718672,0,0,0
140000.833304283,40,2079.4,2285.8,2678.6,0,0,738601.493719135,0,0,0
140000.873303349,40,2107.8,2359.2,2801.8,0,0,738601.493719598,0,0,0
140000.913302415,40,2129.2,2431.6,2845,0,0,738601.493720061,0,0,0
140000.953301482,40,2151.6,2474.4,2826.8,0,0,738601.493720524,0,0,0
140000.993300548,40,2150.2,2483.6,2822,0,0,738601.493720987,0,0,0
140001.033299615,40,2148.2,2457.8,2834.2,0,0,738601.49372145,0,0,0
140001.073298681,40,2116.8,2410.8,2838.4,0,0,738601.493721913,0,0,0
140001.113297747,40,2096.4,2335.8,2789.8,0,0,738601.493722376,0,0,0
140001.153296814,40,2071.6,2258.6,2665.8,0,0,738601.493722839,0,0,0
140001.19329588,40,2051.2,2187.2,2474.6,0,0,738601.493723302,0,0,0
140001.233294947,40,2037,2139.6,2301.4,0,0,738601.493723765,0,0,0
140001.273294013,40,2028.6,2112,2210.4,0,0,738601.493724228,0,0,0
140001.313293079,40,2029.2,2116.4,2220.6,0,0,738601.493724691,0,0,0
140001.353292146,40,2040.2,2139.4,2281.4,0,0,738601.493725154,0,0,0
140001.393291212,40,2048,2180.6,2400.6,0,0,738601.493725616,0,0,0
140001.433290279,40,2065.8,2237.4,2574.4,0,0,738601.493726079,0,0,0
140001.473289345,40,2090.4,2314.4,2741.2,0,0,738601.493726542,0,0,0
140001.513288411,40,2118.8,2396.6,2837.2,0,0,738601.493727005,0,0,0
140001.553287478,40,2137.6,2445.4,2844.2,0,0,738601.493727468,0,0,0
140001.593286544,40,2139.4,2459,2852.8,0,0,738601.493727931,0,0,0
140001.633285611,40,2131.2,2434.2,2875,0,0,738601.493728394,0,0,0
140001.673284677,40,2118.4,2408.2,2887.6,0,0,738601.493728857,0,0,0
140001.713283743,40,2102.8,2352.6,2858.6,0,0,738601.49372932,0,0,0
140001.75328281,40,2078.2,2292,2773.2,0,0,738601.493729783,0,0,0
140001.793281876,40,2057.2,2221.4,2606.4,0,0,738601.493730246,0,0,0
140001.833280943,40,2044.6,2165.6,2431.8,0,0,738601.493730709,0,0,0
140001.873280009,40,2035.8,2139.6,2304,0,0,738601.493731172,0,0,0
140001.913279075,40,2030.6,2118.6,2248,0,0,738601.493731635,0,0,0
140001.953278142,40,2033.8,2134,2265,0,0,738601.493732098,0,0,0
140001.993277208,40,2044.6,2162.6,2341.8,0,0,738601.493732561,0,0,0
140002.033276275,40,2058.4,2211.8,2504.4,0,0,738601.493733024,0,0,0
140002.073275341,40,2086.6,2293.8,2699.6,0,0,738601.493733487,0,0,0
140002.113274407,40,2124.8,2398.4,2800.6,0,0,738601.49373395,0,0,0
140002.153273474,40,2164.8,2486.6,2742.2,0,0,738601.493734413,0,0,0
140002.19327254,40,2215.8,2522.2,2593,0,0,738601.493734876,0,0,0
140002.233271607,40,2248.2,2513,2466.4,0,0,738601.493735338,0,0,0
140002.273270673,40,2274.2,2470.4,2370.4,0,0,738601.493735801,0,0,0
140002.313269739,40,2284.8,2429,2305.4,0,0,738601.493736264,0,0,0
140002.353268806,40,2284.6,2395.6,2269,0,0,738601.493736727,0,0,0
140002.393267872,40,2278.8,2373.6,2248.8,0,0,738601.49373719,0,0,0
140002.433266939,40,2280.8,2359.8,2231.8,0,0,738601.493737653,0,0,0
140002.473266005,40,2279.4,2359,2232.8,0,0,738601.493738116,0,0,0
140002.513265071,40,2279.4,2359.6,2236,0,0,738601.493738579,0,0,0
140002.553264138,40,2282,2360.6,2234.6,0,0,738601.493739042,0,0,0
140002.593263204,40,2280.4,2365,2237.6,0,0,738601.493739505,0,0,0
140002.633262271,40,2281.8,2361.8,2233.2,0,0,738601.493739968,0,0,0
140002.673261337,40,2285.6,2364.4,2232.2,0,0,738601.493740431,0,0,0
140002.713260403,40,2278.2,2360.8,2236.8,0,0,738601.493740894,0,0,0
140002.75325947,40,2281,2370.4,2241,0,0,738601.493741357,0,0,0
140002.793258536,40,2284.6,2404,2283,0,0,738601.49374182,0,0,0
140002.833257603,40,2273.2,2462,2354,0,0,738601.493742283,0,0,0
140002.873256669,40,2239.4,2506.2,2485,0,0,738601.493742746,0,0,0
140002.913255735,40,2186.4,2481.4,2635.6,0,0,738601.493743209,0,0,0
140002.953254802,40,2131.6,2383.4,2706.6,0,0,738601.493743672,0,0,0
140002.993253868,40,2080.2,2272.6,2623.6,0,0,738601.493744135,0,0,0
140003.033252935,40,2050.4,2185.6,2424,0,0,738601.493744598,0,0,0
140003.073252001,40,2031.4,2129.4,2267,0,0,738601.493745061,0,0,0
140003.113251067,40,2022.8,2104.6,2178.2,0,0,738601.493745523,0,0,0
140003.153250134,40,2019.6,2094.4,2146.4,0,0,738601.493745986,0,0,0
140003.1932492,40,2024.2,2097.6,2152,0,0,738601.493746449,0,0,0
140003.233248267,40,2027,2119,2219,0,0,738601.493746912,0,0,0
140003.273247333,40,2045.8,2153.8,2333.8,0,0,738601.493747375,0,0,0
140003.313246399,40,2062,2220,2494.2,0,0,738601.493747838,0,0,0
140003.353245466,40,2095.4,2319.2,2656.6,0,0,738601.493748301,0,0,0
140003.393244532,40,2147,2418.6,2688.4,0,0,738601.493748764,0,0,0
140003.433243599,40,2202.2,2486.6,2573.4,0,0,738601.493749227,0,0,0
140003.473242665,40,2249.6,2475,2432,0,0,738601.49374969,0,0,0
140003.513241731,40,2271.8,2424.2,2318.4,0,0,738601.493750153,0,0,0
140003.553240798,40,2279.2,2361.8,2242.4,0,0,738601.493750616,0,0,0
140003.593239864,40,2265.8,2313.2,2191.2,0,0,738601.493751079,0,0,0
140003.633238931,40,2250.6,2271.6,2162.6,0,0,738601.493751542,0,0,0
140003.673237997,40,2260.4,2283,2168,0,0,738601.493752005,0,0,0
140003.713237063,40,2265.2,2315.4,2197,0,0,738601.493752468,0,0,0
140003.75323613,40,2279.6,2354.2,2246.4,0,0,738601.493752931,0,0,0
140003.793235196,40,2274.6,2426.4,2324.2,0,0,738601.493753394,0,0,0
140003.833234263,40,2244.4,2496,2466.8,0,0,738601.493753857,0,0,0
140003.873233329,40,2188.6,2490.8,2644.6,0,0,738601.493754319,0,0,0
140003.913232395,40,2126.2,2398.6,2739.2,0,0,738601.493754782,0,0,0
140003.953231462,40,2084.6,2283,2652.6,0,0,738601.493755245,0,0,0
140003.993230528,40,2057,2202.2,2480.8,0,0,738601.493755708,0,0,0
140004.033229595,40,2046,2151.4,2331.4,0,0,738601.493756171,0,0,0
140004.073228661,40,2034.2,2129.6,2249.6,0,0,738601.493756634,0,0,0
140004.113227727,40,2032.2,2119.6,2225.8,0,0,738601.493757097,0,0,0
140004.153226794,40,2033.6,2128.6,2253.4,0,0,738601.49375756,0,0,0
140004.19322586,40,2040.6,2147.8,2304.4,0,0,738601.493758023,0,0,0
140004.233224927,40,2046,2173.2,2378.8,0,0,738601.493758486,0,0,0
140004.273223993,40,2057.6,2206.4,2469.2,0,0,738601.493758949,0,0,0
140004.313223059,40,2076.6,2248.6,2572.8,0,0,738601.493759412,0,0,0
140004.353222126,40,2087,2300.2,2659,0,0,738601.493759875,0,0,0
140004.393221192,40,2104.2,2337.6,2713.6,0,0,738601.493760338,0,0,0
140004.433220259,40,2115.6,2370.4,2736.8,0,0,738601.493760801,0,0,0
140004.473219325,40,2123.8,2394.2,2759.4,0,0,738601.493761264,0,0,0
140004.513218391,40,2128.4,2402.8,2776.6,0,0,738601.493761727,0,0,0
140004.553217458,40,2119,2405.6,2798.6,0,0,738601.49376219,0,0,0
140004.593216524,40,2120,2392,2817.2,0,0,738601.493762653,0,0,0
140004.633215591,40,2115.2,2389.8,2827.6,0,0,738601.493763116,0,0,0
140004.673214657,40,2116.2,2383.8,2826.2,0,0,738601.493763579,0,0,0
140004.713213723,40,2111.8,2381.2,2826,0,0,738601.493764042,0,0,0
140004.75321279,40,2104.2,2367.2,2821.8,0,0,738601.493764504,0,0,0
140004.793211856,40,2108.2,2368.4,2803.8,0,0,738601.493764967,0,0,0
140004.833210923,40,2103.6,2359,2800.2,0,0,738601.49376543,0,0,0
140004.873209989,40,2100.6,2352.8,2788.6,0,0,738601.493765893,0,0,0
140004.913209055,40,2101.4,2344.4,2777.2,0,0,738601.493766356,0,0,0
140004.953208122,40,2099.4,2346,2778.6,0,0,738601.493766819,0,0,0
140004.993207188,40,2103.8,2339.8,2767.2,0,0,738601.493767282,0,0,0
140005.033206255,40,2098.4,2334.6,2765.4,0,0,738601.493767745,0,0,0
140005.073205321,40,2098.8,2330,2749.4,0,0,738601.493768208,0,0,0
140005.113204387,40,2097.8,2338.4,2741.4,0,0,738601.493768671,0,0,0
140005.153203454,40,2104.2,2349.2,2735,0,0,738601.493769134,0,0,0
140005.19320252,40,2120.2,2377.4,2733.8,0,0,738601.493769597,0,0,0
140005.233201587,40,2138.2,2420.6,2729.2,0,0,738601.49377006,0,0,0
140005.273200653,40,2164.4,2469,2684.2,0,0,738601.493770523,0,0,0
140005.313199719,40,2202,2501.2,2606.8,0,0,738601.493770986,0,0,0
140005.353198786,40,2237.2,2500,2486.2,0,0,738601.493771449,0,0,0
140005.393197852,40,2265.8,2465.8,2370,0,0,738601.493771912,0,0,0
140005.433196919,40,2281.4,2407.8,2282.2,0,0,738601.493772375,0,0,0
140005.473195985,40,2278.4,2342.4,2217.4,0,0,738601.493772838,0,0,0
140005.513195051,40,2259.8,2297,2177.8,0,0,738601.493773301,0,0,0
140005.553194118,40,2252,2264.4,2155,0,0,738601.493773764,0,0,0
140005.593193184,40,2251.6,2273.4,2162.4,0,0,738601.493774227,0,0,0
140005.633192251,40,2262,2289.8,2170,0,0,738601.493774689,0,0,0
140005.673191317,40,2266.6,2308,2188.6,0,0,738601.493775152,0,0,0
140005.713190383,40,2276.6,2339.8,2222,0,0,738601.493775615,0,0,0
140005.75318945,40,2283.4,2394.2,2270.8,0,0,738601.493776078,0,0,0
140005.793188516,40,2267,2457,2365.8,0,0,738601.493776541,0,0,0
140005.833187583,40,2229.8,2501.4,2513.6,0,0,738601.493777004,0,0,0
140005.873186649,40,2173.6,2477,2683.2,0,0,738601.493777467,0,0,0
140005.913185715,40,2117.2,2390.2,2763.4,0,0,738601.49377793,0,0,0
140005.953184782,40,2083.4,2278.2,2674.2,0,0,738601.493778393,0,0,0
140005.993183848,40,2055.2,2207.4,2497,0,0,738601.493778856,0,0,0
140006.033182915,40,2045,2158.2,2364.2,0,0,738601.493779319,0,0,0
140006.073181981,40,2041.8,2153.4,2333,0,0,738601.493779782,0,0,0
140006.113181047,40,2053.8,2176.6,2384,0,0,738601.493780245,0,0,0
140006.153180114,40,2061.4,2213.2,2504.6,0,0,738601.493780708,0,0,0
140006.19317918,40,2082.6,2282.4,2655.6,0,0,738601.493781171,0,0,0
140006.233178247,40,2118.6,2379,2741.2,0,0,738601.493781634,0,0,0
140006.273177313,40,2165.6,2465,2693.4,0,0,738601.493782097,0,0,0
140006.313176379,40,2221.8,2508,2553.8,0,0,738601.49378256,0,0,0
140006.353175446,40,2261.4,2483,2410,0,0,738601.493783023,0,0,0
140006.393174512,40,2275.6,2420.8,2305.2,0,0,738601.493783485,0,0,0
140006.433173579,40,2282.4,2362.8,2235.8,0,0,738601.493783948,0,0,0
140006.473172645,40,2270.8,2320.2,2201.6,0,0,738601.493784411,0,0,0
140006.513171711,40,2264.4,2296.4,2179.6,0,0,738601.493784874,0,0,0
140006.553170778,40,2261.2,2302.4,2184.4,0,0,738601.493785337,0,0,0
140006.593169844,40,2267.2,2323.6,2195.4,0,0,738601.4937858,0,0,0
140006.633168911,40,2281.2,2352.4,2219.4,0,0,738601.493786263,0,0,0
140006.673167977,40,2284.6,2384,2262.8,0,0,738601.493786726,0,0,0
140006.713167043,40,2275.6,2432.2,2332,0,0,738601.493787189,0,0,0
140006.75316611,40,2253.6,2481.8,2436,0,0,738601.493787652,0,0,0
140006.793165176,40,2204.6,2500,2575.2,0,0,738601.493788115,0,0,0
140006.833164243,40,2159.2,2455.4,2711.4,0,0,738601.493788578,0,0,0
140006.873163309,40,2111.6,2363,2740.6,0,0,738601.493789041,0,0,0
140006.913162375,40,2076,2268.4,2634,0,0,738601.493789504,0,0,0
140006.953161442,40,2060.6,2225.8,2539.2,0,0,738601.493789967,0,0,0
140006.993160508,40,2058.6,2209.6,2491,0,0,738601.49379043,0,0,0
140007.033159575,40,2076,2239.6,2539.4,0,0,738601.493790893,0,0,0
140007.073158641,40,2097.2,2299.8,2660,0,0,738601.493791356,0,0,0
140007.113157707,40,2117.6,2373.4,2730.2,0,0,738601.493791819,0,0,0
140007.153156774,40,2159.8,2455.8,2690.8,0,0,738601.493792282,0,0,0
140007.19315584,40,2213.4,2497,2562.4,0,0,738601.493792745,0,0,0
140007.233154907,40,2254.6,2477,2420,0,0,738601.493793207,0,0,0
140007.273153973,40,2278.4,2432.2,2318,0,0,738601.49379367,0,0,0
140007.313153039,40,2285.8,2364.2,2240.6,0,0,738601.493794133,0,0,0
140007.353152106,40,2265.2,2315.8,2195.8,0,0,738601.493794596,0,0,0
140007.393151172,40,2252.6,2269.6,2161.4,0,0,738601.493795059,0,0,0
140007.435150192,42,2253.4,2279.6,2162.4,0,0,738601.493795545,0,0,0
140007.475149258,40,2253.8,2283.4,2164.2,0,0,738601.493796008,0,0,0
140007.515148325,40,2261,2288.4,2166.8,0,0,738601.493796471,0,0,0
140007.555147391,40,2259.6,2295.2,2175,0,0,738601.493796934,0,0,0
140007.595146458,40,2267.4,2310.8,2189.2,0,0,738601.493797397,0,0,0
140007.635145524,40,2275.6,2327.4,2206.6,0,0,738601.49379786,0,0,0
140007.67514459,40,2283.6,2369.6,2248,0,0,738601.493798323,0,0,0
140007.715143657,40,2275.4,2428.4,2330,0,0,738601.493798786,0,0,0
140007.755142723,40,2239.8,2489.2,2472.2,0,0,738601.493799249,0,0,0
140007.79514179,40,2178.2,2478.4,2660.6,0,0,738601.493799712,0,0,0
140007.835140856,40,2119.2,2384.8,2759.6,0,0,738601.493800175,0,0,0
140007.875139922,40,2076,2271.8,2656.4,0,0,738601.493800638,0,0,0
140007.915138989,40,2053.8,2200.6,2461.6,0,0,738601.493801101,0,0,0
140007.955138055,40,2040,2159.2,2352.8,0,0,738601.493801564,0,0,0
140007.995137122,40,2044.8,2165.4,2354.2,0,0,738601.493802027,0,0,0
140008.035136188,40,2058.4,2201.8,2464.6,0,0,738601.49380249,0,0,0
140008.075135254,40,2074.2,2257.2,2605.8,0,0,738601.493802953,0,0,0
140008.115134321,40,2109.2,2343,2711,0,0,738601.493803416,0,0,0
140008.155133387,40,2155.2,2436.8,2666.6,0,0,738601.493803879,0,0,0
140008.195132454,40,2204.2,2479.4,2540.4,0,0,738601.493804342,0,0,0
140008.23513152,40,2251,2467.4,2405.4,0,0,738601.493804805,0,0,0
140008.275130586,40,2280.2,2415,2290.8,0,0,738601.493805267,0,0,0
140008.315129653,40,2283.6,2344.6,2217.8,0,0,738601.49380573,0,0,0
140008.355128719,40,2253.8,2282,2165.2,0,0,738601.493806193,0,0,0
140008.395127786,40,2252.4,2267.2,2158.2,0,0,738601.493806656,0,0,0
140008.435126852,40,2255.6,2280.6,2168.2,0,0,738601.493807119,0,0,0
140008.475125918,40,2265.2,2300.6,2180.4,0,0,738601.493807582,0,0,0
140008.515124985,40,2273,2325.8,2201.4,0,0,738601.493808045,0,0,0
140008.555124051,40,2278.8,2366.4,2245.8,0,0,738601.493808508,0,0,0
140008.595123118,40,2279.8,2431.2,2320,0,0,738601.493808971,0,0,0
140008.635122184,40,2246.8,2480.8,2446.4,0,0,738601.493809434,0,0,0
140008.67512125,40,2192.8,2487.4,2620.8,0,0,738601.493809897,0,0,0
140008.715120317,40,2133,2415.8,2763.4,0,0,738601.49381036,0,0,0
140008.755119383,40,2084.2,2299.6,2710.2,0,0,738601.493810823,0,0,0
140008.79511845,40,2054.6,2200.2,2506.8,0,0,738601.493811286,0,0,0
140008.835117516,40,2037.6,2143.4,2322.6,0,0,738601.493811749,0,0,0
140008.875116582,40,2028,2111,2209.2,0,0,738601.493812212,0,0,0
140008.915115649,40,2018.6,2101.2,2149.2,0,0,738601.493812675,0,0,0
140008.955114715,40,2014.8,2089,2128.4,0,0,738601.493813138,0,0,0
140008.995113782,40,2019.6,2098.8,2149.8,0,0,738601.493813601,0,0,0
140009.035112848,40,2027.8,2109.6,2201.4,0,0,738601.493814063,0,0,0
140009.075111914,40,2033,2133.6,2278.6,0,0,738601.493814526,0,0,0
140009.115110981,40,2041.2,2164.2,2381,0,0,738601.493814989,0,0,0
140009.155110047,40,2055.8,2202.2,2508.4,0,0,738601.493815452,0,0,0
140009.195109114,40,2071.6,2251,2626.2,0,0,738601.493815915,0,0,0
140009.23510818,40,2080.4,2294.8,2713.2,0,0,738601.493816378,0,0,0
140009.275107246,40,2097.2,2329,2759,0,0,738601.493816841,0,0,0
140009.315106313,40,2102,2350,2780.2,0,0,738601.493817304,0,0,0
140009.355105379,40,2105.2,2361,2788,0,0,738601.493817767,0,0,0
140009.395104446,40,2100,2337.4,2788.8,0,0,738601.49381823,0,0,0
140009.435103512,40,2087.6,2309.4,2741.8,0,0,738601.493818693,0,0,0
140009.475102578,40,2075.8,2270.4,2658.6,0,0,738601.493819156,0,0,0
140009.515101645,40,2064.4,2228.4,2553.8,0,0,738601.493819619,0,0,0
140009.555100711,40,2052.2,2184.8,2428.6,0,0,738601.493820082,0,0,0
140009.595099778,40,2039,2145.2,2313,0,0,738601.493820545,0,0,0
140009.635098844,40,2028,2117.4,2216.8,0,0,738601.493821008,0,0,0
140009.67509791,40,2020,2094.6,2147.2,0,0,738601.493821471,0,0,0
140009.715096977,40,2015.6,2078.4,2098.4,0,0,738601.493821934,0,0,0
140009.755096043,40,2013.6,2071.4,2083.8,0,0,738601.493822397,0,0,0
140009.79509511,40,2017.8,2077.2,2090.2,0,0,738601.49382286,0,0,0
140009.835094176,40,2015.2,2086.4,2117,0,0,738601.493823323,0,0,0
140009.875093242,40,2025.4,2108.6,2166.2,0,0,738601.493823785,0,0,0
140009.915092309,40,2026.2,2123.4,2237.4,0,0,738601.493824248,0,0,0
140009.955091375,40,2039.8,2150,2357.6,0,0,738601.493824711,0,0,0
140009.995090442,40,2049.4,2194.2,2515,0,0,738601.493825174,0,0,0
140010.035089508,40,2067.4,2248.8,2675,0,0,738601.493825637,0,0,0
140010.075088574,40,2083.4,2291.4,2777.8,0,0,738601.4938261,0,0,0
140010.115087641,40,2088.6,2314,2803.2,0,0,738601.493826563,0,0,0
140010.155086707,40,2083.8,2299.2,2757.8,0,0,738601.493827026,0,0,0
140010.195085774,40,2072.2,2268.8,2696.6,0,0,738601.493827489,0,0,0
140010.23508484,40,2057.8,2230.6,2587.6,0,0,738601.493827952,0,0,0
140010.275083906,40,2052.4,2192,2462.6,0,0,738601.493828415,0,0,0
140010.315082973,40,2041,2152.4,2335.2,0,0,738601.493828878,0,0,0
140010.355082039,40,2032.4,2123.6,2235.6,0,0,738601.493829341,0,0,0
140010.395081106,40,2022,2099.2,2168.4,0,0,738601.493829804,0,0,0
140010.435080172,40,2017.4,2082.2,2116.8,0,0,738601.493830267,0,0,0
140010.475079238,40,2013,2073.8,2088.6,0,0,738601.49383073,0,0,0
140010.515078305,40,2013,2073.8,2072.8,0,0,738601.493831193,0,0,0
140010.555077371,40,2012,2069,2064.2,0,0,738601.493831656,0,0,0
140010.595076438,40,2010.8,2069,2069.4,0,0,738601.493832119,0,0,0
140010.635075504,40,2007.6,2064.8,2076.6,0,0,738601.493832582,0,0,0
140010.67507457,40,2014,2073.4,2089.2,0,0,738601.493833045,0,0,0
140010.715073637,40,2019.4,2086,2121.4,0,0,738601.493833508,0,0,0
140010.755072703,40,2024.6,2106,2180.6,0,0,738601.49383397,0,0,0
140010.79507177,40,2034.6,2136.2,2295.6,0,0,738601.493834433,0,0,0
140010.835070836,40,2052.2,2190.6,2482.2,0,0,738601.493834896,0,0,0
140010.875069902,40,2077.8,2279,2709.6,0,0,738601.493835359,0,0,0
140010.915068969,40,2119.8,2397.4,2828.6,0,0,738601.493835822,0,0,0
140010.955068035,40,2175.8,2506.2,2712.2,0,0,738601.493836285,0,0,0
140010.995067102,40,2238.2,2519,2497.6,0,0,738601.493836748,0,0,0
140011.035066168,40,2275.6,2437.2,2315.2,0,0,738601.493837211,0,0,0
140011.075065234,40,2276.6,2346.4,2220.2,0,0,738601.493837674,0,0,0
140011.115064301,40,2254,2278,2168,0,0,738601.493838137,0,0,0
140011.155063367,40,2250.8,2271,2163.2,0,0,738601.4938386,0,0,0
140011.195062434,40,2266.2,2304,2185.6,0,0,738601.493839063,0,0,0
140011.2350615,40,2282.6,2368,2239.8,0,0,738601.493839526,0,0,0
140011.275060566,40,2283.8,2450.2,2349.6,0,0,738601.493839989,0,0,0
140011.315059633,40,2230.2,2504.6,2525.6,0,0,738601.493840452,0,0,0
140011.355058699,40,2161.2,2459.4,2716,0,0,738601.493840915,0,0,0
140011.395057766,40,2096.6,2336,2736.2,0,0,738601.493841378,0,0,0
140011.435056832,40,2061.2,2214.8,2535.4,0,0,738601.493841841,0,0,0
140011.475055898,40,2039.2,2144.2,2319.4,0,0,738601.493842304,0,0,0
140011.515054965,40,2023.6,2105.8,2199.4,0,0,738601.493842767,0,0,0
140011.555054031,40,2026,2104,2168.4,0,0,738601.493843229,0,0,0
140011.595053098,40,2026.6,2117.6,2222.6,0,0,738601.493843692,0,0,0
140011.635052164,40,2044.8,2149.6,2325.6,0,0,738601.493844155,0,0,0
140011.67505123,40,2057,2222.4,2513.8,0,0,738601.493844618,0,0,0
140011.715050297,40,2099,2333.8,2712,0,0,738601.493845081,0,0,0
140011.755049363,40,2164.2,2461.8,2691,0,0,738601.493845544,0,0,0
140011.79504843,40,2229.4,2506,2510.8,0,0,738601.493846007,0,0,0
140011.835047496,40,2273.6,2447,2341.4,0,0,738601.49384647,0,0,0
140011.875046562,40,2277.8,2364.8,2244.4,0,0,738601.493846933,0,0,0
140011.915045629,40,2264.8,2307,2191.2,0,0,738601.493847396,0,0,0
140011.955044695,40,2256.8,2288.8,2183.2,0,0,738601.493847859,0,0,0
140011.995043762,40,2272.4,2319.2,2197.2,0,0,738601.493848322,0,0,0
140012.035042828,40,2284.4,2378.6,2253.2,0,0,738601.493848785,0,0,0
140012.075041894,40,2275.8,2463,2363.6,0,0,738601.493849248,0,0,0
140012.115040961,40,2223.8,2521.6,2551.2,0,0,738601.493849711,0,0,0
140012.155040027,40,2159.2,2468.4,2757.8,0,0,738601.493850174,0,0,0
140012.195039094,40,2100.2,2342.2,2781.2,0,0,738601.493850637,0,0,0
140012.23503816,40,2060.6,2224.6,2568.6,0,0,738601.4938511,0,0,0
140012.275037226,40,2039.8,2152.4,2337.2,0,0,738601.493851563,0,0,0
140012.315036293,40,2026.8,2104.8,2195,0,0,738601.493852026,0,0,0
140012.355035359,40,2019.6,2091.4,2129.6,0,0,738601.493852489,0,0,0
140012.395034426,40,2018.6,2088,2122.2,0,0,738601.493852951,0,0,0
140012.435033492,40,2023.4,2101.8,2166.6,0,0,738601.493853414,0,0,0
140012.475032558,40,2035.6,2126.4,2238.4,0,0,738601.493853877,0,0,0
140012.515031625,40,2043.8,2163,2362.2,0,0,738601.49385434,0,0,0
140012.555030691,40,2061.2,2229.6,2543.2,0,0,738601.493854803,0,0,0
140012.595029758,40,2099.8,2338.4,2744,0,0,738601.493855266,0,0,0
140012.635028824,40,2151.8,2462.2,2745.2,0,0,738601.493855729,0,0,0
140012.67502789,40,2207.2,2511.2,2591.6,0,0,738601.493856192,0,0,0
140012.715026957,40,2256.6,2492,2428.8,0,0,738601.493856655,0,0,0
140012.755026023,40,2273,2452,2343,0,0,738601.493857118,0,0,0
140012.79502509,40,2281.4,2407,2289.4,0,0,738601.493857581,0,0,0
140012.835024156,40,2277.8,2388.2,2265.6,0,0,738601.493858044,0,0,0
