335093.353738575,40,2013.4,2072.4,2081.8,0,0,738603.751734418,0,0,0
335093.393737642,40,2012,2074.2,2089,0,0,738603.751734881,0,0,0
335093.433736708,40,2012.4,2083.4,2108.4,0,0,738603.751735344,0,0,0
335093.473735775,40,2021,2093.4,2137.6,0,0,738603.751735807,0,0,0
335093.513734841,40,2028.2,2105.8,2184.4,0,0,738603.75173627,0,0,0
335093.553733907,40,2030,2124,2238.6,0,0,738603.751736733,0,0,0
335093.593732974,40,2035.2,2133.6,2287.8,0,0,738603.751737196,0,0,0
335093.63373204,40,2034.6,2134,2278,0,0,738603.751737659,0,0,0
335093.673731107,40,2024.2,2120.4,2239.6,0,0,738603.751738122,0,0,0
335093.713730173,40,2022.8,2107.4,2199.8,0,0,738603.751738584,0,0,0
335093.75372924,40,2016.6,2094.8,2157.6,0,0,738603.751739047,0,0,0
335093.793728306,40,2016,2082.6,2119,0,0,738603.75173951,0,0,0
335093.833727372,40,2017.4,2079.4,2097.2,0,0,738603.751739973,0,0,0
335093.873726439,40,2015,2072.4,2092.8,0,0,738603.751740436,0,0,0
335093.913725505,40,2021.8,2081.8,2110,0,0,738603.751740899,0,0,0
335093.953724572,40,2015.8,2094,2137.8,0,0,738603.751741362,0,0,0
335093.993723638,40,2020.4,2104.4,2185.8,0,0,738603.751741825,0,0,0
335094.033722704,40,2028,2123.2,2251,0,0,738603.751742288,0,0,0
335094.073721771,40,2038.6,2137.2,2322.2,0,0,738603.751742751,0,0,0
335094.113720837,40,2038.8,2151.4,2358.4,0,0,738603.751743214,0,0,0
335094.153719903,40,2032.4,2146.2,2335.2,0,0,738603.751743677,0,0,0
335094.19371897,40,2030.6,2131.6,2282.6,0,0,738603.75174414,0,0,0
335094.233718036,40,2027.4,2119.6,2234.4,0,0,738603.751744603,0,0,0
335094.273717103,40,2024.8,2104.4,2190.6,0,0,738603.751745066,0,0,0
335094.313716169,40,2023,2096.6,2142.4,0,0,738603.751745529,0,0,0
335094.353715235,40,2012.2,2088,2115.2,0,0,738603.751745992,0,0,0
335094.393714302,40,2012.4,2081.8,2090.8,0,0,738603.751746455,0,0,0
335094.433713368,40,2013.6,2074.8,2095.8,0,0,738603.751746918,0,0,0
335094.473712435,40,2017,2084.4,2109.4,0,0,738603.751747381,0,0,0
335094.513711501,40,2020,2093.4,2136.2,0,0,738603.751747844,0,0,0
335094.553710567,40,2024.2,2102.2,2182.2,0,0,738603.751748307,0,0,0
335094.593709634,40,2031.2,2118.6,2219.8,0,0,738603.751748769,0,0,0
335094.6337087,40,2033.8,2132,2266.6,0,0,738603.751749232,0,0,0
335094.673707767,40,2034.4,2128.6,2275,0,0,738603.751749695,0,0,0
335094.713706833,40,2028.6,2120.6,2263.2,0,0,738603.751750158,0,0,0
335094.7537059,40,2024.2,2115.4,2225,0,0,738603.751750621,0,0,0
335094.793704966,40,2020.2,2100.8,2183.4,0,0,738603.751751084,0,0,0
335094.833704032,40,2015,2090.4,2140.4,0,0,738603.751751547,0,0,0
335094.873703099,40,2016.4,2079.2,2102.6,0,0,738603.75175201,0,0,0
335094.913702165,40,2010.2,2072.6,2086.4,0,0,738603.751752473,0,0,0
335094.953701232,40,2006,2075.2,2075.4,0,0,738603.751752936,0,0,0
335094.993700298,40,2012.2,2073.6,2087.4,0,0,738603.751753399,0,0,0
335095.033699364,40,2012.2,2080.8,2101,0,0,738603.751753862,0,0,0
335095.073698431,40,2019.6,2089.2,2122.8,0,0,738603.751754325,0,0,0
335095.113697497,40,2022.6,2097.4,2165.8,0,0,738603.751754788,0,0,0
335095.153696563,40,2026.2,2111,2210.4,0,0,738603.751755251,0,0,0
335095.19369563,40,2033.2,2122.2,2250.8,0,0,738603.751755714,0,0,0
335095.233694696,40,2030.4,2118,2262,0,0,738603.751756177,0,0,0
335095.273693763,40,2024.6,2116,2240.8,0,0,738603.75175664,0,0,0
335095.313692829,40,2026.4,2105,2204.8,0,0,738603.751757103,0,0,0
335095.353691895,40,2022.4,2094.8,2155.8,0,0,738603.751757566,0,0,0
335095.393690962,40,2015.4,2084,2115.6,0,0,738603.751758029,0,0,0
335095.433690028,40,2008.4,2075,2088.6,0,0,738603.751758492,0,0,0
335095.473689095,40,2009.8,2070,2072.2,0,0,738603.751758954,0,0,0
335095.513688161,40,2011,2072.6,2080.2,0,0,738603.751759417,0,0,0
335095.553687227,40,2012,2078.8,2095.6,0,0,738603.75175988,0,0,0
335095.593686294,40,2013.4,2087.2,2114.8,0,0,738603.751760343,0,0,0
335095.63368536,40,2018.6,2094.4,2153.2,0,0,738603.751760806,0,0,0
335095.673684427,40,2021.2,2106.6,2200.4,0,0,738603.751761269,0,0,0
335095.713683493,40,2029.4,2120,2253.4,0,0,738603.751761732,0,0,0
335095.753682559,40,2029,2133.8,2282,0,0,738603.751762195,0,0,0
335095.793681626,40,2026.8,2127.4,2264.8,0,0,738603.751762658,0,0,0
335095.833680692,40,2023.8,2115.8,2223.2,0,0,738603.751763121,0,0,0
335095.873679759,40,2019,2100,2179.2,0,0,738603.751763584,0,0,0
335095.913678825,40,2019,2088,2139,0,0,738603.751764047,0,0,0
335095.953677892,40,2017.2,2083.2,2103.8,0,0,738603.75176451,0,0,0
335095.993676958,40,2012.4,2076.6,2083,0,0,738603.751764973,0,0,0
335096.033676024,40,2010.4,2067.6,2074,0,0,738603.751765436,0,0,0
335096.073675091,40,2012.8,2074.4,2084.2,0,0,738603.751765899,0,0,0
335096.113674157,40,2015.8,2078.2,2103.8,0,0,738603.751766362,0,0,0
335096.153673223,40,2018.6,2086.2,2128.8,0,0,738603.751766825,0,0,0
335096.19367229,40,2019.4,2099,2172,0,0,738603.751767288,0,0,0
335096.233671356,40,2026.6,2116.8,2217.8,0,0,738603.75176775,0,0,0
335096.273670423,40,2030.2,2126.8,2259.6,0,0,738603.751768213,0,0,0
335096.313669489,40,2025.6,2125.6,2269.8,0,0,738603.751768676,0,0,0
335096.353668556,40,2027.4,2124.2,2243.6,0,0,738603.751769139,0,0,0
335096.393667622,40,2020,2109,2210.6,0,0,738603.751769602,0,0,0
335096.433666688,40,2020.8,2103.4,2166.4,0,0,738603.751770065,0,0,0
335096.473665755,40,2017.2,2088.6,2126,0,0,738603.751770528,0,0,0
335096.513664821,40,2010.8,2080.4,2105,0,0,738603.751770991,0,0,0
335096.553663887,40,2014,2077.4,2089.6,0,0,738603.751771454,0,0,0
335096.593662954,40,2014.4,2077.6,2091,0,0,738603.751771917,0,0,0
335096.63366202,40,2017.6,2086,2105.8,0,0,738603.75177238,0,0,0
335096.673661087,40,2016.4,2086.2,2135.8,0,0,738603.751772843,0,0,0
335096.713660153,40,2021.6,2100.6,2165,0,0,738603.751773306,0,0,0
335096.753659219,40,2024,2107.2,2207.2,0,0,738603.751773769,0,0,0
335096.793658286,40,2031.8,2121.4,2242.4,0,0,738603.751774232,0,0,0
335096.833657352,40,2027,2122,2257,0,0,738603.751774695,0,0,0
335096.873656419,40,2023.2,2112.6,2226,0,0,738603.751775158,0,0,0
335096.913655485,40,2022,2102.6,2192,0,0,738603.751775621,0,0,0
335096.953654552,40,2020.4,2091.8,2149.2,0,0,738603.751776084,0,0,0
335096.993653618,40,2014.6,2082.8,2113.8,0,0,738603.751776547,0,0,0
335097.033652684,40,2014.6,2076,2088.8,0,0,738603.75177701,0,0,0
335097.073651751,40,2014.4,2080,2088.6,0,0,738603.751777473,0,0,0
335097.113650817,40,2017.4,2085.2,2106.8,0,0,738603.751777935,0,0,0
335097.153649883,40,2018,2087.6,2132.2,0,0,738603.751778398,0,0,0
335097.19364895,40,2025.4,2100.2,2162,0,0,738603.751778861,0,0,0
335097.233648016,40,2022.2,2108.8,2210.2,0,0,738603.751779324,0,0,0
335097.273647083,40,2028.6,2125,2254,0,0,738603.751779787,0,0,0
335097.313646149,40,2032.8,2132,2281.2,0,0,738603.75178025,0,0,0
335097.353645215,40,2027.4,2122.6,2261,0,0,738603.751780713,0,0,0
335097.393644282,40,2028.2,2112.2,2220,0,0,738603.751781176,0,0,0
335097.433643348,40,2019.2,2102.8,2177.8,0,0,738603.751781639,0,0,0
335097.473642415,40,2021,2092,2138.8,0,0,738603.751782102,0,0,0
335097.513641481,40,2018.4,2082.8,2111.2,0,0,738603.751782565,0,0,0
335097.553640547,40,2017.6,2080.4,2100.2,0,0,738603.751783028,0,0,0
335097.593639614,40,2012.8,2081.6,2101.4,0,0,738603.751783491,0,0,0
335097.63363868,40,2021.8,2087.8,2120.2,0,0,738603.751783954,0,0,0
335097.673637747,40,2025.6,2101.2,2162,0,0,738603.751784417,0,0,0
335097.713636813,40,2029.8,2119,2217.8,0,0,738603.75178488,0,0,0
335097.753635879,40,2034.2,2137.2,2295.2,0,0,738603.751785343,0,0,0
335097.793634946,40,2039,2151,2340.6,0,0,738603.751785806,0,0,0
335097.833634012,40,2035.8,2140.2,2317.8,0,0,738603.751786269,0,0,0
335097.873633079,40,2031.6,2131.2,2275,0,0,738603.751786732,0,0,0
335097.913632145,40,2027.6,2114.4,2224.6,0,0,738603.751787195,0,0,0
335097.953631212,40,2030.8,2101.2,2173.4,0,0,738603.751787658,0,0,0
335097.993630278,40,2017.8,2090.6,2140.8,0,0,738603.75178812,0,0,0
335098.033629344,40,2016.2,2081.6,2114.6,0,0,738603.751788583,0,0,0
335098.073628411,40,2018.6,2083.8,2106.2,0,0,738603.751789046,0,0,0
335098.113627477,40,2014.2,2086,2112.8,0,0,738603.751789509,0,0,0
335098.153626543,40,2018.4,2093.2,2136.8,0,0,738603.751789972,0,0,0
335098.19362561,40,2023.6,2100.8,2176.6,0,0,738603.751790435,0,0,0
335098.233624676,40,2027,2118.6,2227,0,0,738603.751790898,0,0,0
335098.273623743,40,2030,2133.6,2294.4,0,0,738603.751791361,0,0,0
335098.313622809,40,2035,2136.4,2318.4,0,0,738603.751791824,0,0,0
335098.353621875,40,2028.8,2129.4,2284.4,0,0,738603.751792287,0,0,0
335098.393620942,40,2024.8,2121.4,2238,0,0,738603.75179275,0,0,0
335098.433620008,40,2024.6,2107,2194,0,0,738603.751793213,0,0,0
335098.473619075,40,2025.2,2100.2,2154.4,0,0,738603.751793676,0,0,0
335098.513618141,40,2017.4,2083.4,2127.2,0,0,738603.751794139,0,0,0
335098.553617208,40,2015.8,2080.6,2099.8,0,0,738603.751794602,0,0,0
335098.593616274,40,2013.8,2076.8,2083.2,0,0,738603.751795065,0,0,0
335098.63361534,40,2012.2,2074.6,2091,0,0,738603.751795528,0,0,0
335098.673614407,40,2016.2,2083.4,2101,0,0,738603.751795991,0,0,0
335098.713613473,40,2021.4,2092.8,2136.2,0,0,738603.751796454,0,0,0
335098.753612539,40,2026.4,2111.6,2188.4,0,0,738603.751796916,0,0,0
335098.793611606,40,2033.2,2126.8,2257,0,0,738603.751797379,0,0,0
335098.833610672,40,2033.8,2143.2,2315.4,0,0,738603.751797842,0,0,0
335098.873609739,40,2036.8,2142.8,2318.8,0,0,738603.751798305,0,0,0
335098.913608805,40,2033.2,2129.6,2278,0,0,738603.751798768,0,0,0
335098.953607871,40,2029.8,2114.8,2236.4,0,0,738603.751799231,0,0,0
335098.993606938,40,2025,2109.6,2193.8,0,0,738603.751799694,0,0,0
335099.033606004,40,2018.2,2095,2151,0,0,738603.751800157,0,0,0
335099.073605071,40,2017,2084.6,2116.8,0,0,738603.75180062,0,0,0
335099.113604137,40,2016,2077.6,2102,0,0,738603.751801083,0,0,0
335099.153603203,40,2014.8,2079.8,2104.4,0,0,738603.751801546,0,0,0
335099.19360227,40,2020,2087,2121,0,0,738603.751802009,0,0,0
335099.233601336,40,2018.6,2096.8,2156.6,0,0,738603.751802472,0,0,0
335099.273600403,40,2025,2116.4,2222,0,0,738603.751802935,0,0,0
335099.313599469,40,2033.6,2131.2,2303.6,0,0,738603.751803398,0,0,0
335099.353598535,40,2036,2153.8,2366,0,0,738603.751803861,0,0,0
335099.393597602,40,2042.6,2150.8,2357.2,0,0,738603.751804324,0,0,0
335099.433596668,40,2036,2142,2321.6,0,0,738603.751804787,0,0,0
335099.473595735,40,2031.8,2125.4,2262.8,0,0,738603.75180525,0,0,0
335099.513594801,40,2028.6,2116,2211.8,0,0,738603.751805713,0,0,0
335099.553593867,40,2028.2,2101,2164.4,0,0,738603.751806176,0,0,0
335099.593592934,40,2017.8,2088.2,2122.2,0,0,738603.751806639,0,0,0
335099.633592,40,2013.6,2076.2,2101.8,0,0,738603.751807101,0,0,0
335099.673591067,40,2016.2,2079.4,2093.8,0,0,738603.751807564,0,0,0
335099.713590133,40,2017.4,2083.4,2115.4,0,0,738603.751808027,0,0,0
335099.7535892,40,2023.2,2099.8,2154.2,0,0,738603.75180849,0,0,0
335099.793588266,40,2026.6,2119.6,2211.2,0,0,738603.751808953,0,0,0
335099.833587332,40,2035.2,2139.8,2282.4,0,0,738603.751809416,0,0,0
335099.873586399,40,2042.2,2155.6,2331.6,0,0,738603.751809879,0,0,0
335099.913585465,40,2037.4,2153.4,2331.8,0,0,738603.751810342,0,0,0
335099.953584531,40,2035.8,2138.2,2308.8,0,0,738603.751810805,0,0,0
335099.993583598,40,2034.8,2129.8,2272.4,0,0,738603.751811268,0,0,0
335100.033582664,40,2025,2117,2230.6,0,0,738603.751811731,0,0,0
335100.073581731,40,2020.6,2104.2,2186.6,0,0,738603.751812194,0,0,0
335100.113580797,40,2017.2,2092,2139.4,0,0,738603.751812657,0,0,0
335100.153579863,40,2015.2,2084,2114.4,0,0,738603.75181312,0,0,0
335100.19357893,40,2011.6,2081.2,2104.8,0,0,738603.751813583,0,0,0
335100.233577996,40,2019.6,2087.2,2125.6,0,0,738603.751814046,0,0,0
335100.273577063,40,2023.2,2100.4,2160.6,0,0,738603.751814509,0,0,0
335100.313576129,40,2031.8,2121.2,2221.2,0,0,738603.751814972,0,0,0
335100.353575195,40,2034.6,2139.2,2301.8,0,0,738603.751815435,0,0,0
335100.393574262,40,2037.8,2152.2,2352.6,0,0,738603.751815898,0,0,0
335100.433573328,40,2035,2143.6,2331,0,0,738603.751816361,0,0,0
335100.473572395,40,2033.8,2139.6,2291,0,0,738603.751816823,0,0,0
335100.513571461,40,2025.8,2118.8,2247.8,0,0,738603.751817286,0,0,0
335100.553570527,40,2023,2108.4,2200.8,0,0,738603.751817749,0,0,0
335100.593569594,40,2019.4,2093.2,2153,0,0,738603.751818212,0,0,0
335100.63356866,40,2016.2,2088,2118.6,0,0,738603.751818675,0,0,0
335100.673567727,40,2014.8,2086.6,2113.2,0,0,738603.751819138,0,0,0
335100.713566793,40,2025.2,2090,2132,0,0,738603.751819601,0,0,0
335100.75356586,40,2018.4,2101,2166.6,0,0,738603.751820064,0,0,0
335100.793564926,40,2024,2113.2,2223.6,0,0,738603.751820527,0,0,0
335100.833563992,40,2033,2131.8,2276.8,0,0,738603.75182099,0,0,0
335100.873563059,40,2032.4,2134.8,2312,0,0,738603.751821453,0,0,0
335100.913562125,40,2028.6,2135.2,2296,0,0,738603.751821916,0,0,0
335100.953561192,40,2029.4,2123,2259.4,0,0,738603.751822379,0,0,0
335100.993560258,40,2026.6,2110.4,2216,0,0,738603.751822842,0,0,0
335101.033559324,40,2016.8,2100.2,2179.2,0,0,738603.751823305,0,0,0
335101.073558391,40,2016.2,2087.2,2134.2,0,0,738603.751823768,0,0,0
335101.113557457,40,2012.2,2079.2,2108,0,0,738603.751824231,0,0,0
335101.153556523,40,2013.6,2078.2,2092,0,0,738603.751824694,0,0,0
335101.19355559,40,2018.4,2078.6,2091.8,0,0,738603.751825157,0,0,0
335101.233554656,40,2020.4,2087.8,2119.8,0,0,738603.751825619,0,0,0
335101.273553723,40,2019.4,2094.6,2161.8,0,0,738603.751826082,0,0,0
335101.313552789,40,2028,2112.6,2211.8,0,0,738603.751826545,0,0,0
335101.353551855,40,2032.4,2130.8,2273.6,0,0,738603.751827008,0,0,0
335101.393550922,40,2033.6,2136.4,2314.2,0,0,738603.751827471,0,0,0
335101.433549988,40,2031.2,2129.4,2286.2,0,0,738603.751827934,0,0,0
335101.473549055,40,2027.6,2124.4,2258.6,0,0,738603.751828397,0,0,0
335101.513548121,40,2025.8,2107.8,2220.6,0,0,738603.75182886,0,0,0
335101.553547187,40,2018.8,2097.6,2169.8,0,0,738603.751829323,0,0,0
335101.593546254,40,2019.4,2091.2,2132.6,0,0,738603.751829786,0,0,0
335101.63354532,40,2016.6,2084.2,2110.4,0,0,738603.751830249,0,0,0
335101.673544387,40,2016.8,2076,2096.6,0,0,738603.751830712,0,0,0
335101.713543453,40,2019.4,2086.4,2104.8,0,0,738603.751831175,0,0,0
335101.75354252,40,2019,2094.6,2127.8,0,0,738603.751831638,0,0,0
335101.793541586,40,2024.2,2101,2164.6,0,0,738603.751832101,0,0,0
335101.833540652,40,2030,2116.6,2209,0,0,738603.751832564,0,0,0
335101.873539719,40,2031.2,2125,2256.6,0,0,738603.751833027,0,0,0
335101.913538785,40,2032.6,2131,2282.2,0,0,738603.75183349,0,0,0
335101.953537852,40,2031.8,2124.4,2266.2,0,0,738603.751833953,0,0,0
335101.993536918,40,2029,2120,2249.6,0,0,738603.751834416,0,0,0
335102.033535984,40,2025,2109.8,2211.2,0,0,738603.751834879,0,0,0
335102.073535051,40,2020.6,2100,2168.2,0,0,738603.751835342,0,0,0
335102.113534117,40,2021,2090.4,2132.8,0,0,738603.751835804,0,0,0
335102.153533183,40,2014.8,2084.2,2108,0,0,738603.751836267,0,0,0
335102.19353225,40,2015,2080.6,2090.6,0,0,738603.75183673,0,0,0
335102.233531316,40,2014.2,2078.6,2092.2,0,0,738603.751837193,0,0,0
335102.273530383,40,2016.8,2084.8,2110.6,0,0,738603.751837656,0,0,0
335102.313529449,40,2018,2096.8,2139,0,0,738603.751838119,0,0,0
335102.353528515,40,2024.2,2104.4,2180.8,0,0,738603.751838582,0,0,0
335102.393527582,40,2029.2,2115.8,2230,0,0,738603.751839045,0,0,0
335102.433526648,40,2034.8,2129.6,2278,0,0,738603.751839508,0,0,0
335102.473525715,40,2032.2,2127,2272,0,0,738603.751839971,0,0,0
335102.513524781,40,2029.8,2119,2251.6,0,0,738603.751840434,0,0,0
335102.553523847,40,2025.2,2110.4,2217.6,0,0,738603.751840897,0,0,0
335102.593522914,40,2022.4,2099.8,2171.8,0,0,738603.75184136,0,0,0
335102.63352198,40,2016.8,2089.2,2132.4,0,0,738603.751841823,0,0,0
335102.673521047,40,2017.2,2080.4,2102.6,0,0,738603.751842286,0,0,0
335102.713520113,40,2009.8,2075.2,2080.8,0,0,738603.751842749,0,0,0
335102.753519179,40,2011.8,2076,2077.2,0,0,738603.751843212,0,0,0
335102.793518246,40,2017.2,2075.4,2083.2,0,0,738603.751843675,0,0,0
335102.833517312,40,2016.8,2081,2104,0,0,738603.751844138,0,0,0
335102.873516379,40,2018.6,2088.4,2129.4,0,0,738603.751844601,0,0,0
335102.913515445,40,2024,2096.2,2165.4,0,0,738603.751845064,0,0,0
335102.953514512,40,2026.8,2114.8,2215.6,0,0,738603.751845527,0,0,0
335102.993513578,40,2026,2125.2,2253.8,0,0,738603.751845989,0,0,0
335103.033512644,40,2029.4,2124.4,2253.4,0,0,738603.751846452,0,0,0
335103.073511711,40,2024.4,2110.6,2230,0,0,738603.751846915,0,0,0
335103.113510777,40,2025.2,2108.2,2194.4,0,0,738603.751847378,0,0,0
335103.153509843,40,2024.4,2094.4,2155.6,0,0,738603.751847841,0,0,0
335103.19350891,40,2018.2,2087.6,2120.4,0,0,738603.751848304,0,0,0
335103.233507976,40,2012.6,2078.2,2098,0,0,738603.751848767,0,0,0
335103.273507043,40,2011.6,2075.8,2081.6,0,0,738603.75184923,0,0,0
335103.313506109,40,2011.8,2073.4,2076.4,0,0,738603.751849693,0,0,0
335103.353505176,40,2012.8,2076.2,2090.4,0,0,738603.751850156,0,0,0
335103.393504242,40,2016.8,2082.2,2109.6,0,0,738603.751850619,0,0,0
335103.433503308,40,2017.6,2092.6,2131,0,0,738603.751851082,0,0,0
335103.473502375,40,2023.4,2095.6,2162,0,0,738603.751851545,0,0,0
335103.513501441,40,2020,2104.2,2200.8,0,0,738603.751852008,0,0,0
335103.553500507,40,2020.2,2107.6,2228,0,0,738603.751852471,0,0,0
335103.593499574,40,2022.6,2115.6,2235.6,0,0,738603.751852934,0,0,0
335103.63349864,40,2025.6,2108.8,2204.4,0,0,738603.751853397,0,0,0
335103.673497707,40,2024.6,2099,2167.8,0,0,738603.75185386,0,0,0
335103.713496773,40,2016.4,2090.6,2138.4,0,0,738603.751854323,0,0,0
335103.753495839,40,2019.2,2084.2,2109.8,0,0,738603.751854785,0,0,0
335103.793494906,40,2016.6,2078.8,2092.4,0,0,738603.751855248,0,0,0
335103.833493972,40,2012.8,2071.2,2084.2,0,0,738603.751855711,0,0,0
335103.873493039,40,2012.2,2073.4,2085.2,0,0,738603.751856174,0,0,0
335103.913492105,40,2012,2074.4,2097,0,0,738603.751856637,0,0,0
335103.953491172,40,2012,2081.6,2111.4,0,0,738603.7518571,0,0,0
335103.993490238,40,2015.6,2084.4,2137,0,0,738603.751857563,0,0,0
