388295.781964918,40,2026.8,2116.2,2225,0,0,738604.367503263,0,0,0
388295.821963984,40,2019.2,2086.8,2131.4,0,0,738604.367503726,0,0,0
388295.86196305,40,2009,2072.6,2084.8,0,0,738604.367504189,0,0,0
388295.901962117,40,2007.4,2073.4,2071.8,0,0,738604.367504652,0,0,0
388295.941961183,40,2016,2078.8,2093.8,0,0,738604.367505115,0,0,0
388295.98196025,40,2018.4,2086.4,2129.2,0,0,738604.367505578,0,0,0
388296.021959316,40,2026.8,2108.6,2198.6,0,0,738604.367506041,0,0,0
388296.061958382,40,2042,2158.4,2341.6,0,0,738604.367506504,0,0,0
388296.101957449,40,2073.2,2250.2,2568,0,0,738604.367506967,0,0,0
388296.141956515,40,2125.4,2379,2680.2,0,0,738604.36750743,0,0,0
388296.181955582,40,2193.8,2467.2,2555.8,0,0,738604.367507893,0,0,0
388296.221954648,40,2249,2439.6,2365.8,0,0,738604.367508356,0,0,0
388296.261953714,40,2263.6,2363,2255.6,0,0,738604.367508819,0,0,0
388296.301952781,40,2251.2,2304.8,2199.4,0,0,738604.367509282,0,0,0
388296.341951847,40,2244,2287.6,2179.6,0,0,738604.367509744,0,0,0
388296.381950914,40,2251,2305.8,2194.2,0,0,738604.367510207,0,0,0
388296.42194998,40,2267.2,2350,2236.6,0,0,738604.36751067,0,0,0
388296.461949047,40,2265.6,2425.4,2323.6,0,0,738604.367511133,0,0,0
388296.501948113,40,2231.8,2487.6,2470.6,0,0,738604.367511596,0,0,0
388296.541947179,40,2169.8,2473.2,2670.8,0,0,738604.367512059,0,0,0
388296.581946246,40,2107.8,2361,2767.4,0,0,738604.367512522,0,0,0
388296.621945312,40,2059.4,2236.2,2603.8,0,0,738604.367512985,0,0,0
388296.661944378,40,2039.6,2153,2346.4,0,0,738604.367513448,0,0,0
388296.701943445,40,2022.8,2109.4,2192.6,0,0,738604.367513911,0,0,0
388296.741942511,40,2014.4,2082.2,2118.6,0,0,738604.367514374,0,0,0
388296.781941578,40,2014.4,2074.8,2087.2,0,0,738604.367514837,0,0,0
388296.821940644,40,2014.6,2076.4,2091.8,0,0,738604.3675153,0,0,0
388296.86193971,40,2017.2,2082.6,2116.4,0,0,738604.367515763,0,0,0
388296.901938777,40,2017.8,2102,2167.2,0,0,738604.367516226,0,0,0
388296.941937843,40,2039.2,2138.4,2288.4,0,0,738604.367516689,0,0,0
388296.98193691,40,2061,2217.6,2501,0,0,738604.367517152,0,0,0
388297.021935976,40,2106,2338.8,2669.8,0,0,738604.367517615,0,0,0
388297.061935042,40,2172.6,2446,2608.8,0,0,738604.367518078,0,0,0
388297.101934109,40,2231.4,2448.8,2423,0,0,738604.367518541,0,0,0
388297.141933175,40,2257.2,2390.8,2295,0,0,738604.367519004,0,0,0
388297.181932242,40,2258.4,2331.4,2219,0,0,738604.367519467,0,0,0
388297.221931308,40,2255.8,2302.6,2194,0,0,738604.367519929,0,0,0
388297.261930374,40,2259.4,2314.2,2199.6,0,0,738604.367520392,0,0,0
388297.301929441,40,2267.6,2349.4,2228,0,0,738604.367520855,0,0,0
388297.341928507,40,2269.2,2411,2294.8,0,0,738604.367521318,0,0,0
388297.381927574,40,2248.8,2474.4,2422.2,0,0,738604.367521781,0,0,0
388297.42192664,40,2190,2494.4,2617.4,0,0,738604.367522244,0,0,0
388297.461925707,40,2130.2,2403.4,2758.4,0,0,738604.367522707,0,0,0
388297.501924773,40,2078.6,2267,2646.6,0,0,738604.36752317,0,0,0
388297.541923839,40,2045,2166.8,2397.8,0,0,738604.367523633,0,0,0
388297.581922906,40,2029.6,2113.2,2219.8,0,0,738604.367524096,0,0,0
388297.621921972,40,2019.6,2088.4,2130.6,0,0,738604.367524559,0,0,0
388297.661921038,40,2017.2,2078.2,2091.4,0,0,738604.367525022,0,0,0
388297.701920105,40,2014.4,2076,2080.8,0,0,738604.367525485,0,0,0
388297.741919171,40,2017.2,2080.4,2094.8,0,0,738604.367525948,0,0,0
388297.781918238,40,2021.6,2092.2,2126.4,0,0,738604.367526411,0,0,0
388297.821917304,40,2029.8,2116.8,2206.8,0,0,738604.367526874,0,0,0
388297.86191637,40,2047.8,2166,2359,0,0,738604.367527337,0,0,0
388297.901915437,40,2070.8,2252.4,2567.6,0,0,738604.3675278,0,0,0
388297.941914503,40,2121.6,2366.8,2668,0,0,738604.367528263,0,0,0
388297.98191357,40,2171.2,2444.4,2591.4,0,0,738604.367528726,0,0,0
388298.021912636,40,2226.4,2457.4,2441.4,0,0,738604.367529189,0,0,0
388298.061911703,40,2261.4,2414.6,2316.4,0,0,738604.367529651,0,0,0
388298.101910769,40,2267.2,2362,2243.2,0,0,738604.367530114,0,0,0
388298.141909835,40,2255.4,2315.6,2202.6,0,0,738604.367530577,0,0,0
388298.181908902,40,2255.8,2306.4,2192.8,0,0,738604.36753104,0,0,0
388298.221907968,40,2268.2,2344.2,2224.2,0,0,738604.367531503,0,0,0
388298.261907034,40,2268.4,2396.8,2291.6,0,0,738604.367531966,0,0,0
388298.301906101,40,2238.8,2456.2,2416.8,0,0,738604.367532429,0,0,0
388298.341905167,40,2186.2,2457.2,2564.4,0,0,738604.367532892,0,0,0
388298.381904234,40,2125.8,2382.4,2681.6,0,0,738604.367533355,0,0,0
388298.4219033,40,2078.6,2266.4,2618.4,0,0,738604.367533818,0,0,0
388298.461902366,40,2045.8,2177.8,2408.8,0,0,738604.367534281,0,0,0
388298.501901433,40,2029,2121.8,2236.8,0,0,738604.367534744,0,0,0
388298.541900499,40,2018.2,2093.2,2137,0,0,738604.367535207,0,0,0
388298.581899566,40,2011,2077.6,2092.6,0,0,738604.36753567,0,0,0
388298.621898632,40,2010,2069.4,2076.8,0,0,738604.367536133,0,0,0
388298.661897698,40,2011.4,2078.4,2089.8,0,0,738604.367536596,0,0,0
388298.701896765,40,2015.8,2091.8,2131.8,0,0,738604.367537059,0,0,0
388298.741895831,40,2030.8,2111.8,2208.6,0,0,738604.367537522,0,0,0
388298.781894898,40,2042.4,2164.8,2349.6,0,0,738604.367537985,0,0,0
388298.821893964,40,2075.2,2255.4,2581.4,0,0,738604.367538447,0,0,0
388298.86189303,40,2123.6,2388.4,2706.4,0,0,738604.36753891,0,0,0
388298.901892097,40,2185.8,2478.6,2596.2,0,0,738604.367539373,0,0,0
388298.941891163,40,2244,2468.2,2411,0,0,738604.367539836,0,0,0
388298.98189023,40,2270.8,2397.4,2283.4,0,0,738604.367540299,0,0,0
388299.021889296,40,2264.2,2325.4,2211.6,0,0,738604.367540762,0,0,0
388299.061888363,40,2246.8,2281.2,2177.6,0,0,738604.367541225,0,0,0
388299.101887429,40,2246.2,2282.4,2168.8,0,0,738604.367541688,0,0,0
388299.141886495,40,2262.8,2320,2204.8,0,0,738604.367542151,0,0,0
388299.181885562,40,2269.6,2372.6,2258.6,0,0,738604.367542614,0,0,0
388299.221884628,40,2256.4,2447.8,2367,0,0,738604.367543077,0,0,0
388299.261883695,40,2209,2478.2,2534.2,0,0,738604.36754354,0,0,0
388299.301882761,40,2140,2414.2,2689,0,0,738604.367544003,0,0,0
388299.341881827,40,2086,2291.2,2660.6,0,0,738604.367544466,0,0,0
388299.381880894,40,2050.4,2185,2451.8,0,0,738604.367544929,0,0,0
388299.42187996,40,2035.2,2130.4,2262,0,0,738604.367545392,0,0,0
388299.461879026,40,2023.6,2094,2152.6,0,0,738604.367545855,0,0,0
388299.501878093,40,2015.2,2078.8,2095.8,0,0,738604.367546318,0,0,0
388299.541877159,40,2011.8,2073.4,2078.4,0,0,738604.367546781,0,0,0
388299.581876226,40,2012.8,2077.8,2096.4,0,0,738604.367547244,0,0,0
388299.621875292,40,2017.2,2089.4,2133,0,0,738604.367547707,0,0,0
388299.661874358,40,2031,2116.4,2218,0,0,738604.36754817,0,0,0
388299.701873425,40,2047.2,2166.2,2369,0,0,738604.367548632,0,0,0
388299.741872491,40,2073.4,2253.6,2574.2,0,0,738604.367549095,0,0,0
388299.781871558,40,2129.8,2387.4,2689,0,0,738604.367549558,0,0,0
388299.821870624,40,2195.2,2479.2,2588,0,0,738604.367550021,0,0,0
388299.86186969,40,2244,2469,2422,0,0,738604.367550484,0,0,0
388299.901868757,40,2263.6,2412.6,2299.8,0,0,738604.367550947,0,0,0
388299.941867823,40,2264.4,2346.2,2223,0,0,738604.36755141,0,0,0
388299.98186689,40,2252,2299,2182.2,0,0,738604.367551873,0,0,0
388300.021865956,40,2255.2,2293.6,2182.8,0,0,738604.367552336,0,0,0
388300.061865022,40,2255.6,2320.6,2202.2,0,0,738604.367552799,0,0,0
388300.101864089,40,2265,2336.4,2222,0,0,738604.367553262,0,0,0
388300.141863155,40,2271,2389.4,2269,0,0,738604.367553725,0,0,0
388300.181862222,40,2261.2,2463,2376.2,0,0,738604.367554188,0,0,0
388300.221861288,40,2213.2,2493.4,2543.8,0,0,738604.367554651,0,0,0
388300.261860355,40,2148.2,2441.4,2723.6,0,0,738604.367555114,0,0,0
388300.301859421,40,2084.6,2305.8,2712.4,0,0,738604.367555577,0,0,0
388300.341858487,40,2046,2192.4,2463.4,0,0,738604.36755604,0,0,0
388300.381857554,40,2028.8,2123,2246.8,0,0,738604.367556503,0,0,0
388300.42185662,40,2015.8,2090,2140,0,0,738604.367556966,0,0,0
388300.461855687,40,2011.6,2077.6,2090,0,0,738604.367557429,0,0,0
388300.501854753,40,2010.6,2071.8,2082.2,0,0,738604.367557892,0,0,0
388300.541853819,40,2013.6,2074,2092.8,0,0,738604.367558355,0,0,0
388300.581852886,40,2021,2093.2,2133.2,0,0,738604.367558817,0,0,0
388300.621851952,40,2029.6,2121,2237.6,0,0,738604.36755928,0,0,0
388300.661851018,40,2051.2,2183.6,2447.4,0,0,738604.367559743,0,0,0
388300.701850085,40,2088,2299.6,2681.2,0,0,738604.367560206,0,0,0
388300.741849151,40,2148.2,2446.6,2719.4,0,0,738604.367560669,0,0,0
388300.781848218,40,2215.8,2509,2514.2,0,0,738604.367561132,0,0,0
388300.821847284,40,2259.4,2431.4,2319.2,0,0,738604.367561595,0,0,0
388300.86184635,40,2250.6,2338.2,2223.4,0,0,738604.367562058,0,0,0
388300.901845417,40,2241.6,2292.4,2174.8,0,0,738604.367562521,0,0,0
388300.941844483,40,2247.4,2281.4,2172.2,0,0,738604.367562984,0,0,0
388300.98184355,40,2258.6,2298.4,2184.6,0,0,738604.367563447,0,0,0
388301.021842616,40,2262.2,2330.6,2225.2,0,0,738604.36756391,0,0,0
388301.061841682,40,2267.8,2394.2,2283,0,0,738604.367564373,0,0,0
388301.101840749,40,2243.8,2463.2,2411,0,0,738604.367564836,0,0,0
388301.141839815,40,2183.6,2466.8,2598.4,0,0,738604.367565299,0,0,0
388301.181838882,40,2114.2,2358.4,2684.4,0,0,738604.367565762,0,0,0
388301.221837948,40,2061.6,2222.6,2519.8,0,0,738604.367566225,0,0,0
388301.261837015,40,2037.2,2135.2,2289.8,0,0,738604.367566688,0,0,0
388301.301836081,40,2019.4,2098.8,2157.2,0,0,738604.367567151,0,0,0
388301.341835147,40,2013.2,2080.2,2098.2,0,0,738604.367567613,0,0,0
388301.381834214,40,2009.4,2068.8,2068,0,0,738604.367568076,0,0,0
388301.42183328,40,2014.4,2067.6,2068.6,0,0,738604.367568539,0,0,0
388301.461832347,40,2014.6,2076.8,2091.2,0,0,738604.367569002,0,0,0
388301.501831413,40,2016.8,2095.2,2133.8,0,0,738604.367569465,0,0,0
388301.541830479,40,2030.4,2121,2234.4,0,0,738604.367569928,0,0,0
388301.581829546,40,2053.2,2190.2,2431,0,0,738604.367570391,0,0,0
388301.621828612,40,2095.6,2316.2,2694.2,0,0,738604.367570854,0,0,0
388301.661827678,40,2160,2464.6,2718.8,0,0,738604.367571317,0,0,0
388301.701826745,40,2227.4,2491.2,2467.6,0,0,738604.36757178,0,0,0
388301.741825811,40,2261.6,2389.6,2285.4,0,0,738604.367572243,0,0,0
388301.781824878,40,2254,2316.2,2192,0,0,738604.367572706,0,0,0
388301.821823944,40,2238.8,2267.4,2158.6,0,0,738604.367573169,0,0,0
388301.86182301,40,2242.6,2274.2,2167.8,0,0,738604.367573632,0,0,0
388301.901822077,40,2252.4,2292.2,2190.2,0,0,738604.367574095,0,0,0
388301.941821143,40,2257,2334.6,2221.6,0,0,738604.367574558,0,0,0
388301.98182021,40,2269,2395.6,2278.4,0,0,738604.367575021,0,0,0
388302.021819276,40,2250.8,2471.2,2407.6,0,0,738604.367575484,0,0,0
388302.061818342,40,2188.6,2477.4,2587.2,0,0,738604.367575947,0,0,0
388302.101817409,40,2122.8,2364.2,2683.8,0,0,738604.36757641,0,0,0
388302.141816475,40,2066.2,2228.6,2536,0,0,738604.367576873,0,0,0
388302.181815542,40,2034.4,2139.4,2308.6,0,0,738604.367577336,0,0,0
388302.221814608,40,2020.8,2100.6,2167.6,0,0,738604.367577798,0,0,0
388302.261813674,40,2018.6,2077.8,2100.4,0,0,738604.367578261,0,0,0
388302.301812741,40,2012.6,2072.6,2077.8,0,0,738604.367578724,0,0,0
388302.341811807,40,2014.4,2069.2,2074,0,0,738604.367579187,0,0,0
388302.381810874,40,2019,2083.2,2103.4,0,0,738604.36757965,0,0,0
388302.42180994,40,2021.8,2105.6,2165.4,0,0,738604.367580113,0,0,0
388302.461809007,40,2040,2139.4,2279,0,0,738604.367580576,0,0,0
388302.501808073,40,2059,2212.4,2485.6,0,0,738604.367581039,0,0,0
388302.541807139,40,2096.6,2322.2,2706.6,0,0,738604.367581502,0,0,0
388302.581806206,40,2146.2,2445.6,2746,0,0,738604.367581965,0,0,0
388302.621805272,40,2211,2505,2564.2,0,0,738604.367582428,0,0,0
388302.661804338,40,2247.8,2460.4,2375.4,0,0,738604.367582891,0,0,0
388302.701803405,40,2263.2,2375,2254,0,0,738604.367583354,0,0,0
388302.741802471,40,2259.4,2323.6,2203.2,0,0,738604.367583817,0,0,0
388302.781801538,40,2254.6,2301.6,2189.6,0,0,738604.36758428,0,0,0
388302.821800604,40,2255.6,2324.8,2214.8,0,0,738604.367584743,0,0,0
388302.86179967,40,2261,2361,2252.2,0,0,738604.367585206,0,0,0
388302.901798737,40,2259.6,2421.4,2330.6,0,0,738604.367585669,0,0,0
388302.941797803,40,2227.2,2479.6,2475.6,0,0,738604.367586132,0,0,0
388302.98179687,40,2164.8,2457.2,2662.8,0,0,738604.367586595,0,0,0
388303.021795936,40,2104.4,2332,2687.2,0,0,738604.367587058,0,0,0
388303.061795002,40,2055.8,2209.6,2491.6,0,0,738604.367587521,0,0,0
388303.101794069,40,2032.4,2132.8,2280.8,0,0,738604.367587983,0,0,0
388303.141793135,40,2018.6,2093.2,2157.4,0,0,738604.367588446,0,0,0
388303.181792202,40,2016.2,2076.8,2098,0,0,738604.367588909,0,0,0
388303.221791268,40,2009.6,2067.8,2070.4,0,0,738604.367589372,0,0,0
388303.261790334,40,2012.2,2074.6,2078.6,0,0,738604.367589835,0,0,0
388303.301789401,40,2015.8,2081,2103.8,0,0,738604.367590298,0,0,0
388303.341788467,40,2020.6,2100,2148.4,0,0,738604.367590761,0,0,0
388303.381787534,40,2035,2134.8,2260.8,0,0,738604.367591224,0,0,0
388303.4217866,40,2056.8,2206.8,2489,0,0,738604.367591687,0,0,0
388303.461785667,40,2101.6,2334.6,2746.6,0,0,738604.36759215,0,0,0
388303.501784733,40,2166.8,2480.6,2709.8,0,0,738604.367592613,0,0,0
388303.541783799,40,2233,2484.4,2457.8,0,0,738604.367593076,0,0,0
388303.581782866,40,2260.4,2405.2,2288.6,0,0,738604.367593539,0,0,0
388303.621781932,40,2259.8,2341.4,2220.8,0,0,738604.367594002,0,0,0
388303.661780998,40,2256.6,2302.6,2194.2,0,0,738604.367594465,0,0,0
388303.701780065,40,2248,2291.8,2185.4,0,0,738604.367594928,0,0,0
388303.741779131,40,2254,2307.2,2194.2,0,0,738604.367595391,0,0,0
388303.781778198,40,2269,2346.6,2230.8,0,0,738604.367595854,0,0,0
388303.821777264,40,2270.6,2414.6,2296,0,0,738604.367596317,0,0,0
388303.86177633,40,2234.6,2481.6,2457.4,0,0,738604.367596779,0,0,0
388303.901775397,40,2173,2463.8,2646.4,0,0,738604.367597242,0,0,0
388303.941774463,40,2106.4,2332.2,2678.6,0,0,738604.367597705,0,0,0
388303.98177353,40,2061.4,2207.2,2486.4,0,0,738604.367598168,0,0,0
388304.021772596,40,2033.4,2126.4,2268.2,0,0,738604.367598631,0,0,0
388304.061771662,40,2020.4,2096.2,2144.2,0,0,738604.367599094,0,0,0
388304.101770729,40,2014,2075.4,2090.4,0,0,738604.367599557,0,0,0
388304.141769795,40,2013,2065.2,2070,0,0,738604.36760002,0,0,0
388304.181768862,40,2012.4,2070.4,2072.8,0,0,738604.367600483,0,0,0
388304.221767928,40,2015.6,2082.6,2106.6,0,0,738604.367600946,0,0,0
388304.261766994,40,2020.6,2101.4,2158.8,0,0,738604.367601409,0,0,0
388304.301766061,40,2034.2,2138.4,2286.4,0,0,738604.367601872,0,0,0
388304.341765127,40,2062,2215.8,2514,0,0,738604.367602335,0,0,0
388304.381764194,40,2103,2345.2,2746.8,0,0,738604.367602798,0,0,0
388304.42176326,40,2161.2,2478.4,2720.2,0,0,738604.367603261,0,0,0
388304.461762327,40,2222.8,2498.8,2496.6,0,0,738604.367603724,0,0,0
388304.501761393,40,2252,2417.6,2313.2,0,0,738604.367604187,0,0,0
388304.541760459,40,2256,2343.8,2224.6,0,0,738604.36760465,0,0,0
388304.581759526,40,2248.4,2304.4,2190.6,0,0,738604.367605113,0,0,0
388304.621758592,40,2247.8,2293,2181.6,0,0,738604.367605576,0,0,0
388304.661757658,40,2257.8,2312.8,2200.2,0,0,738604.367606039,0,0,0
388304.701756725,40,2255.8,2347.8,2236.8,0,0,738604.367606502,0,0,0
388304.741755791,40,2260.4,2408.8,2311.4,0,0,738604.367606964,0,0,0
388304.781754858,40,2238,2473.2,2445.8,0,0,738604.367607427,0,0,0
388304.821753924,40,2179.2,2472.6,2639.4,0,0,738604.36760789,0,0,0
388304.86175299,40,2112.8,2349.4,2707.2,0,0,738604.367608353,0,0,0
388304.901752057,40,2062.4,2224.2,2529.2,0,0,738604.367608816,0,0,0
388304.941751123,40,2032.2,2139.4,2310.4,0,0,738604.367609279,0,0,0
388304.98175019,40,2023.2,2100.8,2171.2,0,0,738604.367609742,0,0,0
388305.021749256,40,2019,2083.8,2106.8,0,0,738604.367610205,0,0,0
388305.061748323,40,2013.2,2074.8,2079.8,0,0,738604.367610668,0,0,0
388305.101747389,40,2005.6,2074.6,2078.4,0,0,738604.367611131,0,0,0
388305.141746455,40,2014.6,2081.8,2110.2,0,0,738604.367611594,0,0,0
388305.181745522,40,2020.8,2102.2,2156,0,0,738604.367612057,0,0,0
388305.221744588,40,2038.8,2133,2265.4,0,0,738604.36761252,0,0,0
388305.261743654,40,2062,2205.2,2467.2,0,0,738604.367612983,0,0,0
388305.301742721,40,2090.4,2312.2,2671.8,0,0,738604.367613446,0,0,0
388305.341741787,40,2151.8,2440,2697,0,0,738604.367613909,0,0,0
388305.381740854,40,2215,2504.4,2541,0,0,738604.367614372,0,0,0
388305.42173992,40,2267.8,2431.2,2328.8,0,0,738604.367614835,0,0,0
388305.461738986,40,2260.6,2348,2236.6,0,0,738604.367615298,0,0,0
388305.501738053,40,2247.6,2291.6,2178,0,0,738604.367615761,0,0,0
388305.541737119,40,2232,2263,2158.8,0,0,738604.367616224,0,0,0
388305.581736186,40,2243.8,2281.6,2167.6,0,0,738604.367616687,0,0,0
388305.621735252,40,2254,2314.8,2202.4,0,0,738604.367617149,0,0,0
388305.661734318,40,2264.2,2364.8,2259.6,0,0,738604.367617612,0,0,0
388305.701733385,40,2251,2443.2,2376.8,0,0,738604.367618075,0,0,0
388305.741732451,40,2198.6,2485.8,2581.8,0,0,738604.367618538,0,0,0
388305.781731518,40,2125.8,2393,2738.4,0,0,738604.367619001,0,0,0
388305.821730584,40,2068.6,2246.4,2606.4,0,0,738604.367619464,0,0,0
388305.86172965,40,2039.8,2149.6,2336.6,0,0,738604.367619927,0,0,0
388305.901728717,40,2027,2105.8,2181.4,0,0,738604.36762039,0,0,0
388305.941727783,40,2012.8,2080.4,2111.2,0,0,738604.367620853,0,0,0
388305.98172685,40,2013.2,2074.4,2076.4,0,0,738604.367621316,0,0,0
388306.021725916,40,2012.8,2067.6,2070,0,0,738604.367621779,0,0,0
388306.061724982,40,2004.8,2070,2078.8,0,0,738604.367622242,0,0,0
388306.101724049,40,2015.4,2084,2112.6,0,0,738604.367622705,0,0,0
388306.141723115,40,2022.6,2109.2,2175,0,0,738604.367623168,0,0,0
388306.181722182,40,2039.4,2149.8,2319.4,0,0,738604.367623631,0,0,0
388306.221721248,40,2073.2,2247.2,2572.8,0,0,738604.367624094,0,0,0
388306.261720315,40,2118.2,2389,2778.4,0,0,738604.367624557,0,0,0
388306.301719381,40,2181.6,2501.2,2649.4,0,0,738604.36762502,0,0,0
388306.341718447,40,2240.8,2474.8,2416.8,0,0,738604.367625482,0,0,0
388306.381717514,40,2265.6,2390.2,2270.8,0,0,738604.367625945,0,0,0
388306.42171658,40,2255.2,2318,2207,0,0,738604.367626408,0,0,0
388306.461715646,40,2249,2286.8,2180.4,0,0,738604.367626871,0,0,0
388306.501714713,40,2243.8,2280.2,2180,0,0,738604.367627334,0,0,0
388306.541713779,40,2253.2,2299.6,2189.6,0,0,738604.367627797,0,0,0
388306.581712846,40,2264,2344.4,2230.8,0,0,738604.36762826,0,0,0
388306.621711912,40,2265.8,2408.8,2309,0,0,738604.367628723,0,0,0
388306.661710978,40,2228.6,2460.4,2444.8,0,0,738604.367629186,0,0,0
388306.701710045,40,2172.2,2439,2600,0,0,738604.367629649,0,0,0
388306.741709111,40,2107.4,2341.2,2670.2,0,0,738604.367630112,0,0,0
388306.781708178,40,2055.4,2224,2531,0,0,738604.367630575,0,0,0
388306.821707244,40,2035,2135.6,2303.8,0,0,738604.367631038,0,0,0
388306.86170631,40,2019.6,2101,2168.6,0,0,738604.367631501,0,0,0
388306.901705377,40,2012.4,2083.8,2109.6,0,0,738604.367631964,0,0,0
388306.941704443,40,2007.2,2072.4,2078.2,0,0,738604.367632427,0,0,0
388306.98170351,40,2016.6,2067,2063.6,0,0,738604.36763289,0,0,0
388307.021702576,40,2010.6,2070.8,2079.8,0,0,738604.367633353,0,0,0
388307.061701642,40,2014.6,2082.4,2106.8,0,0,738604.367633816,0,0,0
388307.101700709,40,2023,2098,2161,0,0,738604.367634279,0,0,0
388307.141699775,40,2032,2138,2281.2,0,0,738604.367634742,0,0,0
388307.181698842,40,2053.8,2204,2513,0,0,738604.367635205,0,0,0
388307.221697908,40,2089.6,2315,2769.6,0,0,738604.367635667,0,0,0
388307.261696975,40,2138.8,2443.4,2808.6,0,0,738604.36763613,0,0,0
388307.301696041,40,2199.2,2497.6,2591,0,0,738604.367636593,0,0,0
388307.341695107,40,2247.8,2467.4,2391.4,0,0,738604.367637056,0,0,0
388307.381694174,40,2268.8,2383.8,2269.2,0,0,738604.367637519,0,0,0
388307.42169324,40,2257.4,2326.8,2209.6,0,0,738604.367637982,0,0,0
388307.461692307,40,2252,2298.4,2187.2,0,0,738604.367638445,0,0,0
388307.501691373,40,2248.4,2292.8,2191.6,0,0,738604.367638908,0,0,0
388307.541690439,40,2252.4,2322.2,2208.4,0,0,738604.367639371,0,0,0
388307.581689506,40,2268.4,2372.8,2258.2,0,0,738604.367639834,0,0,0
388307.621688572,40,2258.2,2442,2357.2,0,0,738604.367640297,0,0,0
388307.661687638,40,2208.4,2466.6,2505.8,0,0,738604.36764076,0,0,0
388307.701686705,40,2145.8,2402,2651,0,0,738604.367641223,0,0,0
388307.741685771,40,2085.6,2281.8,2624.8,0,0,738604.367641686,0,0,0
388307.781684838,40,2045.4,2174.2,2417.8,0,0,738604.367642149,0,0,0
388307.821683904,40,2026.4,2120.2,2231.6,0,0,738604.367642612,0,0,0
388307.86168297,40,2015.8,2094.2,2136,0,0,738604.367643075,0,0,0
388307.901682037,40,2011.8,2073.6,2089.8,0,0,738604.367643538,0,0,0
388307.941681103,40,2012.2,2066,2075.6,0,0,738604.367644001,0,0,0
388307.98168017,40,2008.6,2068.4,2072,0,0,738604.367644464,0,0,0
388308.021679236,40,2015,2079.6,2088.8,0,0,738604.367644927,0,0,0
388308.061678302,40,2018.4,2090,2127.8,0,0,738604.36764539,0,0,0
388308.101677369,40,2027.2,2118.8,2206.6,0,0,738604.367645853,0,0,0
388308.141676435,40,2044,2166.8,2375.2,0,0,738604.367646315,0,0,0
388308.181675502,40,2071,2267.8,2661.2,0,0,738604.367646778,0,0,0
388308.221674568,40,2122.2,2404.6,2831.4,0,0,738604.367647241,0,0,0
388308.261673635,40,2191.2,2494.6,2622.4,0,0,738604.367647704,0,0,0
388308.301672701,40,2246.6,2468.8,2402.8,0,0,738604.367648167,0,0,0
388308.341671767,40,2264.4,2386,2269.8,0,0,738604.36764863,0,0,0
388308.381670834,40,2256.6,2321.6,2203.4,0,0,738604.367649093,0,0,0
388308.4216699,40,2248,2286.2,2174.2,0,0,738604.367649556,0,0,0
388308.461668967,40,2242.4,2272.6,2173,0,0,738604.367650019,0,0,0
388308.501668033,40,2246.6,2292.6,2183.2,0,0,738604.367650482,0,0,0
388308.541667099,40,2258.6,2313.8,2204,0,0,738604.367650945,0,0,0
388308.581666166,40,2265.2,2382.2,2272.8,0,0,738604.367651408,0,0,0
388308.621665232,40,2241.8,2440,2383.2,0,0,738604.367651871,0,0,0
388308.661664298,40,2192.4,2454.8,2544.4,0,0,738604.367652334,0,0,0
388308.701663365,40,2126.2,2384.6,2693.8,0,0,738604.367652797,0,0,0
388308.741662431,40,2075.8,2263,2624,0,0,738604.36765326,0,0,0
388308.781661498,40,2045,2160.8,2380,0,0,738604.367653723,0,0,0
388308.821660564,40,2025.8,2107.4,2213.6,0,0,738604.367654186,0,0,0
388308.86165963,40,2015.2,2083.8,2125.2,0,0,738604.367654648,0,0,0
388308.901658697,40,2012.2,2076.4,2082.6,0,0,738604.367655111,0,0,0
388308.941657763,40,2014.2,2065.2,2069.2,0,0,738604.367655574,0,0,0
388308.98165683,40,2010.6,2071.8,2076.2,0,0,738604.367656037,0,0,0
388309.021655896,40,2011.8,2081.2,2101.2,0,0,738604.3676565,0,0,0
388309.061654962,40,2024.2,2098.8,2143.2,0,0,738604.367656963,0,0,0
388309.101654029,40,2030.4,2125,2244.8,0,0,738604.367657426,0,0,0
388309.141653095,40,2047.6,2190.4,2434.2,0,0,738604.367657889,0,0,0
388309.181652162,40,2078.4,2287.4,2688.2,0,0,738604.367658352,0,0,0
388309.221651228,40,2133.4,2414,2781.6,0,0,738604.367658815,0,0,0
388309.261650294,40,2189.4,2502.8,2636.2,0,0,738604.367659278,0,0,0
388309.301649361,40,2239.8,2470.8,2414.6,0,0,738604.367659741,0,0,0
388309.341648427,40,2264,2388.2,2269.8,0,0,738604.367660204,0,0,0
388309.381647494,40,2254,2309.6,2196.4,0,0,738604.367660667,0,0,0
388309.42164656,40,2239.2,2273.6,2166.4,0,0,738604.36766113,0,0,0
388309.461645627,40,2245,2272.8,2166.2,0,0,738604.367661593,0,0,0
388309.501644693,40,2248,2293.8,2181.2,0,0,738604.367662056,0,0,0
388309.541643759,40,2261.4,2329.8,2227.8,0,0,738604.367662519,0,0,0
388309.581642826,40,2262.2,2400.4,2303,0,0,738604.367662982,0,0,0
388309.621641892,40,2237.2,2474.2,2455.8,0,0,738604.367663445,0,0,0
388309.661640958,40,2161.8,2443.4,2655,0,0,738604.367663908,0,0,0
388309.701640025,40,2097.2,2317.4,2682,0,0,738604.367664371,0,0,0
388309.741639091,40,2053.8,2195.6,2467.6,0,0,738604.367664833,0,0,0
