56304.6988176566,40,2002.8,2049.2,2076.4,0,0,738628.57835068,0,0,0
56304.738816723,40,2002.8,2046.6,2076.6,0,0,738628.578351143,0,0,0
56304.7788157894,40,2003,2047.6,2075.6,0,0,738628.578351606,0,0,0
56304.8188148558,40,2003,2048,2075.2,0,0,738628.578352069,0,0,0
56304.8588139222,40,2002.8,2050.6,2075.6,0,0,738628.578352532,0,0,0
56304.8988129886,40,2004.2,2047.4,2076,0,0,738628.578352995,0,0,0
56304.938812055,40,2006,2048.4,2075.4,0,0,738628.578353458,0,0,0
56304.9788111214,40,2002,2048.2,2077.4,0,0,738628.578353921,0,0,0
56305.0188101878,40,2005.8,2045.8,2078.4,0,0,738628.578354384,0,0,0
56305.0588092542,40,2004.4,2051.8,2077.8,0,0,738628.578354847,0,0,0
56305.0988083206,40,2000.6,2046,2074,0,0,738628.57835531,0,0,0
56305.138807387,40,2004.6,2048.8,2077.4,0,0,738628.578355773,0,0,0
56305.1788064534,40,2008.2,2048.6,2076.2,0,0,738628.578356236,0,0,0
56305.2188055198,40,2005.2,2050.2,2076.2,0,0,738628.578356699,0,0,0
56305.2588045862,40,2010.2,2047.6,2079.8,0,0,738628.578357162,0,0,0
56305.2988036526,40,2005.4,2047.6,2077.2,0,0,738628.578357625,0,0,0
56305.338802719,40,2002,2048.4,2076.2,0,0,738628.578358088,0,0,0
56305.3788017854,40,2005.6,2048.4,2074.2,0,0,738628.578358551,0,0,0
56305.4188008518,40,2004.8,2048,2077.6,0,0,738628.578359013,0,0,0
56305.4587999182,40,2002.6,2047.6,2072.6,0,0,738628.578359476,0,0,0
56305.4987989846,40,2004.6,2052,2074.4,0,0,738628.578359939,0,0,0
56305.538798051,40,2004.2,2048.6,2076.4,0,0,738628.578360402,0,0,0
56305.5787971174,40,2001.2,2049,2074.2,0,0,738628.578360865,0,0,0
56305.6187961838,40,2007,2048.2,2074.6,0,0,738628.578361328,0,0,0
56305.6587952502,40,2002.6,2048,2077.8,0,0,738628.578361791,0,0,0
56305.6987943166,40,2005.2,2048.2,2075,0,0,738628.578362254,0,0,0
56305.738793383,40,2003,2046.8,2076.8,0,0,738628.578362717,0,0,0
56305.7787924494,40,2003.2,2047.8,2075.2,0,0,738628.57836318,0,0,0
56305.8187915158,40,2003.6,2050.2,2079,0,0,738628.578363643,0,0,0
56305.8587905822,40,2005.8,2049,2073.2,0,0,738628.578364106,0,0,0
56305.8987896486,40,2005.4,2049.4,2075.8,0,0,738628.578364569,0,0,0
56305.938788715,40,2005,2047.4,2077.2,0,0,738628.578365032,0,0,0
56305.9787877814,40,2004.2,2048.4,2075.6,0,0,738628.578365495,0,0,0
