67244.8734680204,40,2138.4,2076,2006.6,0,0,738622.65541173,0,0,0
67244.9134670868,40,2109.4,2067.4,2008.6,0,0,738622.655412193,0,0,0
67244.9534661532,40,2096.6,2068.2,2007.6,0,0,738622.655412656,0,0,0
67244.9934652196,40,2091.6,2064.2,2005.8,0,0,738622.655413119,0,0,0
67245.033464286,40,2088.4,2061,2006.6,0,0,738622.655413582,0,0,0
67245.0734633524,40,2102.8,2065.6,2011.2,0,0,738622.655414045,0,0,0
67245.1134624188,40,2136,2079,2012.6,0,0,738622.655414508,0,0,0
67245.1534614852,40,2196,2102.8,2020.6,0,0,738622.655414971,0,0,0
67245.1934605516,40,2249,2156.4,2044,0,0,738622.655415434,0,0,0
67245.233459618,40,2221,2210.6,2090.4,0,0,738622.655415897,0,0,0
67245.2734586844,40,2150.4,2209.4,2141.8,0,0,738622.65541636,0,0,0
67245.3134577508,40,2093.4,2177.8,2149.6,0,0,738622.655416823,0,0,0
67245.3534568172,40,2066.8,2142.8,2139.6,0,0,738622.655417286,0,0,0
67245.3934558836,40,2059.8,2132.8,2133.4,0,0,738622.655417749,0,0,0
67245.43345495,40,2074.6,2147.2,2140.4,0,0,738622.655418212,0,0,0
67245.4734540164,40,2104.6,2180.8,2147.4,0,0,738622.655418675,0,0,0
67245.5134530828,40,2152,2205.4,2138.8,0,0,738622.655419137,0,0,0
67245.5534521492,40,2209.2,2212.6,2106.8,0,0,738622.6554196,0,0,0
67245.5934512156,40,2237.8,2187.6,2077,0,0,738622.655420063,0,0,0
67245.633450282,40,2240.2,2150,2050.2,0,0,738622.655420526,0,0,0
67245.6734493484,40,2208.6,2116,2029.2,0,0,738622.655420989,0,0,0
67245.7134484148,40,2154.8,2081.8,2015.2,0,0,738622.655421452,0,0,0
67245.7534474812,40,2112,2070.2,2008.2,0,0,738622.655421915,0,0,0
67245.7934465476,40,2089.4,2059.4,2005.4,0,0,738622.655422378,0,0,0
67245.833445614,40,2104,2065.4,2004.8,0,0,738622.655422841,0,0,0
67245.8734446804,40,2142.6,2081.4,2016.6,0,0,738622.655423304,0,0,0
67245.9134437468,40,2200.8,2116.8,2031.6,0,0,738622.655423767,0,0,0
67245.9534428132,40,2243,2155.2,2046.6,0,0,738622.65542423,0,0,0
67245.9934418796,40,2232,2202.6,2090.4,0,0,738622.655424693,0,0,0
67246.033440946,40,2168.4,2210.2,2128.2,0,0,738622.655425156,0,0,0
67246.0734400124,40,2111.8,2184.8,2149.8,0,0,738622.655425619,0,0,0
67246.1134390788,40,2077.2,2154.2,2146.8,0,0,738622.655426082,0,0,0
67246.1534381452,40,2065.4,2145.8,2138,0,0,738622.655426545,0,0,0
67246.1934372116,40,2084.2,2154.8,2145.8,0,0,738622.655427008,0,0,0
67246.233436278,40,2112.4,2187,2146.4,0,0,738622.655427471,0,0,0
67246.2734353444,40,2160.6,2208.2,2129,0,0,738622.655427934,0,0,0
67246.3134344108,40,2213.4,2212.4,2096.2,0,0,738622.655428397,0,0,0
67246.3534334772,40,2241,2180.2,2063.4,0,0,738622.65542886,0,0,0
67246.3934325436,40,2244.2,2146,2041.2,0,0,738622.655429322,0,0,0
67246.43343161,40,2208,2112.6,2028.2,0,0,738622.655429785,0,0,0
67246.4734306764,40,2157.4,2084.8,2017.2,0,0,738622.655430248,0,0,0
67246.5134297428,40,2114.8,2068,2010.6,0,0,738622.655430711,0,0,0
67246.5534288092,40,2090.8,2055.8,2002.2,0,0,738622.655431174,0,0,0
67246.5934278756,40,2083.8,2057.8,2005,0,0,738622.655431637,0,0,0
67246.633426942,40,2108.4,2064,2013.4,0,0,738622.6554321,0,0,0
67246.6734260084,40,2146.8,2082.6,2011.6,0,0,738622.655432563,0,0,0
67246.7134250748,40,2202.4,2108.6,2028.4,0,0,738622.655433026,0,0,0
67246.7534241412,40,2244.6,2148.4,2040.4,0,0,738622.655433489,0,0,0
67246.7934232076,40,2242.6,2184.4,2067.2,0,0,738622.655433952,0,0,0
67246.833422274,40,2210.2,2213.8,2102.2,0,0,738622.655434415,0,0,0
67246.8734213404,40,2160,2214.8,2132.2,0,0,738622.655434878,0,0,0
67246.9134204068,40,2121.4,2193.2,2146.6,0,0,738622.655435341,0,0,0
67246.9534194732,40,2092,2171.2,2149.2,0,0,738622.655435804,0,0,0
67246.9934185396,40,2077.8,2156.4,2145.8,0,0,738622.655436267,0,0,0
67247.033417606,40,2082.4,2157.2,2149,0,0,738622.65543673,0,0,0
67247.0734166724,40,2097.4,2177,2146.6,0,0,738622.655437193,0,0,0
67247.1134157388,40,2119.4,2189.6,2141.2,0,0,738622.655437656,0,0,0
67247.1534148052,40,2158,2207,2130.2,0,0,738622.655438118,0,0,0
67247.1934138716,40,2198.8,2202.2,2097.2,0,0,738622.655438581,0,0,0
67247.233412938,40,2232.8,2195.8,2073,0,0,738622.655439044,0,0,0
67247.2734120044,40,2249.8,2182,2058.6,0,0,738622.655439507,0,0,0
67247.3134110708,40,2253.4,2156.4,2047.8,0,0,738622.65543997,0,0,0
67247.3534101372,40,2245.4,2143.2,2035.8,0,0,738622.655440433,0,0,0
67247.3934092036,40,2237.2,2130.2,2029.6,0,0,738622.655440896,0,0,0
67247.43340827,40,2229.2,2127.4,2031.2,0,0,738622.655441359,0,0,0
67247.4734073364,40,2236.2,2131.8,2029,0,0,738622.655441822,0,0,0
67247.5134064028,40,2243,2150.2,2039,0,0,738622.655442285,0,0,0
67247.5534054692,40,2241.6,2182.6,2061,0,0,738622.655442748,0,0,0
67247.5934045356,40,2213,2211.4,2098.4,0,0,738622.655443211,0,0,0
67247.633403602,40,2157.8,2212.4,2138,0,0,738622.655443674,0,0,0
67247.6734026684,40,2109.6,2187.2,2151.8,0,0,738622.655444137,0,0,0
67247.7134017348,40,2074.2,2146.4,2142,0,0,738622.6554446,0,0,0
67247.7534008012,40,2051.2,2124.6,2122,0,0,738622.655445063,0,0,0
67247.7933998676,40,2047.4,2115.4,2112.6,0,0,738622.655445526,0,0,0
67247.833398934,40,2066.2,2139.2,2132.2,0,0,738622.655445989,0,0,0
67247.8733980004,40,2094.6,2171,2136.8,0,0,738622.655446452,0,0,0
67247.9133970668,40,2144,2200.4,2130.6,0,0,738622.655446915,0,0,0
67247.9533961332,40,2195.8,2208.2,2107.8,0,0,738622.655447378,0,0,0
67247.9933951996,40,2233.2,2196.8,2075.4,0,0,738622.65544784,0,0,0
67248.033394266,40,2252.6,2171.6,2057.4,0,0,738622.655448303,0,0,0
67248.0733933324,40,2244.6,2156,2044.8,0,0,738622.655448766,0,0,0
67248.1133923988,40,2250.6,2159.6,2042.6,0,0,738622.655449229,0,0,0
67248.1533914652,40,2241.6,2171.6,2052.2,0,0,738622.655449692,0,0,0
67248.1933905316,40,2238.2,2189.2,2075.8,0,0,738622.655450155,0,0,0
67248.233389598,40,2205.6,2210.8,2099.8,0,0,738622.655450618,0,0,0
67248.2733886644,40,2156,2209,2125.8,0,0,738622.655451081,0,0,0
67248.3133877308,40,2117.2,2182.4,2148.4,0,0,738622.655451544,0,0,0
67248.3533867972,40,2081.6,2156.4,2144.8,0,0,738622.655452007,0,0,0
67248.3933858636,40,2061.4,2133.8,2134.4,0,0,738622.65545247,0,0,0
67248.43338493,40,2069.4,2147.2,2138.2,0,0,738622.655452933,0,0,0
67248.4733839964,40,2087.6,2167.8,2140.8,0,0,738622.655453396,0,0,0
67248.5133830628,40,2127,2190.8,2131.4,0,0,738622.655453859,0,0,0
67248.5533821292,40,2164.4,2203.6,2110.2,0,0,738622.655454322,0,0,0
67248.5933811956,40,2208.4,2202.6,2084.6,0,0,738622.655454785,0,0,0
67248.633380262,40,2232.8,2184.6,2063.4,0,0,738622.655455248,0,0,0
67248.6733793284,40,2245,2160.6,2042.2,0,0,738622.655455711,0,0,0
67248.7133783948,40,2245.6,2144,2033.6,0,0,738622.655456174,0,0,0
67248.7533774612,40,2239,2129.6,2028.8,0,0,738622.655456637,0,0,0
67248.7933765276,40,2236.4,2135,2026.6,0,0,738622.6554571,0,0,0
67248.833375594,40,2242.2,2149.4,2042.2,0,0,738622.655457563,0,0,0
67248.8733746604,40,2249,2165.2,2047,0,0,738622.655458025,0,0,0
67248.9133737268,40,2240,2181.2,2059.6,0,0,738622.655458488,0,0,0
67248.9533727932,40,2227.6,2199.2,2084.4,0,0,738622.655458951,0,0,0
67248.9933718596,40,2199.2,2212.8,2105.6,0,0,738622.655459414,0,0,0
67249.033370926,40,2158.2,2213,2131.8,0,0,738622.655459877,0,0,0
67249.0733699924,40,2125.2,2196.4,2146.6,0,0,738622.65546034,0,0,0
67249.1133690588,40,2096.6,2167.8,2152.8,0,0,738622.655460803,0,0,0
67249.1533681252,40,2069.4,2147.4,2146.2,0,0,738622.655461266,0,0,0
67249.1933671916,40,2054.6,2124,2131.6,0,0,738622.655461729,0,0,0
67249.233366258,40,2049.4,2117.6,2119.6,0,0,738622.655462192,0,0,0
67249.2733653244,40,2057.4,2130.2,2125.4,0,0,738622.655462655,0,0,0
67249.3133643908,40,2070.2,2148.2,2131.4,0,0,738622.655463118,0,0,0
67249.3533634572,40,2102.8,2177.6,2128.8,0,0,738622.655463581,0,0,0
67249.3933625236,40,2142.8,2196.6,2126.2,0,0,738622.655464044,0,0,0
67249.43336159,40,2175.6,2205,2110.2,0,0,738622.655464507,0,0,0
67249.4733606564,40,2204,2208.8,2100,0,0,738622.65546497,0,0,0
67249.5133597228,40,2224.4,2203.6,2090.2,0,0,738622.655465433,0,0,0
67249.5533587892,40,2231.2,2200.2,2081.6,0,0,738622.655465896,0,0,0
67249.5933578556,40,2238,2197.2,2077.6,0,0,738622.655466359,0,0,0
67249.633356922,40,2235.4,2189.4,2078.6,0,0,738622.655466822,0,0,0
67249.6733559884,40,2235.8,2197.8,2081.8,0,0,738622.655467284,0,0,0
67249.7133550548,40,2227,2204.4,2091.6,0,0,738622.655467747,0,0,0
67249.7533541212,40,2231.4,2202.8,2087.4,0,0,738622.65546821,0,0,0
67249.7933531876,40,2226.8,2201.4,2084.8,0,0,738622.655468673,0,0,0
67249.833352254,40,2226.2,2203.6,2085,0,0,738622.655469136,0,0,0
67249.8733513204,40,2226,2207.6,2086.4,0,0,738622.655469599,0,0,0
67249.9133503868,40,2212.8,2205.4,2088.8,0,0,738622.655470062,0,0,0
67249.9533494532,40,2195.8,2209.8,2101,0,0,738622.655470525,0,0,0
67249.9933485196,40,2156.8,2207.6,2122,0,0,738622.655470988,0,0,0
67250.033347586,40,2115.2,2186.4,2132,0,0,738622.655471451,0,0,0
67250.0733466524,40,2080,2160.4,2141.2,0,0,738622.655471914,0,0,0
67250.1133457188,40,2067.4,2146.8,2139.4,0,0,738622.655472377,0,0,0
67250.1533447852,40,2085.6,2165.2,2150.8,0,0,738622.65547284,0,0,0
67250.1933438516,40,2117.6,2191.2,2148,0,0,738622.655473303,0,0,0
67250.233342918,40,2151.8,2209.2,2132.6,0,0,738622.655473766,0,0,0
67250.2733419844,40,2198.6,2214,2110,0,0,738622.655474229,0,0,0
67250.3133410508,40,2228.2,2201.4,2081.6,0,0,738622.655474692,0,0,0
67250.3533401172,40,2248.4,2182.6,2062.8,0,0,738622.655475155,0,0,0
67250.3933391836,40,2244,2183,2060.4,0,0,738622.655475618,0,0,0
67250.43333825,40,2231.6,2198,2076.8,0,0,738622.655476081,0,0,0
67250.4733373164,40,2202.8,2207.4,2096.4,0,0,738622.655476544,0,0,0
67250.5133363828,40,2152.2,2205.2,2125.4,0,0,738622.655477006,0,0,0
67250.5533354492,40,2104.8,2177.2,2145.4,0,0,738622.655477469,0,0,0
67250.5933345156,40,2066.2,2145.2,2137.8,0,0,738622.655477932,0,0,0
67250.633333582,40,2056.8,2131.8,2129.4,0,0,738622.655478395,0,0,0
67250.6733326484,40,2076.2,2155.6,2144,0,0,738622.655478858,0,0,0
67250.7133317148,40,2106.6,2185.6,2151,0,0,738622.655479321,0,0,0
67250.7533307812,40,2147,2209,2136.6,0,0,738622.655479784,0,0,0
67250.7933298476,40,2192.2,2212,2112.2,0,0,738622.655480247,0,0,0
67250.833328914,40,2229.6,2204.6,2084.8,0,0,738622.65548071,0,0,0
67250.8733279804,40,2248,2185.2,2070.6,0,0,738622.655481173,0,0,0
67250.9133270468,40,2254.8,2169.4,2050.8,0,0,738622.655481636,0,0,0
67250.9533261132,40,2254,2163.8,2046.8,0,0,738622.655482099,0,0,0
67250.9933251796,40,2248.4,2160.8,2048.4,0,0,738622.655482562,0,0,0
67251.033324246,40,2250.2,2173.2,2051.6,0,0,738622.655483025,0,0,0
67251.0733233124,40,2234.4,2185,2061.4,0,0,738622.655483488,0,0,0
67251.1133223788,40,2217.6,2197.6,2081,0,0,738622.655483951,0,0,0
67251.1533214452,40,2194.4,2203.8,2094.6,0,0,738622.655484414,0,0,0
67251.1933205116,40,2148.6,2204.2,2120.4,0,0,738622.655484877,0,0,0
67251.233319578,40,2106.8,2178.4,2134.8,0,0,738622.65548534,0,0,0
67251.2733186444,40,2076.8,2151.4,2136.4,0,0,738622.655485803,0,0,0
67251.3133177108,40,2050.4,2124.2,2124,0,0,738622.655486266,0,0,0
67251.3533167772,40,2038.6,2105.2,2108,0,0,738622.655486729,0,0,0
67251.3933158436,40,2038.2,2102.8,2095.4,0,0,738622.655487191,0,0,0
67251.43331491,40,2046.6,2101.6,2098.8,0,0,738622.655487654,0,0,0
67251.4733139764,40,2046.4,2114.8,2114.4,0,0,738622.655488117,0,0,0
67251.5133130428,40,2052.2,2126.2,2126.8,0,0,738622.65548858,0,0,0
67251.5533121092,40,2072.6,2143.4,2139.6,0,0,738622.655489043,0,0,0
67251.5933111756,40,2090.6,2169.6,2147.2,0,0,738622.655489506,0,0,0
67251.633310242,40,2115.6,2190,2143.2,0,0,738622.655489969,0,0,0
67251.6733093084,40,2153,2207.6,2135.6,0,0,738622.655490432,0,0,0
67251.7133083748,40,2188.2,2214,2116.8,0,0,738622.655490895,0,0,0
67251.7533074412,40,2219.4,2209.8,2093,0,0,738622.655491358,0,0,0
67251.7933065076,40,2239.6,2195.2,2075.6,0,0,738622.655491821,0,0,0
67251.833305574,40,2243.8,2179,2060.4,0,0,738622.655492284,0,0,0
67251.8733046404,40,2247.6,2164.6,2056,0,0,738622.655492747,0,0,0
67251.9133037068,40,2252.4,2166.6,2052.8,0,0,738622.65549321,0,0,0
67251.9533027732,40,2248.2,2173.8,2051.8,0,0,738622.655493673,0,0,0
67251.9933018396,40,2247,2174.2,2052.6,0,0,738622.655494136,0,0,0
67252.033300906,40,2248.4,2177.8,2054.8,0,0,738622.655494599,0,0,0
67252.0732999724,40,2248.8,2182.4,2062.2,0,0,738622.655495062,0,0,0
67252.1132990388,40,2242.2,2188,2071.2,0,0,738622.655495525,0,0,0
67252.1532981052,40,2239.8,2198.4,2076.6,0,0,738622.655495988,0,0,0
67252.1932971716,40,2229.2,2203,2087.6,0,0,738622.65549645,0,0,0
67252.233296238,40,2218.8,2209.2,2101.8,0,0,738622.655496913,0,0,0
67252.2732953044,40,2178.6,2215,2120.6,0,0,738622.655497376,0,0,0
67252.3132943708,40,2133.6,2197.8,2139,0,0,738622.655497839,0,0,0
67252.3532934372,40,2091.2,2170.8,2147.4,0,0,738622.655498302,0,0,0
67252.3932925036,40,2060.8,2135.2,2133.2,0,0,738622.655498765,0,0,0
67252.43329157,40,2046.2,2111.6,2111.2,0,0,738622.655499228,0,0,0
67252.4732906364,40,2049.4,2119.8,2117.2,0,0,738622.655499691,0,0,0
67252.5132897028,40,2067.4,2135.6,2133,0,0,738622.655500154,0,0,0
67252.5532887692,40,2090.6,2162.6,2146.4,0,0,738622.655500617,0,0,0
67252.5932878356,40,2124,2191.2,2149,0,0,738622.65550108,0,0,0
67252.633286902,40,2169.6,2211.2,2125.4,0,0,738622.655501543,0,0,0
67252.6732859684,40,2207,2209,2095.6,0,0,738622.655502006,0,0,0
67252.7132850348,40,2236.4,2186.2,2071.2,0,0,738622.655502469,0,0,0
67252.7532841012,40,2247,2166.4,2048.4,0,0,738622.655502932,0,0,0
67252.7932831676,40,2239.6,2145,2041.4,0,0,738622.655503395,0,0,0
67252.833282234,40,2247.2,2144.2,2033.6,0,0,738622.655503858,0,0,0
67252.8732813004,40,2245.8,2147.8,2035.8,0,0,738622.655504321,0,0,0
67252.9132803668,40,2245.8,2149.6,2043,0,0,738622.655504784,0,0,0
67252.9532794332,40,2249.8,2163.4,2049.8,0,0,738622.655505247,0,0,0
67252.9932784996,40,2242.8,2172.2,2057.2,0,0,738622.65550571,0,0,0
67253.033277566,40,2221.8,2193.4,2068.4,0,0,738622.655506172,0,0,0
67253.0732766324,40,2184.4,2200,2097.8,0,0,738622.655506635,0,0,0
67253.1132756988,40,2134.4,2195.6,2126.6,0,0,738622.655507098,0,0,0
67253.1532747652,40,2085.8,2162.4,2139,0,0,738622.655507561,0,0,0
67253.1932738316,40,2050.8,2126.6,2126.2,0,0,738622.655508024,0,0,0
67253.233272898,40,2044.4,2110.4,2107.2,0,0,738622.655508487,0,0,0
67253.2732719644,40,2043.4,2110.4,2116.2,0,0,738622.65550895,0,0,0
67253.3132710308,40,2053.6,2123.8,2129.4,0,0,738622.655509413,0,0,0
67253.3532700972,40,2076.2,2155.6,2146.4,0,0,738622.655509876,0,0,0
67253.3932691636,40,2116.2,2189,2142.6,0,0,738622.655510339,0,0,0
67253.43326823,40,2165.6,2210,2116.4,0,0,738622.655510802,0,0,0
67253.4732672964,40,2212.8,2203.2,2086,0,0,738622.655511265,0,0,0
67253.5132663628,40,2240.4,2174.6,2058.2,0,0,738622.655511728,0,0,0
67253.5532654292,40,2246,2151.4,2040.2,0,0,738622.655512191,0,0,0
67253.5932644956,40,2235.8,2130.4,2027,0,0,738622.655512654,0,0,0
67253.633263562,40,2224,2117.8,2017.6,0,0,738622.655513117,0,0,0
67253.6732626284,40,2222.8,2115.2,2022,0,0,738622.65551358,0,0,0
67253.7132616948,40,2229.6,2123.4,2022.6,0,0,738622.655514043,0,0,0
67253.7532607612,40,2238.2,2130.8,2030.2,0,0,738622.655514506,0,0,0
67253.7932598276,40,2235,2132,2034.4,0,0,738622.655514969,0,0,0
67253.833258894,40,2242,2138.6,2028.6,0,0,738622.655515432,0,0,0
67253.8732579604,40,2246,2145.6,2035.2,0,0,738622.655515895,0,0,0
67253.9132570268,40,2242.6,2165.4,2048.4,0,0,738622.655516357,0,0,0
67253.9532560932,40,2239.4,2189.2,2064.4,0,0,738622.65551682,0,0,0
67253.9932551596,40,2211.8,2204.4,2087.2,0,0,738622.655517283,0,0,0
67254.033254226,40,2164,2208.4,2122.8,0,0,738622.655517746,0,0,0
67254.0732532924,40,2119.2,2192.4,2150.4,0,0,738622.655518209,0,0,0
67254.1132523588,40,2082.4,2158.4,2147.8,0,0,738622.655518672,0,0,0
67254.1532514252,40,2062.2,2133,2133.2,0,0,738622.655519135,0,0,0
67254.1932504916,40,2050.2,2119.2,2121.2,0,0,738622.655519598,0,0,0
67254.233249558,40,2055.6,2123.4,2128.8,0,0,738622.655520061,0,0,0
67254.2732486244,40,2069.2,2145.4,2140,0,0,738622.655520524,0,0,0
67254.3132476908,40,2100.4,2172,2139,0,0,738622.655520987,0,0,0
67254.3532467572,40,2143.2,2200.2,2127.6,0,0,738622.65552145,0,0,0
67254.3932458236,40,2200.4,2202.8,2093.2,0,0,738622.655521913,0,0,0
67254.43324489,40,2240.6,2179.8,2057.8,0,0,738622.655522376,0,0,0
67254.4732439564,40,2242.8,2140.2,2038.8,0,0,738622.655522839,0,0,0
67254.5132430228,40,2202.4,2106.2,2022.8,0,0,738622.655523302,0,0,0
67254.5532420892,40,2162.8,2078.8,2007.8,0,0,738622.655523765,0,0,0
67254.5932411556,40,2115.4,2061,2002,0,0,738622.655524228,0,0,0
67254.633240222,40,2084.2,2053.8,1999.6,0,0,738622.655524691,0,0,0
67254.6732392884,40,2064.4,2049.4,1997.2,0,0,738622.655525154,0,0,0
67254.7132383548,40,2077,2050.8,2001.6,0,0,738622.655525616,0,0,0
67254.7532374212,40,2096.2,2057.2,2000.4,0,0,738622.655526079,0,0,0
67254.7932364876,40,2148,2081.6,2011.8,0,0,738622.655526542,0,0,0
67254.833235554,40,2214,2118.8,2031,0,0,738622.655527005,0,0,0
67254.8732346204,40,2247,2170,2057.4,0,0,738622.655527468,0,0,0
67254.9132336868,40,2218.4,2214.4,2101,0,0,738622.655527931,0,0,0
67254.9532327532,40,2154,2210.6,2136.8,0,0,738622.655528394,0,0,0
67254.9932318196,40,2099.8,2179.2,2148.8,0,0,738622.655528857,0,0,0
67255.033230886,40,2070.8,2147.6,2145.6,0,0,738622.65552932,0,0,0
67255.0732299524,40,2062.6,2136,2131.2,0,0,738622.655529783,0,0,0
67255.1132290188,40,2062,2133.6,2132.2,0,0,738622.655530246,0,0,0
67255.1532280852,40,2080,2149.2,2145,0,0,738622.655530709,0,0,0
67255.1932271516,40,2101.4,2175.4,2151.2,0,0,738622.655531172,0,0,0
67255.233226218,40,2151.8,2204.8,2143.8,0,0,738622.655531635,0,0,0
67255.2732252844,40,2193,2215.6,2112.6,0,0,738622.655532098,0,0,0
67255.3132243508,40,2238.8,2198.6,2085.6,0,0,738622.655532561,0,0,0
67255.3532234172,40,2250.4,2171.6,2055.6,0,0,738622.655533024,0,0,0
67255.3932224836,40,2234.2,2130.4,2037.8,0,0,738622.655533487,0,0,0
67255.43322155,40,2194.4,2100.8,2018.4,0,0,738622.65553395,0,0,0
67255.4732206164,40,2141,2074.6,2008.4,0,0,738622.655534413,0,0,0
67255.5132196828,40,2100.8,2059.2,2000,0,0,738622.655534875,0,0,0
67255.5532187492,40,2080.8,2048.8,1997.8,0,0,738622.655535338,0,0,0
67255.5932178156,40,2093.2,2056.4,2000.8,0,0,738622.655535801,0,0,0
67255.633216882,40,2121.4,2066.6,2005,0,0,738622.655536264,0,0,0
67255.6732159484,40,2179.6,2094.4,2019.4,0,0,738622.655536727,0,0,0
67255.7132150148,40,2235.6,2141.2,2039,0,0,738622.65553719,0,0,0
67255.7532140812,40,2236,2197.8,2078.2,0,0,738622.655537653,0,0,0
67255.7932131476,40,2173.8,2214.8,2124.4,0,0,738622.655538116,0,0,0
67255.833212214,40,2117.2,2186.8,2150,0,0,738622.655538579,0,0,0
67255.8732112804,40,2074.8,2155.6,2141.6,0,0,738622.655539042,0,0,0
67255.9132103468,40,2056.2,2131.6,2129.2,0,0,738622.655539505,0,0,0
67255.9532094132,40,2055.4,2124.6,2132.2,0,0,738622.655539968,0,0,0
67255.9932084796,40,2063.4,2141.6,2140,0,0,738622.655540431,0,0,0
67256.033207546,40,2089,2167.2,2147.4,0,0,738622.655540894,0,0,0
67256.0732066124,40,2134.8,2200.4,2145,0,0,738622.655541357,0,0,0
67256.1132056788,40,2188.4,2210.6,2109.2,0,0,738622.65554182,0,0,0
67256.1532047452,40,2234.4,2197.8,2077.6,0,0,738622.655542283,0,0,0
67256.1932038116,40,2246.4,2155.6,2049.2,0,0,738622.655542746,0,0,0
67256.233202878,40,2226.8,2124.2,2033.8,0,0,738622.655543209,0,0,0
67256.2732019444,40,2184.4,2095.4,2020.4,0,0,738622.655543672,0,0,0
67256.3132010108,40,2144.6,2077.2,2010.4,0,0,738622.655544135,0,0,0
67256.3532000772,40,2110.4,2065.4,2007,0,0,738622.655544598,0,0,0
67256.3931991436,40,2083,2057.2,2000.2,0,0,738622.65554506,0,0,0
67256.43319821,40,2077,2051.8,1999.4,0,0,738622.655545523,0,0,0
67256.4731972764,40,2088.6,2056.4,2006.6,0,0,738622.655545986,0,0,0
67256.5131963428,40,2104,2064,2010.2,0,0,738622.655546449,0,0,0
67256.5531954092,40,2148.6,2079.2,2017.6,0,0,738622.655546912,0,0,0
67256.5931944756,40,2203.4,2114.2,2028.2,0,0,738622.655547375,0,0,0
67256.633193542,40,2248.4,2154.6,2047,0,0,738622.655547838,0,0,0
67256.6731926084,40,2232.2,2200.8,2081.2,0,0,738622.655548301,0,0,0
67256.7131916748,40,2160.4,2206,2115.4,0,0,738622.655548764,0,0,0
67256.7531907412,40,2094,2167.6,2133.4,0,0,738622.655549227,0,0,0
67256.7931898076,40,2063,2132.6,2123.2,0,0,738622.65554969,0,0,0
67256.833188874,40,2045.2,2109.8,2105.6,0,0,738622.655550153,0,0,0
67256.8731879404,40,2039,2094.8,2091.6,0,0,738622.655550616,0,0,0
67256.9131870068,40,2037.4,2094.8,2097.4,0,0,738622.655551079,0,0,0
67256.9531860732,40,2045.8,2114.8,2116,0,0,738622.655551542,0,0,0
67256.9931851396,40,2066.4,2145.8,2125.6,0,0,738622.655552005,0,0,0
67257.033184206,40,2104,2173,2124.8,0,0,738622.655552468,0,0,0
67257.0731832724,40,2153,2197.6,2107.2,0,0,738622.655552931,0,0,0
67257.1131823388,40,2214,2199.4,2073.8,0,0,738622.655553394,0,0,0
67257.1531814052,40,2246.4,2168.2,2048.6,0,0,738622.655553857,0,0,0
67257.1931804716,40,2240,2133.6,2028.8,0,0,738622.655554319,0,0,0
67257.233179538,40,2190.6,2102.8,2020.4,0,0,738622.655554782,0,0,0
67257.2731786044,40,2144,2085.4,2013.2,0,0,738622.655555245,0,0,0
67257.3131776708,40,2111.8,2074.2,2012.6,0,0,738622.655555708,0,0,0
67257.3531767372,40,2090.8,2065.8,2010,0,0,738622.655556171,0,0,0
67257.3931758036,40,2100.4,2070,2011.4,0,0,738622.655556634,0,0,0
67257.43317487,40,2129.6,2074.6,2015.2,0,0,738622.655557097,0,0,0
67257.4731739364,40,2159.4,2090.4,2018,0,0,738622.65555756,0,0,0
67257.5131730028,40,2206.2,2116.2,2026.6,0,0,738622.655558023,0,0,0
67257.5531720692,40,2244.8,2146.6,2043.2,0,0,738622.655558486,0,0,0
67257.5931711356,40,2237.8,2182.8,2064,0,0,738622.655558949,0,0,0
67257.633170202,40,2176,2203,2101.2,0,0,738622.655559412,0,0,0
67257.6731692684,40,2112.2,2179.8,2129.8,0,0,738622.655559875,0,0,0
67257.7131683348,40,2078.2,2150,2134.8,0,0,738622.655560338,0,0,0
67257.7531674012,40,2058.6,2123,2119.4,0,0,738622.655560801,0,0,0
67257.7931664676,40,2041.6,2111.8,2112,0,0,738622.655561264,0,0,0
67257.833165534,40,2045.6,2121.2,2115.8,0,0,738622.655561727,0,0,0
67257.8731646004,40,2062,2139.4,2129,0,0,738622.65556219,0,0,0
67257.9131636668,40,2089.2,2163,2134.8,0,0,738622.655562653,0,0,0
67257.9531627332,40,2119.2,2181.2,2125.2,0,0,738622.655563116,0,0,0
67257.9931617996,40,2152.6,2200,2109.4,0,0,738622.655563579,0,0,0
67258.033160866,40,2193.8,2202,2090.6,0,0,738622.655564041,0,0,0
67258.0731599324,40,2216.4,2196.2,2078.2,0,0,738622.655564504,0,0,0
67258.1131589988,40,2226.2,2181,2063.8,0,0,738622.655564967,0,0,0
67258.1531580652,40,2241.4,2174.8,2053.4,0,0,738622.65556543,0,0,0
67258.1931571316,40,2241.6,2171.4,2053.4,0,0,738622.655565893,0,0,0
67258.233156198,40,2244.2,2176.6,2057,0,0,738622.655566356,0,0,0
67258.2731552644,40,2240.4,2185.6,2065,0,0,738622.655566819,0,0,0
67258.3131543308,40,2237.2,2194.8,2082.2,0,0,738622.655567282,0,0,0
67258.3531533972,40,2224.8,2203.8,2091.2,0,0,738622.655567745,0,0,0
67258.3931524636,40,2210.2,2207.8,2105.2,0,0,738622.655568208,0,0,0
67258.43315153,40,2188.6,2218.2,2118.6,0,0,738622.655568671,0,0,0
67258.4731505964,40,2155.8,2208.8,2133.4,0,0,738622.655569134,0,0,0
67258.5131496628,40,2117.2,2186.8,2145.2,0,0,738622.655569597,0,0,0
67258.5531487292,40,2073.8,2155.2,2143,0,0,738622.65557006,0,0,0
