53966.9073829822,40,2272.6,2393.6,2305,0,0,738628.551292909,0,0,0
53966.9473820486,40,2267.4,2422.4,2348.8,0,0,738628.551293372,0,0,0
53966.987381115,40,2247.4,2448,2415.6,0,0,738628.551293835,0,0,0
53967.0273801814,40,2210.8,2449.2,2510.4,0,0,738628.551294298,0,0,0
53967.0673792478,40,2161,2425,2614.8,0,0,738628.551294761,0,0,0
53967.1073783142,40,2120,2362,2678,0,0,738628.551295224,0,0,0
53967.1473773806,40,2084.6,2283.4,2684,0,0,738628.551295687,0,0,0
53967.187376447,40,2058.4,2224.6,2608.6,0,0,738628.55129615,0,0,0
53967.2273755134,40,2049.4,2180.2,2517,0,0,738628.551296613,0,0,0
53967.2673745798,40,2047,2171.2,2489.8,0,0,738628.551297076,0,0,0
53967.3073736462,40,2054.2,2203.2,2540.4,0,0,738628.551297539,0,0,0
53967.3473727126,40,2072.6,2250.6,2602.2,0,0,738628.551298002,0,0,0
53967.387371779,40,2104.2,2316.8,2641.6,0,0,738628.551298465,0,0,0
53967.4273708454,40,2147.2,2409,2666.8,0,0,738628.551298928,0,0,0
53967.4673699118,40,2193.4,2466.6,2588.6,0,0,738628.55129939,0,0,0
53967.5073689782,40,2233,2473,2481.6,0,0,738628.551299853,0,0,0
53967.5473680446,40,2257,2447,2386.2,0,0,738628.551300316,0,0,0
53967.587367111,40,2271,2406,2325.8,0,0,738628.551300779,0,0,0
53967.6273661774,40,2274.6,2385.6,2300.4,0,0,738628.551301242,0,0,0
53967.6673652438,40,2274.4,2400,2315.2,0,0,738628.551301705,0,0,0
53967.7073643102,40,2266.8,2428.6,2365,0,0,738628.551302168,0,0,0
53967.7473633766,40,2244.6,2453.8,2430.8,0,0,738628.551302631,0,0,0
53967.787362443,40,2207.2,2449,2519.2,0,0,738628.551303094,0,0,0
53967.8273615094,40,2164,2422.2,2616.4,0,0,738628.551303557,0,0,0
53967.8673605758,40,2117.4,2356.2,2681.2,0,0,738628.55130402,0,0,0
53967.9073596422,40,2085.6,2284.6,2674.4,0,0,738628.551304483,0,0,0
53967.9473587086,40,2063,2219.6,2574.8,0,0,738628.551304946,0,0,0
53967.987357775,40,2047,2174.8,2483.4,0,0,738628.551305409,0,0,0
53968.0273568414,40,2040.4,2157.8,2435,0,0,738628.551305872,0,0,0
53968.0673559078,40,2044.8,2174.2,2464.2,0,0,738628.551306335,0,0,0
53968.1073549742,40,2059,2204.8,2510.6,0,0,738628.551306798,0,0,0
53968.1473540406,40,2080.6,2263.8,2621,0,0,738628.551307261,0,0,0
53968.187353107,40,2109.2,2348.6,2716.4,0,0,738628.551307724,0,0,0
53968.2273521734,40,2143.6,2430.8,2714.8,0,0,738628.551308186,0,0,0
53968.2673512398,40,2192.4,2478.8,2625.4,0,0,738628.551308649,0,0,0
53968.3073503062,40,2226.4,2485.4,2511,0,0,738628.551309112,0,0,0
53968.3473493726,40,2247.4,2462.4,2426.8,0,0,738628.551309575,0,0,0
53968.387348439,40,2255.4,2442.6,2380.6,0,0,738628.551310038,0,0,0
53968.4273475054,40,2257.8,2443.2,2384,0,0,738628.551310501,0,0,0
53968.4673465718,40,2245.6,2462,2430.4,0,0,738628.551310964,0,0,0
53968.5073456382,40,2224.2,2470.6,2504.8,0,0,738628.551311427,0,0,0
53968.5473447046,40,2184.4,2455.6,2581.8,0,0,738628.55131189,0,0,0
53968.587343771,40,2141.2,2398.6,2647,0,0,738628.551312353,0,0,0
53968.6273428374,40,2107,2327.4,2675.2,0,0,738628.551312816,0,0,0
53968.6673419038,40,2072.8,2255.4,2632.6,0,0,738628.551313279,0,0,0
53968.7073409702,40,2052.2,2198.4,2524.2,0,0,738628.551313742,0,0,0
53968.7473400366,40,2042,2154,2425.8,0,0,738628.551314205,0,0,0
53968.787339103,40,2035.6,2143.6,2393.8,0,0,738628.551314668,0,0,0
53968.8273381694,40,2042.8,2162,2431.8,0,0,738628.551315131,0,0,0
53968.8673372358,40,2056.6,2195,2486.2,0,0,738628.551315594,0,0,0
53968.9073363022,40,2071.4,2244.6,2583.2,0,0,738628.551316057,0,0,0
53968.9473353686,40,2097.2,2323.6,2699.6,0,0,738628.55131652,0,0,0
53968.987334435,40,2134.8,2405.8,2720.4,0,0,738628.551316983,0,0,0
53969.0273335014,40,2174.4,2470,2662.6,0,0,738628.551317446,0,0,0
53969.0673325678,40,2213.4,2490.2,2552.8,0,0,738628.551317909,0,0,0
53969.1073316342,40,2238.6,2474.6,2460.4,0,0,738628.551318371,0,0,0
53969.1473307006,40,2253.4,2448.6,2405.8,0,0,738628.551318834,0,0,0
53969.187329767,40,2259.6,2441.4,2380.2,0,0,738628.551319297,0,0,0
53969.2273288334,40,2251.6,2453.2,2411,0,0,738628.55131976,0,0,0
53969.2673278998,40,2240,2468.8,2456.8,0,0,738628.551320223,0,0,0
53969.3073269662,40,2220,2473.4,2521.2,0,0,738628.551320686,0,0,0
53969.3473260326,40,2184.8,2456.2,2595.8,0,0,738628.551321149,0,0,0
53969.387325099,40,2142.6,2403.2,2663.6,0,0,738628.551321612,0,0,0
53969.4273241654,40,2101.2,2330.4,2685.8,0,0,738628.551322075,0,0,0
53969.4673232318,40,2073.6,2254.6,2632,0,0,738628.551322538,0,0,0
53969.5073222982,40,2055.4,2197.6,2526.6,0,0,738628.551323001,0,0,0
53969.5473213646,40,2043,2161,2431.4,0,0,738628.551323464,0,0,0
53969.587320431,40,2034,2143.6,2380.4,0,0,738628.551323927,0,0,0
53969.6273194974,40,2039.6,2151.2,2399.8,0,0,738628.55132439,0,0,0
53969.6673185638,40,2046.8,2176.4,2448.6,0,0,738628.551324853,0,0,0
53969.7073176302,40,2060.2,2220.8,2537.4,0,0,738628.551325316,0,0,0
53969.7473166966,40,2086.2,2292.8,2672.2,0,0,738628.551325779,0,0,0
53969.787315763,40,2121.4,2380.2,2727.2,0,0,738628.551326242,0,0,0
53969.8273148294,40,2164.6,2449.8,2683,0,0,738628.551326705,0,0,0
53969.8673138958,40,2206,2486.6,2570.6,0,0,738628.551327168,0,0,0
53969.9073129622,40,2240.8,2471.2,2459.2,0,0,738628.551327631,0,0,0
53969.9473120286,40,2258.6,2439.2,2378.4,0,0,738628.551328094,0,0,0
53969.987311095,40,2266.4,2413,2335.8,0,0,738628.551328556,0,0,0
53970.0273101614,40,2269.8,2414.8,2338.8,0,0,738628.551329019,0,0,0
53970.0673092278,40,2257.8,2430.2,2374.4,0,0,738628.551329482,0,0,0
53970.1073082942,40,2238.6,2437.8,2419.8,0,0,738628.551329945,0,0,0
53970.1473073606,40,2208.4,2445.4,2500,0,0,738628.551330408,0,0,0
53970.187306427,40,2172.8,2430.6,2603.6,0,0,738628.551330871,0,0,0
53970.2273054934,40,2129,2381.4,2711.8,0,0,738628.551331334,0,0,0
53970.2673045598,40,2090.2,2300.8,2714.4,0,0,738628.551331797,0,0,0
53970.3073036262,40,2058.8,2222.2,2612.2,0,0,738628.55133226,0,0,0
53970.3473026926,40,2041.8,2167,2481.8,0,0,738628.551332723,0,0,0
53970.387301759,40,2031.6,2136.2,2382.6,0,0,738628.551333186,0,0,0
53970.4273008254,40,2029.2,2124.4,2342.4,0,0,738628.551333649,0,0,0
53970.4672998918,40,2034.6,2139.2,2367.8,0,0,738628.551334112,0,0,0
53970.5072989582,40,2046.8,2165.4,2415.8,0,0,738628.551334575,0,0,0
53970.5472980246,40,2059.2,2216.2,2546.2,0,0,738628.551335038,0,0,0
53970.587297091,40,2082.8,2292,2704.2,0,0,738628.551335501,0,0,0
53970.6272961574,40,2116.4,2376.6,2788.6,0,0,738628.551335964,0,0,0
53970.6672952238,40,2156,2455.8,2746.6,0,0,738628.551336427,0,0,0
53970.7072942902,40,2197.8,2496.6,2623.8,0,0,738628.55133689,0,0,0
53970.7472933566,40,2229,2483.6,2499,0,0,738628.551337352,0,0,0
53970.787292423,40,2251.2,2451.2,2401,0,0,738628.551337815,0,0,0
53970.8272914894,40,2268.4,2418,2344.2,0,0,738628.551338278,0,0,0
53970.8672905558,40,2264.4,2413.6,2338.4,0,0,738628.551338741,0,0,0
53970.9072896222,40,2256.6,2411.8,2358.2,0,0,738628.551339204,0,0,0
53970.9472886886,40,2234,2421.6,2403.6,0,0,738628.551339667,0,0,0
53970.987287755,40,2214.8,2436.6,2479.2,0,0,738628.55134013,0,0,0
53971.0272868214,40,2183.8,2449.6,2583.4,0,0,738628.551340593,0,0,0
53971.0672858878,40,2144.6,2429.6,2730.4,0,0,738628.551341056,0,0,0
53971.1072849542,40,2103.4,2352.4,2799.2,0,0,738628.551341519,0,0,0
53971.1472840206,40,2073.8,2272.4,2737.4,0,0,738628.551341982,0,0,0
53971.187283087,40,2051.6,2202.6,2585,0,0,738628.551342445,0,0,0
53971.2272821534,40,2040.4,2158.2,2453.4,0,0,738628.551342908,0,0,0
53971.2672812198,40,2033,2133.4,2372.4,0,0,738628.551343371,0,0,0
53971.3072802862,40,2032.8,2136.4,2355,0,0,738628.551343834,0,0,0
53971.3472793526,40,2041.8,2152.2,2384,0,0,738628.551344297,0,0,0
53971.387278419,40,2048.8,2188.8,2486,0,0,738628.55134476,0,0,0
53971.4272774854,40,2066.4,2242.2,2633.4,0,0,738628.551345223,0,0,0
53971.4672765518,40,2092.2,2322.4,2776.8,0,0,738628.551345686,0,0,0
53971.5072756182,40,2122.8,2409.6,2824.2,0,0,738628.551346149,0,0,0
53971.5472746846,40,2161,2472.4,2737.2,0,0,738628.551346612,0,0,0
53971.587273751,40,2195.4,2494.6,2614.6,0,0,738628.551347074,0,0,0
53971.6272728174,40,2225,2490,2509.4,0,0,738628.551347537,0,0,0
53971.6672718838,40,2248.6,2467.6,2437.2,0,0,738628.551348,0,0,0
53971.7072709502,40,2251.8,2456.8,2415.8,0,0,738628.551348463,0,0,0
53971.7472700166,40,2242,2456.2,2435.4,0,0,738628.551348926,0,0,0
53971.787269083,40,2222.8,2451,2467.2,0,0,738628.551349389,0,0,0
53971.8272681494,40,2195.6,2444.4,2540.8,0,0,738628.551349852,0,0,0
53971.8672672158,40,2158,2427.8,2638.4,0,0,738628.551350315,0,0,0
53971.9072662822,40,2118.6,2375.6,2734.6,0,0,738628.551350778,0,0,0
53971.9472653486,40,2080.8,2294.6,2731.6,0,0,738628.551351241,0,0,0
53971.987264415,40,2061.8,2222.2,2630.2,0,0,738628.551351704,0,0,0
53972.0272634814,40,2045.2,2177.6,2505.2,0,0,738628.551352167,0,0,0
53972.0672625478,40,2033.8,2148.6,2417.2,0,0,738628.55135263,0,0,0
53972.1072616142,40,2039.6,2149.4,2411.4,0,0,738628.551353093,0,0,0
53972.1472606806,40,2044.2,2168.2,2443.2,0,0,738628.551353556,0,0,0
53972.187259747,40,2059.6,2205.2,2499.8,0,0,738628.551354019,0,0,0
53972.2272588134,40,2074.4,2263.6,2639.4,0,0,738628.551354482,0,0,0
53972.2672578798,40,2101.2,2338.4,2745.8,0,0,738628.551354945,0,0,0
53972.3072569462,40,2133,2418.6,2778.6,0,0,738628.551355408,0,0,0
53972.3472560126,40,2164.6,2467,2713,0,0,738628.551355871,0,0,0
53972.387255079,40,2190.8,2492.2,2645.8,0,0,738628.551356334,0,0,0
53972.4272541454,40,2204.8,2490.2,2583,0,0,738628.551356797,0,0,0
53972.4672532118,40,2213.4,2497,2554.4,0,0,738628.551357259,0,0,0
53972.5072522782,40,2209.8,2492.8,2578.6,0,0,738628.551357722,0,0,0
53972.5472513446,40,2192.4,2484,2631.6,0,0,738628.551358185,0,0,0
53972.587250411,40,2169.8,2456.6,2669.2,0,0,738628.551358648,0,0,0
53972.6272494774,40,2139.8,2402.2,2697,0,0,738628.551359111,0,0,0
53972.6672485438,40,2104.6,2332.8,2695.2,0,0,738628.551359574,0,0,0
53972.7072476102,40,2074.8,2262.4,2642,0,0,738628.551360037,0,0,0
53972.7472466766,40,2055.8,2202.4,2541.4,0,0,738628.5513605,0,0,0
53972.787245743,40,2042.4,2161.6,2441.2,0,0,738628.551360963,0,0,0
53972.8272448094,40,2038,2140.4,2378.6,0,0,738628.551361426,0,0,0
53972.8672438758,40,2039.2,2153.2,2407.4,0,0,738628.551361889,0,0,0
53972.9072429422,40,2048.2,2181.2,2460.4,0,0,738628.551362352,0,0,0
53972.9472420086,40,2068.8,2239,2570.2,0,0,738628.551362815,0,0,0
53972.987241075,40,2099.8,2331.2,2707.8,0,0,738628.551363278,0,0,0
53973.0272401414,40,2145.8,2423.6,2704.4,0,0,738628.551363741,0,0,0
53973.0672392078,40,2199.2,2480.2,2591.4,0,0,738628.551364204,0,0,0
53973.1072382742,40,2241.6,2472,2448,0,0,738628.551364667,0,0,0
53973.1472373406,40,2265.8,2415.2,2338.2,0,0,738628.55136513,0,0,0
53973.187236407,40,2270,2365.8,2270.6,0,0,738628.551365593,0,0,0
53973.2272354734,40,2270.8,2328.8,2234.4,0,0,738628.551366056,0,0,0
53973.2672345398,40,2268.6,2324.6,2233,0,0,738628.551366518,0,0,0
53973.3072336062,40,2276.2,2352,2259.4,0,0,738628.551366981,0,0,0
53973.3472326726,40,2271.6,2383,2303.8,0,0,738628.551367444,0,0,0
53973.387231739,40,2253,2415,2364.2,0,0,738628.551367907,0,0,0
53973.4272308054,40,2227.6,2443.8,2462.4,0,0,738628.55136837,0,0,0
53973.4672298718,40,2179.6,2443.4,2597.6,0,0,738628.551368833,0,0,0
53973.5072289382,40,2128.8,2385,2715.8,0,0,738628.551369296,0,0,0
53973.5472280046,40,2083.4,2295.4,2716.2,0,0,738628.551369759,0,0,0
53973.587227071,40,2053.6,2211.2,2592.6,0,0,738628.551370222,0,0,0
53973.6272261374,40,2040.2,2157.2,2446.8,0,0,738628.551370685,0,0,0
53973.6672252038,40,2034.6,2144,2387.8,0,0,738628.551371148,0,0,0
53973.7072242702,40,2042.8,2165,2422.6,0,0,738628.551371611,0,0,0
53973.7472233366,40,2057.2,2203.8,2491.2,0,0,738628.551372074,0,0,0
53973.787222403,40,2082.8,2280.6,2661.6,0,0,738628.551372537,0,0,0
53973.8272214694,40,2114.6,2377.2,2783.2,0,0,738628.551373,0,0,0
53973.8672205358,40,2159.8,2469.2,2736.4,0,0,738628.551373463,0,0,0
53973.9072196022,40,2203.4,2488.2,2566.8,0,0,738628.551373926,0,0,0
53973.9472186686,40,2249.2,2454,2410.6,0,0,738628.551374389,0,0,0
53973.987217735,40,2269.2,2390,2309.8,0,0,738628.551374852,0,0,0
53974.0272168014,40,2270.4,2341.2,2256.4,0,0,738628.551375315,0,0,0
53974.0672158678,40,2265,2302.8,2223,0,0,738628.551375778,0,0,0
53974.1072149342,40,2254,2303.4,2232.8,0,0,738628.55137624,0,0,0
53974.1472140006,40,2266.2,2355.4,2279.6,0,0,738628.551376703,0,0,0
53974.187213067,40,2255,2442.6,2386.2,0,0,738628.551377166,0,0,0
53974.2272121334,40,2209,2487,2570.2,0,0,738628.551377629,0,0,0
53974.2672111998,40,2140.8,2443.4,2789,0,0,738628.551378092,0,0,0
53974.3072102662,40,2084,2313.4,2803.2,0,0,738628.551378555,0,0,0
53974.3472093326,40,2055.4,2207.6,2601.4,0,0,738628.551379018,0,0,0
53974.387208399,40,2037.2,2143.4,2403.2,0,0,738628.551379481,0,0,0
53974.4272074654,40,2029.4,2117.2,2296.6,0,0,738628.551379944,0,0,0
53974.4672065318,40,2034.4,2121.8,2297,0,0,738628.551380407,0,0,0
53974.5072055982,40,2043.6,2150.4,2383.6,0,0,738628.55138087,0,0,0
53974.5472046646,40,2051.4,2199.4,2545.4,0,0,738628.551381333,0,0,0
53974.587203731,40,2076.6,2280.8,2754,0,0,738628.551381796,0,0,0
53974.6272027974,40,2121.6,2395.2,2840.2,0,0,738628.551382259,0,0,0
53974.6672018638,40,2171.6,2473.6,2692.8,0,0,738628.551382722,0,0,0
53974.7072009302,40,2229,2475.8,2481.8,0,0,738628.551383185,0,0,0
53974.7471999966,40,2265.4,2408.2,2334.8,0,0,738628.551383648,0,0,0
53974.787199063,40,2272.6,2336,2247.8,0,0,738628.551384111,0,0,0
53974.8271981294,40,2255.4,2269,2190.2,0,0,738628.551384574,0,0,0
53974.8671971958,40,2240.8,2251.8,2182.8,0,0,738628.551385037,0,0,0
53974.9071962622,40,2252,2273.6,2204.4,0,0,738628.5513855,0,0,0
53974.9471953286,40,2266.2,2316.8,2240,0,0,738628.551385963,0,0,0
53974.987194395,40,2267,2394.4,2322,0,0,738628.551386425,0,0,0
53975.0271934614,40,2232.6,2462.2,2467,0,0,738628.551386888,0,0,0
53975.0671925278,40,2172.8,2460.8,2652.6,0,0,738628.551387351,0,0,0
53975.1071915942,40,2116.6,2371,2741,0,0,738628.551387814,0,0,0
53975.1471906606,40,2072,2261.6,2678.6,0,0,738628.551388277,0,0,0
53975.187189727,40,2049.4,2186,2514,0,0,738628.55138874,0,0,0
53975.2271887934,40,2035,2138,2368.2,0,0,738628.551389203,0,0,0
53975.2671878598,40,2029.2,2124,2308.4,0,0,738628.551389666,0,0,0
53975.3071869262,40,2033.6,2129,2319.2,0,0,738628.551390129,0,0,0
53975.3471859926,40,2046.4,2155.8,2397.2,0,0,738628.551390592,0,0,0
53975.387185059,40,2056,2209.6,2557.8,0,0,738628.551391055,0,0,0
53975.4271841254,40,2077,2288.4,2723.8,0,0,738628.551391518,0,0,0
53975.4671831918,40,2121,2393.2,2816.6,0,0,738628.551391981,0,0,0
53975.5071822582,40,2165.4,2475.4,2730.4,0,0,738628.551392444,0,0,0
53975.5471813246,40,2212,2484.4,2548.4,0,0,738628.551392907,0,0,0
53975.587180391,40,2254.4,2447.2,2397,0,0,738628.55139337,0,0,0
53975.6271794574,40,2266.8,2382.8,2297.4,0,0,738628.551393833,0,0,0
53975.6671785238,40,2271.6,2329.4,2239.2,0,0,738628.551394296,0,0,0
53975.7071775902,40,2262.4,2288.6,2204.4,0,0,738628.551394759,0,0,0
53975.7471766566,40,2256,2288.4,2214,0,0,738628.551395221,0,0,0
53975.787175723,40,2258,2315.6,2243.8,0,0,738628.551395684,0,0,0
53975.8271747894,40,2268.2,2391.2,2321.4,0,0,738628.551396147,0,0,0
53975.8671738558,40,2236,2461.4,2458.6,0,0,738628.55139661,0,0,0
53975.9071729222,40,2184.6,2483.8,2667.8,0,0,738628.551397073,0,0,0
53975.9471719886,40,2121.2,2400.2,2828.8,0,0,738628.551397536,0,0,0
53975.987171055,40,2074.6,2282.8,2773.6,0,0,738628.551397999,0,0,0
53976.0271701214,40,2051.8,2196.6,2572,0,0,738628.551398462,0,0,0
53976.0671691878,40,2037,2145,2394.8,0,0,738628.551398925,0,0,0
53976.1071682542,40,2030.4,2120.4,2300.2,0,0,738628.551399388,0,0,0
53976.1471673206,40,2033.8,2126,2295,0,0,738628.551399851,0,0,0
53976.187166387,40,2042.4,2153.4,2400.6,0,0,738628.551400314,0,0,0
53976.2271654534,40,2054.4,2200.4,2556.8,0,0,738628.551400777,0,0,0
53976.2671645198,40,2078.4,2288.4,2753.4,0,0,738628.55140124,0,0,0
53976.3071635862,40,2118.8,2400.4,2820.8,0,0,738628.551401703,0,0,0
53976.3471626526,40,2178.8,2476.6,2671.4,0,0,738628.551402166,0,0,0
53976.387161719,40,2228.8,2471.4,2477,0,0,738628.551402629,0,0,0
53976.4271607854,40,2263,2408.4,2337.4,0,0,738628.551403092,0,0,0
53976.4671598518,40,2267.4,2336.2,2247.6,0,0,738628.551403555,0,0,0
53976.5071589182,40,2261.8,2283.2,2198.8,0,0,738628.551404018,0,0,0
53976.5471579846,40,2243.2,2256.6,2181.4,0,0,738628.551404481,0,0,0
53976.587157051,40,2244.8,2260,2193,0,0,738628.551404944,0,0,0
53976.6271561174,40,2262.2,2317.6,2239.8,0,0,738628.551405406,0,0,0
53976.6671551838,40,2269.6,2408.4,2337,0,0,738628.551405869,0,0,0
53976.7071542502,40,2227.4,2478.4,2498.4,0,0,738628.551406332,0,0,0
53976.7471533166,40,2165.2,2470.6,2719,0,0,738628.551406795,0,0,0
53976.787152383,40,2107.2,2366,2829.4,0,0,738628.551407258,0,0,0
53976.8271514494,40,2067.6,2250.8,2688.8,0,0,738628.551407721,0,0,0
53976.8671505158,40,2046.2,2174,2483.2,0,0,738628.551408184,0,0,0
53976.9071495822,40,2034.6,2129.6,2332.4,0,0,738628.551408647,0,0,0
53976.9471486486,40,2027.6,2110.2,2263,0,0,738628.55140911,0,0,0
53976.987147715,40,2030.4,2115,2284.4,0,0,738628.551409573,0,0,0
53977.0271467814,40,2038.6,2145.2,2374,0,0,738628.551410036,0,0,0
53977.0671458478,40,2052.8,2187.2,2518.4,0,0,738628.551410499,0,0,0
53977.1071449142,40,2074.8,2265.2,2703.8,0,0,738628.551410962,0,0,0
53977.1471439806,40,2109,2375.4,2817.8,0,0,738628.551411425,0,0,0
53977.187143047,40,2158,2464.6,2734,0,0,738628.551411888,0,0,0
53977.2271421134,40,2211.8,2485.8,2556,0,0,738628.551412351,0,0,0
53977.2671411798,40,2246.2,2447.2,2399.6,0,0,738628.551412814,0,0,0
53977.3071402462,40,2266.4,2379.6,2292.6,0,0,738628.551413277,0,0,0
53977.3471393126,40,2269,2316.2,2227.2,0,0,738628.55141374,0,0,0
53977.387138379,40,2264.6,2293.8,2210,0,0,738628.551414203,0,0,0
53977.4271374454,40,2266,2308,2228,0,0,738628.551414666,0,0,0
53977.4671365118,40,2257.2,2342,2275.6,0,0,738628.551415129,0,0,0
53977.5071355782,40,2243.6,2412.4,2374,0,0,738628.551415591,0,0,0
53977.5471346446,40,2202.6,2467.8,2555,0,0,738628.551416054,0,0,0
53977.587133711,40,2137.4,2429.8,2762.8,0,0,738628.551416517,0,0,0
53977.6271327774,40,2080.2,2304.2,2803.6,0,0,738628.55141698,0,0,0
53977.6671318438,40,2050.2,2200.4,2590.2,0,0,738628.551417443,0,0,0
53977.7071309102,40,2036,2136.4,2392.2,0,0,738628.551417906,0,0,0
53977.7471299766,40,2025.4,2104.8,2276.4,0,0,738628.551418369,0,0,0
53977.787129043,40,2025.8,2101.4,2249.4,0,0,738628.551418832,0,0,0
53977.8271281094,40,2033,2120.4,2284.2,0,0,738628.551419295,0,0,0
53977.8671271758,40,2035.8,2146.2,2392.6,0,0,738628.551419758,0,0,0
53977.9071262422,40,2046.6,2196.2,2566.8,0,0,738628.551420221,0,0,0
53977.9471253086,40,2078.2,2289,2781.6,0,0,738628.551420684,0,0,0
53977.987124375,40,2124,2396.4,2819.2,0,0,738628.551421147,0,0,0
53978.0271234414,40,2174.2,2474.6,2674.6,0,0,738628.55142161,0,0,0
53978.0671225078,40,2224.6,2476.6,2488.2,0,0,738628.551422073,0,0,0
53978.1071215742,40,2264.6,2417.6,2347.6,0,0,738628.551422536,0,0,0
53978.1471206406,40,2271.4,2351.4,2263.8,0,0,738628.551422999,0,0,0
53978.187119707,40,2262.6,2291.2,2205.2,0,0,738628.551423462,0,0,0
53978.2271187734,40,2255,2274.4,2194.8,0,0,738628.551423925,0,0,0
53978.2671178398,40,2251.2,2285.4,2213,0,0,738628.551424387,0,0,0
53978.3071169062,40,2264.6,2336.8,2261.6,0,0,738628.55142485,0,0,0
53978.3471159726,40,2256.8,2417.8,2361.2,0,0,738628.551425313,0,0,0
53978.387115039,40,2215.6,2473.6,2523.4,0,0,738628.551425776,0,0,0
53978.4271141054,40,2154.4,2454,2717,0,0,738628.551426239,0,0,0
53978.4671131718,40,2105.4,2346.4,2777.4,0,0,738628.551426702,0,0,0
53978.5071122382,40,2070,2244,2651.2,0,0,738628.551427165,0,0,0
53978.5471113046,40,2047.8,2174,2468.8,0,0,738628.551427628,0,0,0
53978.587110371,40,2035.6,2131.4,2338.4,0,0,738628.551428091,0,0,0
53978.6271094374,40,2030.6,2115.6,2278.2,0,0,738628.551428554,0,0,0
53978.6671085038,40,2034.2,2125.2,2299.2,0,0,738628.551429017,0,0,0
53978.7071075702,40,2039.8,2151,2383.2,0,0,738628.55142948,0,0,0
53978.7471066366,40,2053,2192.2,2507.2,0,0,738628.551429943,0,0,0
53978.787105703,40,2068.6,2254.6,2670,0,0,738628.551430406,0,0,0
53978.8271047694,40,2105.2,2351,2781.2,0,0,738628.551430869,0,0,0
53978.8671038358,40,2142.6,2438.6,2760,0,0,738628.551431332,0,0,0
53978.9071029022,40,2186.4,2485,2639.8,0,0,738628.551431795,0,0,0
53978.9471019686,40,2223.6,2479.8,2504,0,0,738628.551432258,0,0,0
53978.987101035,40,2248.2,2443.6,2394,0,0,738628.551432721,0,0,0
53979.0271001014,40,2266.2,2400.8,2319.8,0,0,738628.551433184,0,0,0
53979.0670991678,40,2269,2370.4,2283.2,0,0,738628.551433647,0,0,0
53979.1070982342,40,2275.4,2368.8,2284.2,0,0,738628.551434109,0,0,0
53979.1470973006,40,2267,2381,2311.6,0,0,738628.551434572,0,0,0
53979.187096367,40,2244.8,2397.4,2356.4,0,0,738628.551435035,0,0,0
53979.2270954334,40,2218,2429.2,2442.2,0,0,738628.551435498,0,0,0
53979.2670944998,40,2182,2444.4,2591,0,0,738628.551435961,0,0,0
53979.3070935662,40,2128.2,2401.2,2735.2,0,0,738628.551436424,0,0,0
53979.3470926326,40,2084,2302.8,2749.8,0,0,738628.551436887,0,0,0
53979.387091699,40,2057,2215.2,2624,0,0,738628.55143735,0,0,0
53979.4270907654,40,2042.6,2161.4,2466.4,0,0,738628.551437813,0,0,0
53979.4670898318,40,2030.6,2131.6,2363.4,0,0,738628.551438276,0,0,0
53979.5070888982,40,2034.4,2132.6,2359.8,0,0,738628.551438739,0,0,0
53979.5470879646,40,2041.2,2162,2390,0,0,738628.551439202,0,0,0
53979.587087031,40,2056,2196.4,2492.4,0,0,738628.551439665,0,0,0
53979.6270860974,40,2073.4,2266.8,2661.2,0,0,738628.551440128,0,0,0
53979.6670851638,40,2104.2,2359,2784.8,0,0,738628.551440591,0,0,0
53979.7070842302,40,2147.6,2447.6,2756.6,0,0,738628.551441054,0,0,0
53979.7470832966,40,2195.8,2477.2,2596.8,0,0,738628.551441517,0,0,0
53979.787082363,40,2238.8,2462.6,2430,0,0,738628.55144198,0,0,0
53979.8270814294,40,2265.6,2399,2320,0,0,738628.551442443,0,0,0
53979.8670804958,40,2270.8,2337,2246.8,0,0,738628.551442906,0,0,0
53979.9070795622,40,2262.6,2288.4,2205.6,0,0,738628.551443369,0,0,0
53979.9470786286,40,2248,2263.2,2193.4,0,0,738628.551443832,0,0,0
53979.987077695,40,2245,2268.2,2200.8,0,0,738628.551444294,0,0,0
53980.0270767614,40,2260,2314.4,2237.2,0,0,738628.551444757,0,0,0
53980.0670758278,40,2265.8,2376.8,2300.8,0,0,738628.55144522,0,0,0
53980.1070748942,40,2248.2,2454.6,2413.8,0,0,738628.551445683,0,0,0
53980.1470739606,40,2197.8,2487.8,2605.6,0,0,738628.551446146,0,0,0
53980.187073027,40,2138.6,2428.6,2785.4,0,0,738628.551446609,0,0,0
53980.2270720934,40,2090.2,2321.4,2790.6,0,0,738628.551447072,0,0,0
53980.2670711598,40,2058.6,2228,2642.8,0,0,738628.551447535,0,0,0
53980.3070702262,40,2045,2168.8,2470.4,0,0,738628.551447998,0,0,0
53980.3470692926,40,2041,2140,2352.2,0,0,738628.551448461,0,0,0
53980.387068359,40,2037,2129.6,2318.4,0,0,738628.551448924,0,0,0
53980.4270674254,40,2039.6,2150.4,2374.8,0,0,738628.551449387,0,0,0
53980.4670664918,40,2052.2,2190.4,2507,0,0,738628.55144985,0,0,0
53980.5070655582,40,2071.2,2261,2665.6,0,0,738628.551450313,0,0,0
53980.5470646246,40,2109.2,2362,2777.2,0,0,738628.551450776,0,0,0
53980.587063691,40,2156.4,2452,2723.2,0,0,738628.551451239,0,0,0
53980.6270627574,40,2205.8,2485.4,2568.8,0,0,738628.551451702,0,0,0
