390433.659065701,40,2038.4,2154.4,2330.2,0,0,738604.392247211,397,3,0
390433.699064768,40,2037.6,2147.4,2324.6,0,0,738604.392247674,397,3,0
390433.739063834,40,2042.8,2148,2317.8,0,0,738604.392248137,397,3,0
390433.779062901,40,2035.4,2146.6,2322.2,0,0,738604.3922486,397,3,0
390433.819061967,40,2036.8,2143.8,2315.4,0,0,738604.392249063,397,3,0
390433.859061034,40,2037.2,2144,2316.2,0,0,738604.392249526,397,3,0
390433.8990601,40,2035.8,2140.2,2309.6,0,0,738604.392249989,397,3,0
390433.939059166,40,2033.8,2141,2300.8,0,0,738604.392250452,397,3,0
390433.979058233,40,2032.6,2137.4,2295.4,0,0,738604.392250915,397,3,0
390434.019057299,40,2034.2,2134.8,2293,0,0,738604.392251378,397,3,0
390434.059056366,40,2034,2135,2283.6,0,0,738604.392251841,397,3,0
390434.099055432,40,2037.2,2134.2,2275,0,0,738604.392252304,397,3,0
390434.139054498,40,2034.4,2132.8,2270.2,0,0,738604.392252767,397,3,0
390434.179053565,40,2032.4,2131.8,2265.4,0,0,738604.39225323,397,3,0
390434.219052631,40,2036.6,2131.4,2260,0,0,738604.392253692,397,3,0
390434.259051698,40,2037.2,2129.2,2257.8,0,0,738604.392254155,397,3,0
390434.299050764,40,2034.4,2129.2,2260.4,0,0,738604.392254618,397,3,0
390434.33904983,40,2033.4,2126.2,2252.8,0,0,738604.392255081,397,3,0
390434.379048897,40,2029.6,2124.8,2246.2,0,0,738604.392255544,397,3,0
390434.419047963,40,2032.2,2126,2246.4,0,0,738604.392256007,397,3,0
390434.459047029,40,2034,2121.8,2240.8,0,0,738604.39225647,397,3,0
390434.499046096,40,2031.8,2124.8,2242.6,0,0,738604.392256933,397,3,0
390434.539045162,40,2032.4,2127.4,2237.6,0,0,738604.392257396,397,3,0
390434.579044229,40,2035.2,2133,2260,0,0,738604.392257859,397,3,0
390434.619043295,40,2034.6,2139.6,2292.4,0,0,738604.392258322,397,3,0
390434.659042361,40,2039.4,2145.6,2323.2,0,0,738604.392258785,397,3,0
390434.699041428,40,2036.8,2150.8,2345.4,0,0,738604.392259248,397,3,0
390434.739040494,40,2040.2,2147.8,2326.4,0,0,738604.392259711,397,3,0
390434.779039561,40,2032.2,2135,2301.6,0,0,738604.392260174,397,3,0
390434.819038627,40,2029.8,2123,2253.2,0,0,738604.392260637,397,3,0
390434.859037694,40,2030.2,2109.6,2203,0,0,738604.3922611,397,3,0
390434.89903676,40,2025.6,2107.6,2194.2,0,0,738604.392261563,397,3,0
390434.939035826,40,2031,2120.8,2230.2,0,0,738604.392262026,397,3,0
390434.979034893,40,2039.4,2141.6,2286.8,0,0,738604.392262488,397,3,0
390435.019033959,40,2042.4,2167,2366.8,0,0,738604.392262951,397,3,0
390435.059033026,40,2048,2181.6,2437.4,0,0,738604.392263414,397,3,0
390435.099032092,40,2050,2193,2487.6,0,0,738604.392263877,397,3,0
390435.139031158,40,2042,2177,2460,0,0,738604.39226434,397,3,0
390435.179030225,40,2038.8,2156.6,2383.2,0,0,738604.392264803,397,3,0
390435.219029291,40,2031,2123.8,2268.4,0,0,738604.392265266,397,3,0
390435.259028357,40,2026.6,2105.2,2194.2,0,0,738604.392265729,397,3,0
390435.299027424,40,2028.6,2108.2,2188.4,0,0,738604.392266192,397,3,0
390435.33902649,40,2035.4,2126.6,2244.8,0,0,738604.392266655,397,3,0
390435.379025557,40,2040.6,2153.2,2348.6,0,0,738604.392267118,397,3,0
390435.419024623,40,2047,2185.8,2487.8,0,0,738604.392267581,397,3,0
390435.45902369,40,2062.2,2227.6,2610.6,0,0,738604.392268044,397,3,0
390435.499022756,40,2068,2261.2,2701,0,0,738604.392268507,397,3,0
390435.539021822,40,2074.8,2268.2,2691.6,0,0,738604.39226897,397,3,0
390435.579020889,40,2062.2,2227.8,2583.6,0,0,738604.392269433,397,3,0
390435.619019955,40,2049.2,2187.4,2443.8,0,0,738604.392269896,397,3,0
390435.659019021,40,2034.8,2137.8,2292,0,0,738604.392270359,397,3,0
390435.699018088,40,2025.8,2111.6,2195,0,0,738604.392270822,397,3,0
390435.739017154,40,2025,2103.6,2174,0,0,738604.392271285,397,3,0
390435.779016221,40,2029,2123,2234.4,0,0,738604.392271748,397,3,0
390435.819015287,40,2038.8,2157,2351.6,0,0,738604.392272211,397,3,0
390435.859014354,40,2053,2202.6,2523.8,0,0,738604.392272673,397,3,0
390435.89901342,40,2073.6,2274,2696.2,0,0,738604.392273136,397,3,0
390435.939012486,40,2094.2,2338,2798,0,0,738604.392273599,397,3,0
390435.979011553,40,2115.2,2391.6,2835.6,0,0,738604.392274062,397,3,0
390436.019010619,40,2129.6,2430,2845.4,0,0,738604.392274525,397,3,0
390436.059009686,40,2138.8,2450.2,2821.8,0,0,738604.392274988,397,3,0
390436.099008752,40,2141,2451.6,2820,0,0,738604.392275451,397,3,0
390436.139007818,40,2130.6,2439.8,2831,0,0,738604.392275914,397,3,0
390436.179006885,40,2132,2429.8,2839.2,0,0,738604.392276377,397,3,0
390436.219005951,40,2132.8,2421.6,2793.6,0,0,738604.39227684,397,3,0
390436.259005017,40,2130.2,2416.6,2774.6,0,0,738604.392277303,397,3,0
390436.299004084,40,2128,2404.8,2741.4,0,0,738604.392277766,397,3,0
390436.33900315,40,2130.6,2404.2,2729.2,0,0,738604.392278229,397,3,0
390436.379002217,40,2130.2,2394.4,2714.6,0,0,738604.392278692,397,3,0
