45799.1700224217,40,2035,2136.4,2352,0,0,738628.456758912,0,0,0
45799.2100214881,40,2034.6,2138.2,2346.6,0,0,738628.456759375,0,0,0
45799.2500205545,40,2029.8,2130.4,2338.2,0,0,738628.456759838,0,0,0
45799.2900196209,40,2032,2128.6,2331,0,0,738628.456760301,0,0,0
45799.3300186873,40,2025.8,2124.6,2328,0,0,738628.456760764,0,0,0
45799.3700177537,40,2026.8,2124,2317,0,0,738628.456761227,0,0,0
45799.4100168201,40,2028.8,2115.6,2308.4,0,0,738628.45676169,0,0,0
45799.4500158865,40,2027.2,2113,2299.8,0,0,738628.456762152,0,0,0
45799.4900149529,40,2026,2107.6,2289.6,0,0,738628.456762615,0,0,0
45799.5300140193,40,2028,2109.8,2282.2,0,0,738628.456763078,0,0,0
45799.5700130857,40,2024.8,2104.6,2270,0,0,738628.456763541,0,0,0
45799.6100121521,40,2019.8,2099.6,2254.4,0,0,738628.456764004,0,0,0
45799.6500112185,40,2018.4,2093.4,2235.6,0,0,738628.456764467,0,0,0
45799.6900102849,40,2021.4,2090.4,2212.8,0,0,738628.45676493,0,0,0
45799.7300093513,40,2014.4,2084.2,2188.8,0,0,738628.456765393,0,0,0
45799.7700084177,40,2016.4,2073.8,2161.4,0,0,738628.456765856,0,0,0
45799.8100074841,40,2012,2067.2,2134.4,0,0,738628.456766319,0,0,0
45799.8500065505,40,2007.4,2059,2112.6,0,0,738628.456766782,0,0,0
45799.8900056169,40,2004,2051.6,2092.4,0,0,738628.456767245,0,0,0
45799.9300046833,40,2003.2,2051,2079,0,0,738628.456767708,0,0,0
45799.9700037497,40,2005.4,2046.6,2076.6,0,0,738628.456768171,0,0,0
45800.0100028161,40,2001,2046.6,2076.4,0,0,738628.456768634,0,0,0
45800.0500018825,40,2002.2,2053.4,2090.2,0,0,738628.456769097,0,0,0
45800.0900009489,40,2007.8,2055.2,2102.2,0,0,738628.45676956,0,0,0
45800.1300000153,40,2011.6,2063.4,2125.8,0,0,738628.456770023,0,0,0
45800.1699990817,40,2011.2,2073.6,2153.8,0,0,738628.456770486,0,0,0
45800.2099981481,40,2016.2,2085,2185.8,0,0,738628.456770949,0,0,0
45800.2499972145,40,2021.8,2095.8,2219.8,0,0,738628.456771412,0,0,0
45800.2899962809,40,2023.6,2102.8,2253.2,0,0,738628.456771875,0,0,0
45800.3299953473,40,2028,2114.2,2278.2,0,0,738628.456772337,0,0,0
45800.3699944137,40,2029.6,2112.6,2287.8,0,0,738628.4567728,0,0,0
45800.4099934801,40,2027.6,2114.2,2294,0,0,738628.456773263,0,0,0
45800.4499925465,40,2026,2111.8,2287.4,0,0,738628.456773726,0,0,0
45800.4899916129,40,2027.4,2109.4,2278.2,0,0,738628.456774189,0,0,0
45800.5299906793,40,2022.2,2106.2,2272.2,0,0,738628.456774652,0,0,0
45800.5699897457,40,2026.4,2107,2273,0,0,738628.456775115,0,0,0
45800.6099888121,40,2022.8,2102.4,2266,0,0,738628.456775578,0,0,0
45800.6499878785,40,2022.6,2104.8,2262.4,0,0,738628.456776041,0,0,0
45800.6899869449,40,2024.6,2102.8,2253.4,0,0,738628.456776504,0,0,0
45800.7299860113,40,2024.4,2097.2,2246,0,0,738628.456776967,0,0,0
45800.7699850777,40,2020.6,2098,2240,0,0,738628.45677743,0,0,0
45800.8099841441,40,2019.6,2094.2,2233,0,0,738628.456777893,0,0,0
45800.8499832105,40,2017.6,2091.8,2221.8,0,0,738628.456778356,0,0,0
45800.8899822769,40,2018.8,2088.8,2203,0,0,738628.456778819,0,0,0
45800.9299813433,40,2014.8,2079.4,2179.2,0,0,738628.456779282,0,0,0
45800.9699804097,40,2014.2,2069.6,2151.4,0,0,738628.456779745,0,0,0
45801.0099794761,40,2011.6,2063.8,2126,0,0,738628.456780208,0,0,0
45801.0499785425,40,2002.4,2056.2,2104.6,0,0,738628.456780671,0,0,0
45801.0899776089,40,2005.8,2050.2,2085.6,0,0,738628.456781134,0,0,0
45801.1299766753,40,2004.8,2046.6,2074.2,0,0,738628.456781597,0,0,0
45801.1699757417,40,2006.4,2047.6,2076.6,0,0,738628.45678206,0,0,0
45801.2099748081,40,2004.6,2050,2076.6,0,0,738628.456782522,0,0,0
45801.2499738745,40,2003.6,2052.8,2084,0,0,738628.456782985,0,0,0
45801.2899729409,40,2005.4,2057.8,2101.2,0,0,738628.456783448,0,0,0
45801.3299720073,40,2015,2061.8,2121.6,0,0,738628.456783911,0,0,0
45801.3699710737,40,2012.2,2072.6,2148,0,0,738628.456784374,0,0,0
45801.4099701401,40,2015.4,2083.4,2181,0,0,738628.456784837,0,0,0
45801.4499692065,40,2021.8,2093,2215.4,0,0,738628.4567853,0,0,0
45801.4899682729,40,2022.4,2104.6,2249.2,0,0,738628.456785763,0,0,0
45801.5299673393,40,2027.2,2109.8,2274.8,0,0,738628.456786226,0,0,0
45801.5699664057,40,2028.6,2114.4,2289.2,0,0,738628.456786689,0,0,0
45801.6099654721,40,2028.4,2113.8,2287.2,0,0,738628.456787152,0,0,0
45801.6499645385,40,2024.4,2107.8,2271,0,0,738628.456787615,0,0,0
45801.6899636049,40,2021.2,2106,2269.2,0,0,738628.456788078,0,0,0
45801.7299626713,40,2023.2,2106.8,2262.2,0,0,738628.456788541,0,0,0
45801.7699617377,40,2021.6,2099.6,2257.8,0,0,738628.456789004,0,0,0
45801.8099608041,40,2022.6,2102.4,2254,0,0,738628.456789467,0,0,0
45801.8499598705,40,2022.6,2100.2,2248.8,0,0,738628.45678993,0,0,0
45801.8899589369,40,2023.4,2096.2,2239.2,0,0,738628.456790393,0,0,0
45801.9299580033,40,2018.8,2093.6,2231.2,0,0,738628.456790856,0,0,0
45801.9699570697,40,2018.2,2090.6,2220.8,0,0,738628.456791318,0,0,0
45802.0099561361,40,2018.2,2089.2,2204,0,0,738628.456791781,0,0,0
45802.0499552025,40,2012.8,2081.2,2177,0,0,738628.456792244,0,0,0
45802.0899542689,40,2011,2069.2,2147.8,0,0,738628.456792707,0,0,0
45802.1299533353,40,2007.2,2059.4,2121.6,0,0,738628.45679317,0,0,0
45802.1699524017,40,2008,2055.2,2097.2,0,0,738628.456793633,0,0,0
45802.2099514681,40,2004.4,2048.6,2082.2,0,0,738628.456794096,0,0,0
45802.2499505345,40,2006.2,2045.8,2073.4,0,0,738628.456794559,0,0,0
45802.2899496009,40,2006.2,2047,2077.2,0,0,738628.456795022,0,0,0
45802.3299486673,40,2004.8,2050.8,2081.2,0,0,738628.456795485,0,0,0
45802.3699477337,40,2004.8,2053,2093,0,0,738628.456795948,0,0,0
45802.4099468001,40,2009,2058.8,2116,0,0,738628.456796411,0,0,0
45802.4499458665,40,2011.6,2071.4,2144,0,0,738628.456796874,0,0,0
45802.4899449329,40,2016.4,2080.8,2178.2,0,0,738628.456797337,0,0,0
45802.5299439993,40,2022.8,2099.2,2230.4,0,0,738628.4567978,0,0,0
45802.5699430657,40,2029.4,2115.6,2284.2,0,0,738628.456798263,0,0,0
45802.6099421321,40,2033.4,2128.2,2336.8,0,0,738628.456798726,0,0,0
45802.6499411985,40,2039,2146.4,2385.8,0,0,738628.456799189,0,0,0
45802.6899402649,40,2039.8,2156,2415.6,0,0,738628.456799652,0,0,0
45802.7299393313,40,2042.4,2157.4,2414.4,0,0,738628.456800115,0,0,0
45802.7699383977,40,2037.6,2149.6,2396.2,0,0,738628.456800578,0,0,0
45802.8099374641,40,2038.6,2146.2,2373.8,0,0,738628.456801041,0,0,0
45802.8499365305,40,2039.4,2142.6,2361.6,0,0,738628.456801503,0,0,0
45802.8899355969,40,2039.2,2144.6,2359.6,0,0,738628.456801966,0,0,0
45802.9299346633,40,2037.8,2140.8,2356,0,0,738628.456802429,0,0,0
45802.9699337297,40,2035.8,2138,2354.4,0,0,738628.456802892,0,0,0
45803.0099327961,40,2034.8,2135,2352.6,0,0,738628.456803355,0,0,0
45803.0499318625,40,2037.2,2133.8,2350.4,0,0,738628.456803818,0,0,0
45803.0899309289,40,2030.4,2125.2,2341.6,0,0,738628.456804281,0,0,0
45803.1299299953,40,2032.6,2125.2,2333.4,0,0,738628.456804744,0,0,0
45803.1699290617,40,2031.4,2121.2,2323,0,0,738628.456805207,0,0,0
45803.2099281281,40,2030.6,2118.2,2305.4,0,0,738628.45680567,0,0,0
45803.2499271945,40,2027.4,2107,2276.6,0,0,738628.456806133,0,0,0
45803.2899262609,40,2019.6,2102.2,2245.8,0,0,738628.456806596,0,0,0
45803.3299253273,40,2022.4,2089,2212.8,0,0,738628.456807059,0,0,0
45803.3699243937,40,2017,2080.8,2177.4,0,0,738628.456807522,0,0,0
45803.4099234601,40,2012.6,2070.6,2147.2,0,0,738628.456807985,0,0,0
45803.4499225265,40,2014.4,2062.6,2120.4,0,0,738628.456808448,0,0,0
45803.4899215929,40,2009.2,2058,2102.2,0,0,738628.456808911,0,0,0
45803.5299206593,40,2003.2,2047,2086.2,0,0,738628.456809374,0,0,0
45803.5699197257,40,2003,2044.6,2076.8,0,0,738628.456809837,0,0,0
45803.6099187921,40,2001.8,2049.6,2079.2,0,0,738628.4568103,0,0,0
45803.6499178585,40,2006,2049.4,2078,0,0,738628.456810763,0,0,0
45803.6899169249,40,2002,2053,2087,0,0,738628.456811226,0,0,0
45803.7299159913,40,2005.4,2054,2099,0,0,738628.456811688,0,0,0
45803.7699150577,40,2006.8,2058.8,2112.6,0,0,738628.456812151,0,0,0
45803.8099141241,40,2013.4,2065.4,2133.6,0,0,738628.456812614,0,0,0
45803.8499131905,40,2018.2,2077.8,2164.2,0,0,738628.456813077,0,0,0
45803.8899122569,40,2018.4,2086.2,2195.2,0,0,738628.45681354,0,0,0
45803.9299113233,40,2018.4,2098.4,2235.2,0,0,738628.456814003,0,0,0
45803.9699103897,40,2024.2,2109,2269.2,0,0,738628.456814466,0,0,0
45804.0099094561,40,2027,2114.2,2290.8,0,0,738628.456814929,0,0,0
45804.0499085225,40,2029.2,2121.4,2307.2,0,0,738628.456815392,0,0,0
45804.0899075889,40,2028.6,2122.6,2311,0,0,738628.456815855,0,0,0
45804.1299066553,40,2030.2,2118.4,2296.6,0,0,738628.456816318,0,0,0
45804.1699057217,40,2028.6,2113.8,2289.8,0,0,738628.456816781,0,0,0
45804.2099047881,40,2030.2,2113.4,2284,0,0,738628.456817244,0,0,0
45804.2499038545,40,2026,2112.6,2278.4,0,0,738628.456817707,0,0,0
45804.2899029209,40,2027,2109.4,2272.8,0,0,738628.45681817,0,0,0
45804.3299019873,40,2024.6,2107.4,2273.6,0,0,738628.456818633,0,0,0
45804.3699010537,40,2025,2103.6,2264.6,0,0,738628.456819096,0,0,0
45804.4099001201,40,2021,2103.2,2257.8,0,0,738628.456819559,0,0,0
45804.4498991865,40,2019,2099.8,2248,0,0,738628.456820021,0,0,0
45804.4898982529,40,2017.4,2094.8,2233.2,0,0,738628.456820484,0,0,0
45804.5298973193,40,2017,2090,2212.8,0,0,738628.456820947,0,0,0
45804.5698963857,40,2018.6,2082.4,2188.2,0,0,738628.45682141,0,0,0
45804.6098954521,40,2014.2,2075.8,2167.4,0,0,738628.456821873,0,0,0
45804.6498945185,40,2011.4,2068.4,2137.6,0,0,738628.456822336,0,0,0
45804.6898935849,40,2012,2060.2,2117.2,0,0,738628.456822799,0,0,0
45804.7298926513,40,2007.2,2051.6,2097.6,0,0,738628.456823262,0,0,0
45804.7698917177,40,2007.6,2048.4,2081.2,0,0,738628.456823725,0,0,0
45804.8098907841,40,2006.4,2047,2074.6,0,0,738628.456824188,0,0,0
45804.8498898505,40,2005.4,2049.2,2079.4,0,0,738628.456824651,0,0,0
45804.8898889169,40,2005.2,2050.4,2083.2,0,0,738628.456825114,0,0,0
45804.9298879833,40,2003.2,2055.4,2090,0,0,738628.456825577,0,0,0
45804.9698870497,40,2003.4,2058.8,2103,0,0,738628.45682604,0,0,0
45805.0098861161,40,2007.4,2063.4,2123,0,0,738628.456826503,0,0,0
45805.0498851825,40,2016,2072.2,2149.2,0,0,738628.456826966,0,0,0
45805.0898842489,40,2018,2082.2,2178.4,0,0,738628.456827429,0,0,0
45805.1298833153,40,2018.6,2088.4,2209.6,0,0,738628.456827892,0,0,0
45805.1698823817,40,2025.6,2101.2,2241.4,0,0,738628.456828355,0,0,0
45805.2098814481,40,2025.8,2108.4,2266.2,0,0,738628.456828818,0,0,0
45805.2498805145,40,2025.2,2110,2279.6,0,0,738628.456829281,0,0,0
45805.2898795809,40,2023.6,2111.4,2280.6,0,0,738628.456829744,0,0,0
45805.3298786473,40,2027,2107.6,2270.4,0,0,738628.456830206,0,0,0
45805.3698777137,40,2024.4,2102.8,2265.6,0,0,738628.456830669,0,0,0
45805.4098767801,40,2019.4,2104.8,2262.6,0,0,738628.456831132,0,0,0
45805.4498758465,40,2020.8,2100.2,2253.6,0,0,738628.456831595,0,0,0
45805.4898749129,40,2022,2101,2251.2,0,0,738628.456832058,0,0,0
45805.5298739793,40,2021.2,2095.6,2240,0,0,738628.456832521,0,0,0
45805.5698730457,40,2021,2097.2,2236.4,0,0,738628.456832984,0,0,0
45805.6098721121,40,2019,2090.2,2226.6,0,0,738628.456833447,0,0,0
45805.6498711785,40,2018,2091.2,2220.8,0,0,738628.45683391,0,0,0
45805.6898702449,40,2020.4,2088.6,2207,0,0,738628.456834373,0,0,0
45805.7298693113,40,2015.6,2081.2,2196,0,0,738628.456834836,0,0,0
45805.7698683777,40,2013.2,2077.8,2177.4,0,0,738628.456835299,0,0,0
45805.8098674441,40,2011.6,2073.6,2154,0,0,738628.456835762,0,0,0
45805.8498665105,40,2009,2066.6,2133.6,0,0,738628.456836225,0,0,0
45805.8898655769,40,2012.2,2063.6,2115.4,0,0,738628.456836688,0,0,0
45805.9298646433,40,2006,2055.2,2098.4,0,0,738628.456837151,0,0,0
45805.9698637097,40,2005,2049.4,2085.8,0,0,738628.456837614,0,0,0
45806.0098627761,40,2005,2048.6,2079.4,0,0,738628.456838077,0,0,0
45806.0498618425,40,2005.6,2052.2,2078,0,0,738628.45683854,0,0,0
45806.0898609089,40,2003.6,2050.8,2079.6,0,0,738628.456839003,0,0,0
45806.1298599753,40,2007.4,2052.6,2090.8,0,0,738628.456839466,0,0,0
45806.1698590417,40,2011.2,2062.4,2110.2,0,0,738628.456839929,0,0,0
45806.2098581081,40,2012.4,2067.6,2130.6,0,0,738628.456840392,0,0,0
45806.2498571745,40,2013.2,2074.6,2161,0,0,738628.456840854,0,0,0
45806.2898562409,40,2017.4,2089,2201.8,0,0,738628.456841317,0,0,0
45806.3298553073,40,2024.4,2100.2,2251.4,0,0,738628.45684178,0,0,0
45806.3698543737,40,2029.4,2116.8,2296.2,0,0,738628.456842243,0,0,0
45806.4098534401,40,2031.2,2130.8,2330.4,0,0,738628.456842706,0,0,0
45806.4498525065,40,2033.6,2133.8,2355.6,0,0,738628.456843169,0,0,0
45806.4898515729,40,2031.4,2135.6,2358.8,0,0,738628.456843632,0,0,0
45806.5298506393,40,2030.4,2128.4,2348.2,0,0,738628.456844095,0,0,0
45806.5698497057,40,2029.2,2126.6,2333.6,0,0,738628.456844558,0,0,0
45806.6098487721,40,2031,2124,2327,0,0,738628.456845021,0,0,0
45806.6498478385,40,2032.4,2118.2,2317.4,0,0,738628.456845484,0,0,0
45806.6898469049,40,2028.2,2120,2312.8,0,0,738628.456845947,0,0,0
45806.7298459713,40,2029.2,2120.6,2305.6,0,0,738628.45684641,0,0,0
45806.7698450377,40,2026.6,2113.8,2300,0,0,738628.456846873,0,0,0
45806.8098441041,40,2027,2113.6,2288.4,0,0,738628.456847336,0,0,0
45806.8498431705,40,2026,2106.8,2279.4,0,0,738628.456847799,0,0,0
45806.8898422369,40,2027.2,2106.4,2268,0,0,738628.456848262,0,0,0
45806.9298413033,40,2024.2,2106.4,2260.2,0,0,738628.456848725,0,0,0
45806.9698403697,40,2021.6,2099,2249,0,0,738628.456849187,0,0,0
45807.0098394361,40,2020,2092.8,2230.2,0,0,738628.45684965,0,0,0
45807.0498385025,40,2019.6,2085.8,2200.2,0,0,738628.456850113,0,0,0
45807.0898375689,40,2016.6,2074.8,2171.8,0,0,738628.456850576,0,0,0
45807.1298366353,40,2013,2073,2143.4,0,0,738628.456851039,0,0,0
45807.1698357017,40,2012.6,2061.4,2120.2,0,0,738628.456851502,0,0,0
45807.2098347681,40,2008.2,2054,2096.2,0,0,738628.456851965,0,0,0
45807.2498338345,40,2008.4,2048.4,2078,0,0,738628.456852428,0,0,0
45807.2898329009,40,2006.8,2046.8,2077.8,0,0,738628.456852891,0,0,0
45807.3298319673,40,2004.2,2049.6,2077.6,0,0,738628.456853354,0,0,0
45807.3698310337,40,2002.8,2047.2,2080.8,0,0,738628.456853817,0,0,0
45807.4098301001,40,2005.2,2051.8,2087.2,0,0,738628.45685428,0,0,0
45807.4498291665,40,2009.6,2058.2,2102,0,0,738628.456854743,0,0,0
45807.4898282329,40,2011.2,2064.4,2130.8,0,0,738628.456855206,0,0,0
45807.5298272993,40,2013.8,2073.4,2163,0,0,738628.456855669,0,0,0
45807.5698263657,40,2017.6,2086.6,2195.2,0,0,738628.456856132,0,0,0
45807.6098254321,40,2022.2,2100.8,2236.2,0,0,738628.456856595,0,0,0
45807.6498244985,40,2029.6,2110.8,2263.8,0,0,738628.456857058,0,0,0
45807.6898235649,40,2027.2,2119.2,2285.4,0,0,738628.456857521,0,0,0
45807.7298226313,40,2030.6,2116.2,2290.2,0,0,738628.456857984,0,0,0
45807.7698216977,40,2027.2,2111.4,2285.4,0,0,738628.456858447,0,0,0
45807.8098207641,40,2024,2106.8,2274,0,0,738628.45685891,0,0,0
45807.8498198305,40,2021,2105,2272.8,0,0,738628.456859372,0,0,0
45807.8898188969,40,2023.2,2104.8,2267.6,0,0,738628.456859835,0,0,0
45807.9298179633,40,2020.2,2100.4,2262,0,0,738628.456860298,0,0,0
45807.9698170297,40,2023.2,2099,2257.4,0,0,738628.456860761,0,0,0
45808.0098160961,40,2024.2,2100.4,2254.2,0,0,738628.456861224,0,0,0
45808.0498151625,40,2022.2,2098,2242.6,0,0,738628.456861687,0,0,0
45808.0898142289,40,2018.6,2092.8,2225.2,0,0,738628.45686215,0,0,0
45808.1298132953,40,2018.2,2087.8,2203.4,0,0,738628.456862613,0,0,0
45808.1698123617,40,2017.2,2079.4,2180.8,0,0,738628.456863076,0,0,0
45808.2098114281,40,2014,2073.6,2150,0,0,738628.456863539,0,0,0
45808.2498104945,40,2013.4,2063.8,2129.2,0,0,738628.456864002,0,0,0
45808.2898095609,40,2009.8,2057.2,2104.8,0,0,738628.456864465,0,0,0
45808.3298086273,40,2004.2,2048.8,2086,0,0,738628.456864928,0,0,0
45808.3698076937,40,2003.8,2050.6,2077.8,0,0,738628.456865391,0,0,0
45808.4098067601,40,2004,2049,2076.6,0,0,738628.456865854,0,0,0
45808.4498058265,40,2005.8,2050.4,2080.2,0,0,738628.456866317,0,0,0
45808.4898048929,40,2004.6,2049.4,2077.2,0,0,738628.45686678,0,0,0
45808.5298039593,40,2008.2,2050.4,2089.6,0,0,738628.456867243,0,0,0
45808.5698030257,40,2006,2057,2104,0,0,738628.456867706,0,0,0
45808.6098020921,40,2008.4,2062.8,2123.4,0,0,738628.456868169,0,0,0
45808.6498011585,40,2010.2,2073,2145.4,0,0,738628.456868632,0,0,0
45808.6898002249,40,2015.6,2079.2,2172.4,0,0,738628.456869095,0,0,0
45808.7297992913,40,2023.6,2088,2203.8,0,0,738628.456869557,0,0,0
45808.7697983577,40,2024,2097.2,2225.6,0,0,738628.45687002,0,0,0
45808.8097974241,40,2018.2,2097.4,2238,0,0,738628.456870483,0,0,0
45808.8497964905,40,2021.2,2099.4,2241.6,0,0,738628.456870946,0,0,0
45808.8897955569,40,2021.8,2096.2,2233.6,0,0,738628.456871409,0,0,0
45808.9297946233,40,2019.4,2096.6,2228.6,0,0,738628.456871872,0,0,0
45808.9697936897,40,2019.8,2089.8,2226.8,0,0,738628.456872335,0,0,0
45809.0097927561,40,2020.2,2089.8,2218,0,0,738628.456872798,0,0,0
45809.0497918225,40,2015.6,2089.2,2209.8,0,0,738628.456873261,0,0,0
45809.0897908889,40,2018,2089.4,2207.8,0,0,738628.456873724,0,0,0
45809.1297899553,40,2015.6,2084.6,2203.2,0,0,738628.456874187,0,0,0
45809.1697890217,40,2017.2,2082.2,2196,0,0,738628.45687465,0,0,0
45809.2097880881,40,2017.2,2081.4,2189.4,0,0,738628.456875113,0,0,0
45809.2497871545,40,2016.8,2082.6,2183.6,0,0,738628.456875576,0,0,0
45809.2897862209,40,2015,2082.2,2168.2,0,0,738628.456876039,0,0,0
45809.3297852873,40,2015.8,2071.8,2156,0,0,738628.456876502,0,0,0
45809.3697843537,40,2009.8,2067.4,2137.4,0,0,738628.456876965,0,0,0
45809.4097834201,40,2010.2,2059,2115.2,0,0,738628.456877428,0,0,0
45809.4497824865,40,2008.8,2055.2,2096.2,0,0,738628.456877891,0,0,0
45809.4897815529,40,2005.6,2051,2081.4,0,0,738628.456878353,0,0,0
45809.5297806193,40,2003,2048,2075.4,0,0,738628.456878816,0,0,0
45809.5697796857,40,2004,2047.2,2074.6,0,0,738628.456879279,0,0,0
45809.6097787521,40,2003.6,2049,2075.8,0,0,738628.456879742,0,0,0
45809.6497778185,40,2004.2,2049,2081.8,0,0,738628.456880205,0,0,0
45809.6897768849,40,2006.4,2056.4,2100,0,0,738628.456880668,0,0,0
45809.7297759513,40,2009.8,2063.8,2117,0,0,738628.456881131,0,0,0
45809.7697750177,40,2013.4,2068.4,2144.8,0,0,738628.456881594,0,0,0
45809.8097740841,40,2017.2,2081.2,2180.8,0,0,738628.456882057,0,0,0
45809.8497731505,40,2016.8,2087.8,2218.6,0,0,738628.45688252,0,0,0
45809.8897722169,40,2023.6,2102.2,2257.4,0,0,738628.456882983,0,0,0
45809.9297712833,40,2026.2,2112,2291.6,0,0,738628.456883446,0,0,0
45809.9697703497,40,2026.4,2118.8,2310.4,0,0,738628.456883909,0,0,0
45810.0097694161,40,2029.8,2118,2316.2,0,0,738628.456884372,0,0,0
45810.0497684825,40,2028,2119.2,2311,0,0,738628.456884835,0,0,0
45810.0897675489,40,2031,2117.4,2289.8,0,0,738628.456885298,0,0,0
45810.1297666153,40,2030,2115,2285.6,0,0,738628.456885761,0,0,0
45810.1697656817,40,2029.2,2112,2280.6,0,0,738628.456886224,0,0,0
45810.2097647481,40,2023,2112.2,2276,0,0,738628.456886687,0,0,0
45810.2497638145,40,2026.4,2107,2262.8,0,0,738628.45688715,0,0,0
45810.2897628809,40,2022.4,2105.8,2254.4,0,0,738628.456887613,0,0,0
45810.3297619473,40,2021,2098.6,2243,0,0,738628.456888076,0,0,0
45810.3697610137,40,2023,2093,2227.6,0,0,738628.456888538,0,0,0
45810.4097600801,40,2016.6,2088.2,2207.2,0,0,738628.456889001,0,0,0
45810.4497591465,40,2014,2079.6,2178,0,0,738628.456889464,0,0,0
45810.4897582129,40,2013.8,2072.8,2156.4,0,0,738628.456889927,0,0,0
45810.5297572793,40,2010.2,2066.2,2131.8,0,0,738628.45689039,0,0,0
45810.5697563457,40,2005.4,2062.6,2111.6,0,0,738628.456890853,0,0,0
45810.6097554121,40,2006.2,2054.6,2087.2,0,0,738628.456891316,0,0,0
45810.6497544785,40,2002,2048.2,2076.4,0,0,738628.456891779,0,0,0
45810.6897535449,40,2006.6,2048.2,2077.6,0,0,738628.456892242,0,0,0
45810.7297526113,40,2006.6,2048.8,2085,0,0,738628.456892705,0,0,0
45810.7697516777,40,2007.4,2054.6,2097.4,0,0,738628.456893168,0,0,0
45810.8097507441,40,2014,2061.2,2122,0,0,738628.456893631,0,0,0
45810.8497498105,40,2013.8,2073.2,2152.4,0,0,738628.456894094,0,0,0
45810.8897488769,40,2018.4,2084,2192.4,0,0,738628.456894557,0,0,0
45810.9297479433,40,2026.6,2097.4,2233.8,0,0,738628.45689502,0,0,0
45810.9697470097,40,2024.4,2106.6,2275,0,0,738628.456895483,0,0,0
45811.0097460761,40,2026.2,2115.4,2298,0,0,738628.456895946,0,0,0
45811.0497451425,40,2028,2115.4,2304.2,0,0,738628.456896409,0,0,0
45811.0897442089,40,2026.4,2108.6,2284.8,0,0,738628.456896872,0,0,0
45811.1297432753,40,2024.6,2107.4,2280.6,0,0,738628.456897335,0,0,0
45811.1697423417,40,2023.4,2109.4,2274.2,0,0,738628.456897798,0,0,0
45811.2097414081,40,2025,2104.4,2267.4,0,0,738628.456898261,0,0,0
45811.2497404745,40,2024.6,2100.6,2265.8,0,0,738628.456898723,0,0,0
45811.2897395409,40,2022.4,2099,2252.2,0,0,738628.456899186,0,0,0
45811.3297386073,40,2023,2097.8,2250.4,0,0,738628.456899649,0,0,0
45811.3697376737,40,2022.4,2097.8,2237,0,0,738628.456900112,0,0,0
45811.4097367401,40,2018,2094.6,2234.4,0,0,738628.456900575,0,0,0
45811.4497358065,40,2019.8,2093.6,2222.2,0,0,738628.456901038,0,0,0
45811.4897348729,40,2024,2089.8,2213.4,0,0,738628.456901501,0,0,0
45811.5297339393,40,2016.4,2086.8,2199.4,0,0,738628.456901964,0,0,0
45811.5697330057,40,2015.6,2080.6,2177.6,0,0,738628.456902427,0,0,0
45811.6097320721,40,2016.4,2071.6,2160.2,0,0,738628.45690289,0,0,0
45811.6497311385,40,2011.4,2068.2,2135.4,0,0,738628.456903353,0,0,0
45811.6897302049,40,2010.6,2060.2,2114.4,0,0,738628.456903816,0,0,0
45811.7297292713,40,2006.6,2053,2093.4,0,0,738628.456904279,0,0,0
45811.7697283377,40,2004,2045,2077.8,0,0,738628.456904742,0,0,0
45811.8097274041,40,2005.2,2046.8,2074.6,0,0,738628.456905205,0,0,0
45811.8497264705,40,2001.6,2044.8,2071.2,0,0,738628.456905668,0,0,0
45811.8897255369,40,2003,2048.6,2076.2,0,0,738628.456906131,0,0,0
45811.9297246033,40,2002.6,2046,2074.6,0,0,738628.456906594,0,0,0
45811.9697236697,40,2003.6,2046.8,2084.4,0,0,738628.456907057,0,0,0
45812.0097227361,40,2009.6,2051.6,2090.8,0,0,738628.456907519,0,0,0
45812.0497218025,40,2006.4,2060.4,2109,0,0,738628.456907982,0,0,0
45812.0897208689,40,2011.8,2071.4,2137,0,0,738628.456908445,0,0,0
45812.1297199353,40,2014,2081.6,2169.2,0,0,738628.456908908,0,0,0
45812.1697190017,40,2019.8,2092.6,2211.6,0,0,738628.456909371,0,0,0
45812.2097180681,40,2027.6,2106,2242,0,0,738628.456909834,0,0,0
45812.2497171345,40,2026.2,2108.8,2259,0,0,738628.456910297,0,0,0
45812.2897162009,40,2025.4,2107,2263.4,0,0,738628.45691076,0,0,0
45812.3297152673,40,2022.8,2101.6,2253.4,0,0,738628.456911223,0,0,0
45812.3697143337,40,2024.8,2095.8,2248,0,0,738628.456911686,0,0,0
45812.4097134001,40,2023.6,2097.4,2243.8,0,0,738628.456912149,0,0,0
45812.4497124665,40,2017.8,2097,2242.4,0,0,738628.456912612,0,0,0
45812.4897115329,40,2015.4,2093.2,2237.2,0,0,738628.456913075,0,0,0
45812.5297105993,40,2020,2094.4,2231.2,0,0,738628.456913538,0,0,0
45812.5697096657,40,2022.6,2089.4,2226.2,0,0,738628.456914001,0,0,0
45812.6097087321,40,2019,2088.6,2223,0,0,738628.456914464,0,0,0
45812.6497077985,40,2018.8,2085.4,2215.8,0,0,738628.456914927,0,0,0
45812.6897068649,40,2017.8,2089.8,2211.2,0,0,738628.45691539,0,0,0
45812.7297059313,40,2019,2082.2,2201.8,0,0,738628.456915853,0,0,0
45812.7697049977,40,2019,2081.4,2190.2,0,0,738628.456916316,0,0,0
45812.8097040641,40,2013.8,2076.4,2170,0,0,738628.456916779,0,0,0
45812.8497031305,40,2010,2069.2,2148.2,0,0,738628.456917241,0,0,0
