143280.284760099,40,2071.6,2254,2610.8,0,0,738601.531675749,338,3,0
143280.324759166,40,2068,2244.2,2601.2,0,0,738601.531676212,338,3,0
143280.364758232,40,2067.6,2244.8,2597.4,0,0,738601.531676675,338,3,0
143280.404757298,40,2066.6,2239.2,2584.2,0,0,738601.531677138,338,3,0
143280.444756365,40,2068.4,2239,2572.8,0,0,738601.531677601,338,3,0
143280.484755431,40,2067,2233.8,2574.2,0,0,738601.531678064,338,3,0
143280.524754498,40,2064.2,2237.4,2564.8,0,0,738601.531678527,338,3,0
143280.564753564,40,2061,2230.2,2559,0,0,738601.53167899,338,3,0
143280.60475263,40,2065.8,2230.6,2554.4,0,0,738601.531679453,338,3,0
143280.644751697,40,2061,2225.2,2544.8,0,0,738601.531679916,338,3,0
143280.684750763,40,2060.6,2223,2535,0,0,738601.531680379,338,3,0
143280.72474983,40,2060,2222.2,2529.2,0,0,738601.531680842,338,3,0
143280.764748896,40,2064,2221.2,2527,0,0,738601.531681305,338,3,0
143280.804747962,40,2060.6,2217.6,2519.6,0,0,738601.531681768,338,3,0
143280.844747029,40,2058.8,2215.8,2508,0,0,738601.531682231,338,3,0
143280.884746095,40,2059.2,2211.8,2502,0,0,738601.531682694,338,3,0
143280.924745162,40,2057.4,2209.2,2498.6,0,0,738601.531683156,338,3,0
143280.964744228,40,2053.4,2204.4,2498,0,0,738601.531683619,338,3,0
143281.004743294,40,2055.8,2206,2488,0,0,738601.531684082,338,3,0
143281.044742361,40,2058.2,2203.2,2482,0,0,738601.531684545,338,3,0
143281.084741427,40,2056,2201.6,2473,0,0,738601.531685008,338,3,0
143281.124740494,40,2052.6,2196.4,2470.6,0,0,738601.531685471,338,3,0
143281.16473956,40,2055.6,2196.2,2464.8,0,0,738601.531685934,338,3,0
143281.204738626,40,2054,2191.4,2462.4,0,0,738601.531686397,338,3,0
143281.244737693,40,2050,2190,2458,0,0,738601.53168686,338,3,0
143281.284736759,40,2046.4,2189.8,2458.8,0,0,738601.531687323,338,3,0
143281.324735826,40,2050.6,2185.8,2452.2,0,0,738601.531687786,338,3,0
143281.364734892,40,2047.8,2181.4,2450.4,0,0,738601.531688249,338,3,0
143281.404733958,40,2046.8,2185.8,2449,0,0,738601.531688712,338,3,0
143281.444733025,40,2046.6,2176.4,2438.6,0,0,738601.531689175,338,3,0
143281.484732091,40,2044.8,2177,2433,0,0,738601.531689638,338,3,0
143281.524731158,40,2046.2,2177,2428,0,0,738601.531690101,338,3,0
143281.564730224,40,2044.4,2171.4,2417.4,0,0,738601.531690564,338,3,0
143281.60472929,40,2048.2,2173,2408.6,0,0,738601.531691027,338,3,0
143281.644728357,40,2043.8,2171.8,2405.4,0,0,738601.53169149,338,3,0
143281.684727423,40,2041.2,2165.6,2400.8,0,0,738601.531691953,338,3,0
143281.72472649,40,2045.2,2164.6,2388.8,0,0,738601.531692415,338,3,0
143281.764725556,40,2044,2167,2391.4,0,0,738601.531692878,338,3,0
143281.804724622,40,2041,2158.4,2382.2,0,0,738601.531693341,338,3,0
143281.844723689,40,2040.4,2157.6,2376,0,0,738601.531693804,338,3,0
143281.884722755,40,2039.6,2160.8,2373.2,0,0,738601.531694267,338,3,0
143281.924721822,40,2042,2161.4,2363.6,0,0,738601.53169473,338,3,0
143281.964720888,40,2040.8,2158.2,2360.6,0,0,738601.531695193,338,3,0
143282.004719954,40,2043.6,2153,2357.4,0,0,738601.531695656,338,3,0
143282.044719021,40,2038.2,2156.2,2350.2,0,0,738601.531696119,338,3,0
143282.084718087,40,2036.4,2154,2347.8,0,0,738601.531696582,338,3,0
143282.124717154,40,2038.2,2152,2335.8,0,0,738601.531697045,338,3,0
143282.16471622,40,2039.2,2148.2,2329.4,0,0,738601.531697508,338,3,0
143282.204715286,40,2038,2146.6,2329.4,0,0,738601.531697971,338,3,0
143282.244714353,40,2038.6,2146,2322.6,0,0,738601.531698434,338,3,0
143282.284713419,40,2033.6,2139.4,2321.6,0,0,738601.531698897,338,3,0
143282.324712486,40,2034.2,2145.6,2315.8,0,0,738601.53169936,338,3,0
143282.364711552,40,2033,2143.4,2308.4,0,0,738601.531699823,338,3,0
143282.404710618,40,2033,2137.4,2305,0,0,738601.531700286,338,3,0
143282.444709685,40,2035.2,2140.6,2301.6,0,0,738601.531700749,338,3,0
143282.484708751,40,2035.2,2139.2,2297.6,0,0,738601.531701212,338,3,0
143282.524707818,40,2033.8,2133.4,2293.8,0,0,738601.531701675,338,3,0
143282.564706884,40,2035.2,2135.6,2289.4,0,0,738601.531702138,338,3,0
143282.60470595,40,2032.6,2132.2,2284.8,0,0,738601.5317026,338,3,0
