486086.922466425,40,2158.8,2420,2608.8,0,0,738605.499345167,0,0,0
486086.962465491,40,2146.8,2415.4,2674.8,0,0,738605.49934563,0,0,0
486087.002464558,40,2124.6,2389.4,2748.2,0,0,738605.499346093,0,0,0
486087.042463624,40,2099.2,2342.4,2769.8,0,0,738605.499346556,0,0,0
486087.08246269,40,2076.2,2279.6,2692.8,0,0,738605.499347019,0,0,0
486087.122461757,40,2053.6,2200.6,2519.6,0,0,738605.499347482,0,0,0
486087.162460823,40,2036.4,2148,2332.6,0,0,738605.499347945,0,0,0
486087.20245989,40,2028.6,2112.8,2203.6,0,0,738605.499348408,0,0,0
486087.242458956,40,2018.6,2085.8,2129.8,0,0,738605.499348871,0,0,0
486087.282458022,40,2012.6,2080.4,2091.4,0,0,738605.499349334,0,0,0
486087.322457089,40,2011.8,2074,2072.6,0,0,738605.499349797,0,0,0
486087.362456155,40,2009.4,2066.8,2060,0,0,738605.49935026,0,0,0
486087.402455222,40,2009.4,2066.8,2066.6,0,0,738605.499350723,0,0,0
486087.442454288,40,2012.2,2076,2090,0,0,738605.499351186,0,0,0
486087.482453354,40,2015.6,2084,2120.2,0,0,738605.499351648,0,0,0
486087.522452421,40,2025.4,2106,2197.4,0,0,738605.499352111,0,0,0
486087.562451487,40,2037.4,2149,2362,0,0,738605.499352574,0,0,0
486087.602450554,40,2059.8,2227.8,2593.8,0,0,738605.499353037,0,0,0
486087.64244962,40,2097.6,2333.2,2778.2,0,0,738605.4993535,0,0,0
486087.682448686,40,2135.6,2424,2778.2,0,0,738605.499353963,0,0,0
486087.722447753,40,2168.6,2472.6,2682.8,0,0,738605.499354426,0,0,0
486087.762446819,40,2188.6,2473.6,2598.6,0,0,738605.499354889,0,0,0
486087.802445886,40,2181.8,2450,2570.2,0,0,738605.499355352,0,0,0
486087.842444952,40,2166,2440.2,2618,0,0,738605.499355815,0,0,0
486087.882444018,40,2151,2430.8,2694.6,0,0,738605.499356278,0,0,0
486087.922443085,40,2119.2,2383.8,2752.2,0,0,738605.499356741,0,0,0
486087.962442151,40,2089.8,2303.2,2717.4,0,0,738605.499357204,0,0,0
486088.002441218,40,2059.2,2224.4,2555.4,0,0,738605.499357667,0,0,0
486088.042440284,40,2035.6,2157,2350.2,0,0,738605.49935813,0,0,0
486088.08243935,40,2024.4,2112,2206.2,0,0,738605.499358593,0,0,0
486088.122438417,40,2020.8,2087,2125.8,0,0,738605.499359056,0,0,0
486088.162437483,40,2011,2072,2088.8,0,0,738605.499359519,0,0,0
486088.20243655,40,2011.6,2067.8,2071,0,0,738605.499359982,0,0,0
486088.242435616,40,2013.6,2069.6,2066.8,0,0,738605.499360445,0,0,0
486088.282434682,40,2009.6,2070,2073.4,0,0,738605.499360907,0,0,0
486088.322433749,40,2012.2,2076,2090.4,0,0,738605.49936137,0,0,0
486088.362432815,40,2015.4,2091.8,2135,0,0,738605.499361833,0,0,0
486088.402431882,40,2025.2,2115.4,2232,0,0,738605.499362296,0,0,0
486088.442430948,40,2042.8,2168.2,2422.6,0,0,738605.499362759,0,0,0
486088.482430014,40,2067,2251.6,2670.4,0,0,738605.499363222,0,0,0
486088.522429081,40,2105.2,2355.6,2767.6,0,0,738605.499363685,0,0,0
486088.562428147,40,2146.2,2421.2,2691.4,0,0,738605.499364148,0,0,0
486088.602427214,40,2173,2443.8,2592,0,0,738605.499364611,0,0,0
486088.64242628,40,2192.6,2457.6,2554.2,0,0,738605.499365074,0,0,0
486088.682425346,40,2185.4,2463.4,2597,0,0,738605.499365537,0,0,0
486088.722424413,40,2160.2,2455.4,2658.8,0,0,738605.499366,0,0,0
486088.762423479,40,2144.2,2420.6,2707.6,0,0,738605.499366463,0,0,0
486088.802422546,40,2110.6,2355.6,2711.6,0,0,738605.499366926,0,0,0
486088.842421612,40,2078.2,2266.8,2613.6,0,0,738605.499367389,0,0,0
486088.882420678,40,2056,2192.6,2440.8,0,0,738605.499367852,0,0,0
486088.922419745,40,2032.8,2134.8,2276.4,0,0,738605.499368315,0,0,0
486088.962418811,40,2022.8,2099.2,2160.6,0,0,738605.499368778,0,0,0
486089.002417878,40,2008.4,2075.6,2101.2,0,0,738605.499369241,0,0,0
486089.042416944,40,2011.2,2069.2,2071.8,0,0,738605.499369704,0,0,0
486089.08241601,40,2008,2066.4,2059.8,0,0,738605.499370167,0,0,0
486089.122415077,40,2009,2068.2,2059,0,0,738605.49937063,0,0,0
486089.162414143,40,2013,2068.8,2070.6,0,0,738605.499371092,0,0,0
486089.20241321,40,2012.6,2078,2100.8,0,0,738605.499371555,0,0,0
486089.242412276,40,2018.6,2088.6,2159.2,0,0,738605.499372018,0,0,0
486089.282411342,40,2027,2128.2,2288.4,0,0,738605.499372481,0,0,0
486089.322410409,40,2052.4,2195,2532.8,0,0,738605.499372944,0,0,0
486089.362409475,40,2085.6,2306,2759.6,0,0,738605.499373407,0,0,0
486089.402408542,40,2128.8,2412,2774.4,0,0,738605.49937387,0,0,0
486089.442407608,40,2174.6,2469.2,2666.4,0,0,738605.499374333,0,0,0
486089.482406674,40,2199.4,2479.8,2562.6,0,0,738605.499374796,0,0,0
486089.522405741,40,2202.8,2453.2,2508.2,0,0,738605.499375259,0,0,0
486089.562404807,40,2189.6,2453.2,2558,0,0,738605.499375722,0,0,0
486089.602403874,40,2162.4,2448.2,2656.8,0,0,738605.499376185,0,0,0
486089.64240294,40,2130.4,2403,2728.6,0,0,738605.499376648,0,0,0
486089.682402006,40,2097.8,2321.4,2703.8,0,0,738605.499377111,0,0,0
486089.722401073,40,2066.8,2232.8,2555,0,0,738605.499377574,0,0,0
486089.762400139,40,2039.8,2159.6,2351.2,0,0,738605.499378037,0,0,0
486089.802399206,40,2027.6,2115.8,2210,0,0,738605.4993785,0,0,0
486089.842398272,40,2021.4,2085.4,2124,0,0,738605.499378963,0,0,0
486089.882397338,40,2012,2075.4,2088.4,0,0,738605.499379426,0,0,0
486089.922396405,40,2013.6,2069,2063.6,0,0,738605.499379889,0,0,0
486089.962395471,40,2008.8,2063,2065.2,0,0,738605.499380352,0,0,0
486090.002394538,40,2009,2064.8,2066.8,0,0,738605.499380814,0,0,0
486090.042393604,40,2009.8,2071.8,2086.2,0,0,738605.499381277,0,0,0
486090.08239267,40,2012.8,2089.8,2138.2,0,0,738605.49938174,0,0,0
486090.122391737,40,2032,2121.4,2234.2,0,0,738605.499382203,0,0,0
486090.162390803,40,2044.2,2172.8,2430.8,0,0,738605.499382666,0,0,0
486090.20238987,40,2072,2265.4,2691,0,0,738605.499383129,0,0,0
486090.242388936,40,2115.2,2374,2804.4,0,0,738605.499383592,0,0,0
486090.282388002,40,2154.8,2458.8,2751.2,0,0,738605.499384055,0,0,0
486090.322387069,40,2187.4,2488.8,2630.6,0,0,738605.499384518,0,0,0
486090.362386135,40,2199,2481.2,2564.4,0,0,738605.499384981,0,0,0
486090.402385202,40,2184.4,2445,2551.4,0,0,738605.499385444,0,0,0
486090.442384268,40,2163.6,2436.2,2629.8,0,0,738605.499385907,0,0,0
486090.482383334,40,2135,2406.6,2718,0,0,738605.49938637,0,0,0
486090.522382401,40,2099.8,2336,2736.8,0,0,738605.499386833,0,0,0
486090.562381467,40,2066.8,2243.8,2618.2,0,0,738605.499387296,0,0,0
486090.602380534,40,2043.4,2165.6,2393.4,0,0,738605.499387759,0,0,0
486090.6423796,40,2026.2,2112.8,2226,0,0,738605.499388222,0,0,0
486090.682378666,40,2018.8,2083.2,2131.6,0,0,738605.499388685,0,0,0
486090.722377733,40,2011.6,2070.4,2081,0,0,738605.499389148,0,0,0
486090.762376799,40,2008.6,2066.8,2067.8,0,0,738605.49938961,0,0,0
486090.802375866,40,2009.6,2066.4,2055.6,0,0,738605.499390073,0,0,0
486090.842374932,40,2009.8,2066.8,2065,0,0,738605.499390536,0,0,0
486090.882373998,40,2012,2070.8,2083.6,0,0,738605.499390999,0,0,0
486090.922373065,40,2015.4,2085.8,2119.6,0,0,738605.499391462,0,0,0
486090.962372131,40,2027.4,2111.6,2211,0,0,738605.499391925,0,0,0
486091.002371198,40,2037.2,2159.4,2394.6,0,0,738605.499392388,0,0,0
486091.042370264,40,2067,2246.8,2666,0,0,738605.499392851,0,0,0
486091.08236933,40,2104.2,2365.2,2817.4,0,0,738605.499393314,0,0,0
486091.122368397,40,2150.6,2457.8,2753.8,0,0,738605.499393777,0,0,0
486091.162367463,40,2191.6,2492,2623.8,0,0,738605.49939424,0,0,0
486091.20236653,40,2213,2484,2526.6,0,0,738605.499394703,0,0,0
486091.242365596,40,2206,2453.8,2506,0,0,738605.499395166,0,0,0
486091.282364663,40,2186.2,2451.6,2545.2,0,0,738605.499395629,0,0,0
486091.322363729,40,2157,2440.4,2661,0,0,738605.499396092,0,0,0
486091.362362795,40,2123,2380.6,2723.8,0,0,738605.499396555,0,0,0
486091.402361862,40,2083.4,2288.2,2672,0,0,738605.499397018,0,0,0
486091.442360928,40,2051.8,2199.8,2482.4,0,0,738605.499397481,0,0,0
486091.482359994,40,2033.8,2134.4,2285.2,0,0,738605.499397944,0,0,0
486091.522359061,40,2025.6,2100.2,2162.8,0,0,738605.499398407,0,0,0
486091.562358127,40,2016.4,2076,2100.2,0,0,738605.49939887,0,0,0
486091.602357194,40,2014,2068.4,2074.4,0,0,738605.499399333,0,0,0
486091.64235626,40,2008.4,2065.4,2063.8,0,0,738605.499399795,0,0,0
486091.682355326,40,2009.8,2065.6,2065.2,0,0,738605.499400258,0,0,0
486091.722354393,40,2011.4,2065,2076.4,0,0,738605.499400721,0,0,0
486091.762353459,40,2016.4,2076.4,2105.4,0,0,738605.499401184,0,0,0
486091.802352526,40,2019.4,2097.8,2166.8,0,0,738605.499401647,0,0,0
486091.842351592,40,2037,2138.2,2304,0,0,738605.49940211,0,0,0
486091.882350658,40,2055.2,2204.2,2534,0,0,738605.499402573,0,0,0
486091.922349725,40,2089.6,2310.2,2751.4,0,0,738605.499403036,0,0,0
486091.962348791,40,2130.2,2407.4,2766.8,0,0,738605.499403499,0,0,0
486092.002347858,40,2167.6,2461,2651.6,0,0,738605.499403962,0,0,0
486092.042346924,40,2191.4,2451.2,2534.6,0,0,738605.499404425,0,0,0
486092.08234599,40,2196,2448.8,2508.2,0,0,738605.499404888,0,0,0
486092.122345057,40,2186.4,2456.4,2588.2,0,0,738605.499405351,0,0,0
486092.162344123,40,2155.8,2442.8,2664,0,0,738605.499405814,0,0,0
486092.20234319,40,2129.8,2396.2,2721.8,0,0,738605.499406277,0,0,0
486092.242342256,40,2099.4,2316.4,2687.2,0,0,738605.49940674,0,0,0
486092.282341323,40,2067.2,2234.2,2544.8,0,0,738605.499407203,0,0,0
486092.322340389,40,2043.2,2162.6,2367,0,0,738605.499407666,0,0,0
486092.362339455,40,2031,2117.2,2226.8,0,0,738605.499408129,0,0,0
486092.402338522,40,2017,2091.2,2138.6,0,0,738605.499408592,0,0,0
486092.442337588,40,2015.2,2077.8,2094.2,0,0,738605.499409055,0,0,0
486092.482336654,40,2009.2,2068.4,2071,0,0,738605.499409518,0,0,0
486092.522335721,40,2011,2065,2058.4,0,0,738605.49940998,0,0,0
486092.562334787,40,2008.2,2067.6,2068.8,0,0,738605.499410443,0,0,0
486092.602333854,40,2011,2069,2082,0,0,738605.499410906,0,0,0
486092.64233292,40,2017,2081.6,2118.4,0,0,738605.499411369,0,0,0
486092.682331986,40,2027,2108.4,2202,0,0,738605.499411832,0,0,0
486092.722331053,40,2038.4,2156.2,2361,0,0,738605.499412295,0,0,0
486092.762330119,40,2061,2226.8,2564.4,0,0,738605.499412758,0,0,0
486092.802329186,40,2097.8,2317.8,2686.6,0,0,738605.499413221,0,0,0
486092.842328252,40,2134.2,2391,2648.4,0,0,738605.499413684,0,0,0
486092.882327318,40,2167,2431.8,2590.4,0,0,738605.499414147,0,0,0
486092.922326385,40,2189.2,2462.8,2578.6,0,0,738605.49941461,0,0,0
486092.962325451,40,2186,2468.4,2596.8,0,0,738605.499415073,0,0,0
486093.002324518,40,2158.6,2451,2670.4,0,0,738605.499415536,0,0,0
486093.042323584,40,2134.2,2406.6,2717.8,0,0,738605.499415999,0,0,0
486093.08232265,40,2099.8,2328.8,2700.2,0,0,738605.499416462,0,0,0
486093.122321717,40,2067.4,2234.2,2562.6,0,0,738605.499416925,0,0,0
486093.162320783,40,2039.4,2158.4,2350,0,0,738605.499417388,0,0,0
486093.20231985,40,2023,2111,2197.4,0,0,738605.499417851,0,0,0
486093.242318916,40,2016.6,2082.4,2112.8,0,0,738605.499418314,0,0,0
486093.282317982,40,2012.2,2073.6,2077,0,0,738605.499418776,0,0,0
486093.322317049,40,2009,2063.2,2061.4,0,0,738605.499419239,0,0,0
486093.362316115,40,2011,2064.8,2062.4,0,0,738605.499419702,0,0,0
486093.402315182,40,2008.4,2066,2074,0,0,738605.499420165,0,0,0
486093.442314248,40,2014,2081,2103.2,0,0,738605.499420628,0,0,0
486093.482313314,40,2021.4,2107.2,2180,0,0,738605.499421091,0,0,0
486093.522312381,40,2038.4,2145.6,2344.6,0,0,738605.499421554,0,0,0
486093.562311447,40,2068,2235.4,2604.2,0,0,738605.499422017,0,0,0
486093.602310514,40,2104.8,2348.8,2751.6,0,0,738605.49942248,0,0,0
486093.64230958,40,2148.4,2430.2,2689,0,0,738605.499422943,0,0,0
486093.682308646,40,2184,2451.4,2569,0,0,738605.499423406,0,0,0
486093.722307713,40,2194.6,2456,2535,0,0,738605.499423869,0,0,0
486093.762306779,40,2174,2464.2,2612,0,0,738605.499424332,0,0,0
486093.802305846,40,2150,2429,2702.4,0,0,738605.499424795,0,0,0
486093.842304912,40,2104.2,2342.2,2734.4,0,0,738605.499425258,0,0,0
486093.882303978,40,2066.8,2228.6,2563.8,0,0,738605.499425721,0,0,0
486093.922303045,40,2036.8,2145.4,2318.6,0,0,738605.499426184,0,0,0
486093.962302111,40,2023.6,2101.8,2172,0,0,738605.499426647,0,0,0
486094.002301178,40,2013,2078.4,2098.4,0,0,738605.49942711,0,0,0
486094.042300244,40,2007,2068.4,2068.2,0,0,738605.499427573,0,0,0
486094.08229931,40,2009.2,2067.2,2062,0,0,738605.499428036,0,0,0
486094.122298377,40,2011.4,2065.4,2072.8,0,0,738605.499428499,0,0,0
486094.162297443,40,2015.4,2080.8,2097.8,0,0,738605.499428961,0,0,0
486094.20229651,40,2015.4,2096.4,2155.6,0,0,738605.499429424,0,0,0
486094.242295576,40,2033,2135.8,2309,0,0,738605.499429887,0,0,0
486094.282294642,40,2058.6,2219.2,2569.6,0,0,738605.49943035,0,0,0
486094.322293709,40,2098.8,2341.8,2790.4,0,0,738605.499430813,0,0,0
486094.362292775,40,2148,2447.2,2734.2,0,0,738605.499431276,0,0,0
486094.402291842,40,2194,2482.6,2588.6,0,0,738605.499431739,0,0,0
486094.442290908,40,2202,2457,2502.8,0,0,738605.499432202,0,0,0
486094.482289974,40,2189.6,2445.6,2528.8,0,0,738605.499432665,0,0,0
486094.522289041,40,2162.6,2451.4,2643,0,0,738605.499433128,0,0,0
486094.562288107,40,2122.2,2380.4,2746.6,0,0,738605.499433591,0,0,0
486094.602287174,40,2078.2,2267.6,2658.8,0,0,738605.499434054,0,0,0
486094.64228624,40,2043.4,2164.2,2391.4,0,0,738605.499434517,0,0,0
486094.682285306,40,2024.6,2106.4,2199,0,0,738605.49943498,0,0,0
486094.722284373,40,2017,2081,2107.2,0,0,738605.499435443,0,0,0
486094.762283439,40,2012.6,2072.2,2077.4,0,0,738605.499435906,0,0,0
486094.802282506,40,2011.4,2069.8,2066,0,0,738605.499436369,0,0,0
486094.842281572,40,2010,2068.2,2079.6,0,0,738605.499436832,0,0,0
486094.882280638,40,2014.8,2077.4,2105,0,0,738605.499437295,0,0,0
486094.922279705,40,2019.4,2097.6,2169.6,0,0,738605.499437758,0,0,0
486094.962278771,40,2035.8,2143.6,2331,0,0,738605.499438221,0,0,0
486095.002277838,40,2060.2,2230.2,2598.4,0,0,738605.499438684,0,0,0
486095.042276904,40,2102.2,2352.6,2779.8,0,0,738605.499439146,0,0,0
486095.08227597,40,2157.6,2447.6,2682.6,0,0,738605.499439609,0,0,0
486095.122275037,40,2198.4,2456,2524.4,0,0,738605.499440072,0,0,0
486095.162274103,40,2216.2,2452.6,2469.6,0,0,738605.499440535,0,0,0
486095.20227317,40,2199.2,2476.6,2549.8,0,0,738605.499440998,0,0,0
486095.242272236,40,2163.8,2467.6,2676.4,0,0,738605.499441461,0,0,0
486095.282271302,40,2118.6,2379.8,2761,0,0,738605.499441924,0,0,0
486095.322270369,40,2071.4,2253.6,2633,0,0,738605.499442387,0,0,0
486095.362269435,40,2040.2,2153.8,2360,0,0,738605.49944285,0,0,0
486095.402268502,40,2025,2107.4,2182.8,0,0,738605.499443313,0,0,0
486095.442267568,40,2015,2079,2104.8,0,0,738605.499443776,0,0,0
486095.482266634,40,2011.6,2069.2,2067.8,0,0,738605.499444239,0,0,0
486095.522265701,40,2007.2,2061.8,2063.2,0,0,738605.499444702,0,0,0
486095.562264767,40,2010.2,2071,2070.2,0,0,738605.499445165,0,0,0
486095.602263834,40,2014.6,2083,2105.4,0,0,738605.499445628,0,0,0
486095.6422629,40,2025.4,2100.8,2174.6,0,0,738605.499446091,0,0,0
486095.682261966,40,2042,2149.2,2350.4,0,0,738605.499446554,0,0,0
486095.722261033,40,2065.2,2246.2,2629.8,0,0,738605.499447017,0,0,0
486095.762260099,40,2112.8,2368.2,2768.4,0,0,738605.49944748,0,0,0
486095.802259166,40,2168.2,2455.8,2642.2,0,0,738605.499447942,0,0,0
486095.842258232,40,2205.6,2453.6,2498,0,0,738605.499448405,0,0,0
486095.882257298,40,2214.4,2458.8,2481.6,0,0,738605.499448868,0,0,0
486095.922256365,40,2194.8,2471.8,2574.8,0,0,738605.499449331,0,0,0
486095.962255431,40,2164,2447.8,2674.6,0,0,738605.499449794,0,0,0
486096.002254498,40,2109.8,2354.8,2733,0,0,738605.499450257,0,0,0
486096.042253564,40,2069,2233.8,2565,0,0,738605.49945072,0,0,0
486096.08225263,40,2040,2145.6,2313.8,0,0,738605.499451183,0,0,0
486096.122251697,40,2023.2,2101.6,2165.2,0,0,738605.499451646,0,0,0
486096.162250763,40,2015.8,2078.8,2094.6,0,0,738605.499452109,0,0,0
486096.20224983,40,2008.6,2068.4,2067,0,0,738605.499452572,0,0,0
486096.242248896,40,2010,2065.2,2057.8,0,0,738605.499453035,0,0,0
486096.282247962,40,2008,2066.4,2076.6,0,0,738605.499453498,0,0,0
486096.322247029,40,2013.2,2079.8,2111.2,0,0,738605.499453961,0,0,0
486096.362246095,40,2021.2,2106.2,2189.6,0,0,738605.499454424,0,0,0
486096.402245162,40,2042,2156.2,2371.2,0,0,738605.499454887,0,0,0
486096.442244228,40,2066.8,2252.4,2665.2,0,0,738605.49945535,0,0,0
486096.482243294,40,2112.8,2384.4,2782.4,0,0,738605.499455813,0,0,0
486096.522242361,40,2168,2448.8,2624.2,0,0,738605.499456276,0,0,0
486096.562241427,40,2206.6,2450,2498.2,0,0,738605.499456739,0,0,0
486096.602240494,40,2210.6,2469.4,2497.2,0,0,738605.499457202,0,0,0
486096.64223956,40,2191.4,2481.4,2601.6,0,0,738605.499457665,0,0,0
486096.682238626,40,2149,2435.2,2719.6,0,0,738605.499458127,0,0,0
486096.722237693,40,2101.8,2332.8,2735.2,0,0,738605.49945859,0,0,0
486096.762236759,40,2062.4,2216,2526.2,0,0,738605.499459053,0,0,0
486096.802235826,40,2028.8,2132,2282.8,0,0,738605.499459516,0,0,0
486096.842234892,40,2019.6,2092.8,2146.6,0,0,738605.499459979,0,0,0
486096.882233958,40,2016.2,2075.6,2090.6,0,0,738605.499460442,0,0,0
486096.922233025,40,2009,2067.2,2065,0,0,738605.499460905,0,0,0
486096.962232091,40,2014.4,2067.4,2058.4,0,0,738605.499461368,0,0,0
486097.002231158,40,2011.8,2064.8,2074.4,0,0,738605.499461831,0,0,0
486097.042230224,40,2014.2,2072,2104.8,0,0,738605.499462294,0,0,0
486097.08222929,40,2020.8,2101.2,2184.6,0,0,738605.499462757,0,0,0
486097.122228357,40,2038.2,2153.8,2376.4,0,0,738605.49946322,0,0,0
486097.162227423,40,2066.2,2251.2,2671,0,0,738605.499463683,0,0,0
486097.20222649,40,2117.6,2391.4,2777.4,0,0,738605.499464146,0,0,0
486097.242225556,40,2172.6,2459.6,2628.6,0,0,738605.499464609,0,0,0
486097.282224622,40,2213.6,2459.4,2470.8,0,0,738605.499465072,0,0,0
486097.322223689,40,2228,2466,2454.6,0,0,738605.499465535,0,0,0
486097.362222755,40,2203.4,2474.2,2547.2,0,0,738605.499465998,0,0,0
486097.402221822,40,2161.6,2449.6,2672,0,0,738605.499466461,0,0,0
486097.442220888,40,2101.4,2338.2,2701.8,0,0,738605.499466924,0,0,0
486097.482219954,40,2061.4,2216.2,2520,0,0,738605.499467387,0,0,0
486097.522219021,40,2030.8,2130.6,2271.4,0,0,738605.499467849,0,0,0
486097.562218087,40,2019.6,2091.8,2138.2,0,0,738605.499468312,0,0,0
486097.602217154,40,2014.2,2075.8,2079.8,0,0,738605.499468775,0,0,0
486097.64221622,40,2006.4,2069,2068,0,0,738605.499469238,0,0,0
486097.682215286,40,2007.4,2063.6,2065.8,0,0,738605.499469701,0,0,0
486097.722214353,40,2008.8,2070.2,2081.8,0,0,738605.499470164,0,0,0
486097.762213419,40,2012.4,2081.6,2121.8,0,0,738605.499470627,0,0,0
486097.802212486,40,2022,2104.8,2224.2,0,0,738605.49947109,0,0,0
486097.842211552,40,2043.2,2173.6,2453.6,0,0,738605.499471553,0,0,0
486097.882210618,40,2077.2,2285.6,2751.6,0,0,738605.499472016,0,0,0
486097.922209685,40,2130.6,2418.4,2791,0,0,738605.499472479,0,0,0
486097.962208751,40,2187.4,2475.6,2604.6,0,0,738605.499472942,0,0,0
486098.002207818,40,2214.2,2458.2,2481,0,0,738605.499473405,0,0,0
486098.042206884,40,2216.8,2471.8,2501.8,0,0,738605.499473868,0,0,0
486098.08220595,40,2187,2483.8,2623,0,0,738605.499474331,0,0,0
486098.122205017,40,2143,2440.4,2754.6,0,0,738605.499474794,0,0,0
486098.162204083,40,2093.2,2314.8,2743,0,0,738605.499475257,0,0,0
486098.20220315,40,2053,2192.4,2481.4,0,0,738605.49947572,0,0,0
486098.242202216,40,2030,2119.2,2236.8,0,0,738605.499476183,0,0,0
486098.282201283,40,2015.6,2086.8,2119.2,0,0,738605.499476645,0,0,0
486098.322200349,40,2014,2072.8,2078.2,0,0,738605.499477108,0,0,0
486098.362199415,40,2011.2,2067.2,2061.8,0,0,738605.499477571,0,0,0
486098.402198482,40,2009.2,2065.2,2061.4,0,0,738605.499478034,0,0,0
486098.442197548,40,2010.6,2068,2072,0,0,738605.499478497,0,0,0
486098.482196614,40,2018,2079.8,2105,0,0,738605.49947896,0,0,0
486098.522195681,40,2021.2,2100.4,2178.2,0,0,738605.499479423,0,0,0
486098.562194747,40,2034.4,2143,2341.2,0,0,738605.499479886,0,0,0
486098.602193814,40,2059.8,2226.4,2612.4,0,0,738605.499480349,0,0,0
486098.64219288,40,2096.8,2349,2792.8,0,0,738605.499480812,0,0,0
486098.682191946,40,2152.8,2447.4,2695.6,0,0,738605.499481275,0,0,0
486098.722191013,40,2200.8,2455.8,2521.8,0,0,738605.499481738,0,0,0
486098.762190079,40,2221.6,2464.6,2467.6,0,0,738605.499482201,0,0,0
486098.802189146,40,2216.2,2480.8,2500.4,0,0,738605.499482664,0,0,0
486098.842188212,40,2189.2,2478.8,2594.8,0,0,738605.499483127,0,0,0
486098.882187278,40,2155.6,2446.6,2694.4,0,0,738605.49948359,0,0,0
486098.922186345,40,2108.6,2359.4,2735.4,0,0,738605.499484053,0,0,0
486098.962185411,40,2074,2255,2622,0,0,738605.499484516,0,0,0
486099.002184478,40,2046.2,2168.2,2392.2,0,0,738605.499484979,0,0,0
486099.042183544,40,2030.2,2114.8,2218.4,0,0,738605.499485442,0,0,0
486099.08218261,40,2018.6,2084.4,2124.2,0,0,738605.499485905,0,0,0
486099.122181677,40,2012.4,2071.8,2084.4,0,0,738605.499486368,0,0,0
486099.162180743,40,2006.4,2066.2,2065,0,0,738605.49948683,0,0,0
486099.20217981,40,2008.4,2064.4,2057.4,0,0,738605.499487293,0,0,0
486099.242178876,40,2005.6,2065,2064,0,0,738605.499487756,0,0,0
486099.282177943,40,2011,2076.2,2089,0,0,738605.499488219,0,0,0
486099.322177009,40,2018.4,2089.2,2137.6,0,0,738605.499488682,0,0,0
486099.362176075,40,2030,2118.6,2244.8,0,0,738605.499489145,0,0,0
486099.402175142,40,2040,2175.2,2460,0,0,738605.499489608,0,0,0
486099.442174208,40,2076,2280.8,2754.6,0,0,738605.499490071,0,0,0
486099.482173274,40,2122.4,2408.6,2861.4,0,0,738605.499490534,0,0,0
486099.522172341,40,2172.4,2489.2,2720,0,0,738605.499490997,0,0,0
486099.562171407,40,2204.6,2490,2561.4,0,0,738605.49949146,0,0,0
486099.602170474,40,2216,2465.4,2483,0,0,738605.499491923,0,0,0
486099.64216954,40,2209.4,2462.2,2495.8,0,0,738605.499492386,0,0,0
486099.682168606,40,2197.6,2480.2,2578.6,0,0,738605.499492849,0,0,0
486099.722167673,40,2176.6,2475,2677.4,0,0,738605.499493312,0,0,0
486099.762166739,40,2135.6,2422.8,2747.6,0,0,738605.499493775,0,0,0
486099.802165806,40,2101.4,2338.6,2730.4,0,0,738605.499494238,0,0,0
486099.842164872,40,2072.8,2248,2572.8,0,0,738605.499494701,0,0,0
486099.882163938,40,2047.8,2170.4,2381.2,0,0,738605.499495164,0,0,0
486099.922163005,40,2030.2,2120.4,2234.6,0,0,738605.499495627,0,0,0
486099.962162071,40,2024.8,2096.8,2144.4,0,0,738605.49949609,0,0,0
486100.002161138,40,2012,2076.8,2093.8,0,0,738605.499496553,0,0,0
486100.042160204,40,2010,2068.6,2072.2,0,0,738605.499497015,0,0,0
486100.08215927,40,2008.8,2066.2,2065.2,0,0,738605.499497478,0,0,0
486100.122158337,40,2009.2,2065.4,2065.6,0,0,738605.499497941,0,0,0
486100.162157403,40,2016.6,2077.2,2089,0,0,738605.499498404,0,0,0
486100.20215647,40,2011.8,2088.2,2129.4,0,0,738605.499498867,0,0,0
486100.242155536,40,2025.8,2109.2,2216,0,0,738605.49949933,0,0,0
486100.282154602,40,2037.4,2158.2,2388.6,0,0,738605.499499793,0,0,0
486100.322153669,40,2062.6,2235,2644,0,0,738605.499500256,0,0,0
486100.362152735,40,2096.4,2347.4,2851.6,0,0,738605.499500719,0,0,0
486100.402151802,40,2139.8,2443.8,2833.8,0,0,738605.499501182,0,0,0
486100.442150868,40,2171.4,2493,2708.8,0,0,738605.499501645,0,0,0
486100.482149934,40,2195.2,2501.8,2612,0,0,738605.499502108,0,0,0
486100.522149001,40,2195.2,2476.6,2586,0,0,738605.499502571,0,0,0
486100.562148067,40,2177.2,2446.2,2594,0,0,738605.499503034,0,0,0
486100.602147134,40,2159,2440.6,2667.4,0,0,738605.499503497,0,0,0
486100.6421462,40,2133.6,2397.4,2728,0,0,738605.49950396,0,0,0
486100.682145266,40,2096.4,2324.8,2701,0,0,738605.499504423,0,0,0
486100.722144333,40,2071,2241.2,2565.6,0,0,738605.499504886,0,0,0
486100.762143399,40,2043.4,2167.6,2374.6,0,0,738605.499505349,0,0,0
486100.802142466,40,2027.6,2121.8,2233.6,0,0,738605.499505811,0,0,0
486100.842141532,40,2018.6,2093.2,2136.6,0,0,738605.499506274,0,0,0
486100.882140598,40,2013.8,2076.2,2088.6,0,0,738605.499506737,0,0,0
486100.922139665,40,2011,2066.4,2062.2,0,0,738605.4995072,0,0,0
486100.962138731,40,2009.6,2067.8,2062,0,0,738605.499507663,0,0,0
