552512.817049859,40,2113.4,2369.4,2763.6,0,0,738606.268163392,0,0,0
552512.857048925,40,2084.6,2291.8,2687.8,0,0,738606.268163854,0,0,0
552512.897047991,40,2062.4,2220,2535,0,0,738606.268164317,0,0,0
552512.937047058,40,2044.4,2159.8,2371.8,0,0,738606.26816478,0,0,0
552512.977046124,40,2032.4,2129.2,2242.2,0,0,738606.268165243,0,0,0
552513.017045191,40,2024.2,2099.2,2171.6,0,0,738606.268165706,0,0,0
552513.057044257,40,2017.2,2088.6,2137.8,0,0,738606.268166169,0,0,0
552513.097043323,40,2019.6,2087.8,2132.8,0,0,738606.268166632,0,0,0
552513.13704239,40,2021.8,2099.2,2138.2,0,0,738606.268167095,0,0,0
552513.177041456,40,2027.4,2103.6,2178.8,0,0,738606.268167558,0,0,0
552513.217040523,40,2035.2,2131.8,2250,0,0,738606.268168021,0,0,0
552513.257039589,40,2047.2,2168.4,2369.2,0,0,738606.268168484,0,0,0
552513.297038655,40,2064.4,2227.6,2551.2,0,0,738606.268168947,0,0,0
552513.337037722,40,2092,2308.6,2704.8,0,0,738606.26816941,0,0,0
552513.377036788,40,2124.2,2396,2763.8,0,0,738606.268169873,0,0,0
552513.417035855,40,2160,2463.4,2724.2,0,0,738606.268170336,0,0,0
552513.457034921,40,2181.6,2495.4,2654.2,0,0,738606.268170799,0,0,0
552513.497033987,40,2197.8,2505.4,2611,0,0,738606.268171262,0,0,0
552513.537033054,40,2189.8,2500.4,2628,0,0,738606.268171725,0,0,0
552513.57703212,40,2178,2492.8,2680.8,0,0,738606.268172188,0,0,0
552513.617031187,40,2162.2,2475.2,2717,0,0,738606.26817265,0,0,0
552513.657030253,40,2141.6,2436.8,2760.2,0,0,738606.268173113,0,0,0
552513.697029319,40,2109.4,2374.6,2773.4,0,0,738606.268173576,0,0,0
552513.737028386,40,2090.6,2299.4,2700,0,0,738606.268174039,0,0,0
552513.777027452,40,2061.8,2221.8,2552.8,0,0,738606.268174502,0,0,0
552513.817026519,40,2041.8,2166.2,2381.8,0,0,738606.268174965,0,0,0
552513.857025585,40,2029.4,2127.2,2255.4,0,0,738606.268175428,0,0,0
552513.897024651,40,2023.6,2107.2,2178.8,0,0,738606.268175891,0,0,0
552513.937023718,40,2020.2,2093.8,2138.4,0,0,738606.268176354,0,0,0
552513.977022784,40,2018.4,2086.8,2121.4,0,0,738606.268176817,0,0,0
552514.01702185,40,2017.8,2093,2129.4,0,0,738606.26817728,0,0,0
552514.057020917,40,2027.6,2101,2152.4,0,0,738606.268177743,0,0,0
552514.097019983,40,2028.4,2118,2204.8,0,0,738606.268178206,0,0,0
552514.13701905,40,2038.8,2151.2,2305.6,0,0,738606.268178669,0,0,0
552514.177018116,40,2056.2,2202,2461.4,0,0,738606.268179132,0,0,0
552514.217017183,40,2079,2273.8,2643.8,0,0,738606.268179595,0,0,0
552514.257016249,40,2109.4,2374,2753.6,0,0,738606.268180058,0,0,0
552514.297015315,40,2151.4,2449.8,2725.8,0,0,738606.268180521,0,0,0
552514.337014382,40,2188.6,2500,2638.4,0,0,738606.268180984,0,0,0
552514.377013448,40,2204.8,2510.6,2566.2,0,0,738606.268181447,0,0,0
552514.417012515,40,2212,2502.2,2542.8,0,0,738606.26818191,0,0,0
552514.457011581,40,2200.2,2506.2,2598.6,0,0,738606.268182373,0,0,0
552514.497010647,40,2187.6,2505.6,2659,0,0,738606.268182835,0,0,0
552514.537009714,40,2161.6,2473.4,2711.8,0,0,738606.268183298,0,0,0
552514.57700878,40,2136.2,2421.4,2756.2,0,0,738606.268183761,0,0,0
552514.617007847,40,2107.8,2346,2753.4,0,0,738606.268184224,0,0,0
552514.657006913,40,2075.2,2270.2,2646.2,0,0,738606.268184687,0,0,0
552514.697005979,40,2053.4,2197.6,2482.2,0,0,738606.26818515,0,0,0
552514.737005046,40,2036.6,2150.6,2329.8,0,0,738606.268185613,0,0,0
552514.777004112,40,2025.4,2116.8,2220,0,0,738606.268186076,0,0,0
552514.817003179,40,2019.6,2097.8,2153.6,0,0,738606.268186539,0,0,0
552514.857002245,40,2020,2089.2,2119.2,0,0,738606.268187002,0,0,0
552514.897001311,40,2016.4,2085.4,2111.4,0,0,738606.268187465,0,0,0
552514.937000378,40,2021.4,2088.2,2118.6,0,0,738606.268187928,0,0,0
552514.976999444,40,2021.6,2100.2,2152.4,0,0,738606.268188391,0,0,0
552515.01699851,40,2029,2119.6,2206.6,0,0,738606.268188854,0,0,0
552515.056997577,40,2043,2150.8,2303.2,0,0,738606.268189317,0,0,0
552515.096996643,40,2055.8,2200.4,2468.4,0,0,738606.26818978,0,0,0
552515.13699571,40,2082.2,2278.8,2661.6,0,0,738606.268190243,0,0,0
552515.176994776,40,2115.4,2387,2761.4,0,0,738606.268190706,0,0,0
552515.216993843,40,2160.2,2469.4,2721,0,0,738606.268191169,0,0,0
552515.256992909,40,2192.2,2506.6,2612,0,0,738606.268191632,0,0,0
552515.296991975,40,2215.8,2501,2527.4,0,0,738606.268192095,0,0,0
552515.336991042,40,2219.6,2497.2,2504,0,0,738606.268192558,0,0,0
552515.376990108,40,2210.8,2504.2,2552.6,0,0,738606.26819302,0,0,0
552515.416989175,40,2194.4,2501.4,2619.6,0,0,738606.268193483,0,0,0
552515.456988241,40,2171.4,2483.2,2679.8,0,0,738606.268193946,0,0,0
552515.496987307,40,2142.8,2441.2,2737.4,0,0,738606.268194409,0,0,0
552515.536986374,40,2109,2370.4,2761.4,0,0,738606.268194872,0,0,0
552515.57698544,40,2081.2,2290.6,2690,0,0,738606.268195335,0,0,0
552515.616984507,40,2056.8,2213.8,2532.4,0,0,738606.268195798,0,0,0
552515.656983573,40,2040.2,2156.2,2362.4,0,0,738606.268196261,0,0,0
552515.696982639,40,2030.4,2116.8,2244.8,0,0,738606.268196724,0,0,0
552515.736981706,40,2024.4,2099.8,2168,0,0,738606.268197187,0,0,0
552515.776980772,40,2020.2,2086.6,2127.4,0,0,738606.26819765,0,0,0
552515.816979839,40,2017.6,2083.2,2115,0,0,738606.268198113,0,0,0
552515.856978905,40,2022.6,2088.8,2126.4,0,0,738606.268198576,0,0,0
552515.896977971,40,2022,2105,2152.4,0,0,738606.268199039,0,0,0
552515.936977038,40,2027,2120.4,2210.6,0,0,738606.268199502,0,0,0
552515.976976104,40,2042.4,2154.6,2324.4,0,0,738606.268199965,0,0,0
552516.01697517,40,2057.4,2208.2,2500.4,0,0,738606.268200428,0,0,0
552516.056974237,40,2084.6,2292.2,2699.8,0,0,738606.268200891,0,0,0
552516.096973303,40,2121.4,2394.4,2771.8,0,0,738606.268201354,0,0,0
552516.13697237,40,2164.2,2470.6,2716.8,0,0,738606.268201816,0,0,0
552516.176971436,40,2189.2,2504.2,2618.2,0,0,738606.268202279,0,0,0
552516.216970503,40,2211.8,2497.8,2550.2,0,0,738606.268202742,0,0,0
552516.256969569,40,2210.2,2496.6,2542.8,0,0,738606.268203205,0,0,0
552516.296968635,40,2201.8,2509,2588.4,0,0,738606.268203668,0,0,0
552516.336967702,40,2190.4,2496.6,2631.6,0,0,738606.268204131,0,0,0
552516.376966768,40,2169.4,2478.2,2687.8,0,0,738606.268204594,0,0,0
552516.416965835,40,2142,2434.8,2742,0,0,738606.268205057,0,0,0
552516.456964901,40,2111.4,2375.6,2757.6,0,0,738606.26820552,0,0,0
552516.496963967,40,2084.6,2289.2,2689,0,0,738606.268205983,0,0,0
552516.536963034,40,2057.4,2215.2,2539.8,0,0,738606.268206446,0,0,0
552516.5769621,40,2039.2,2158.6,2376,0,0,738606.268206909,0,0,0
552516.616961167,40,2026.2,2122,2252.8,0,0,738606.268207372,0,0,0
552516.656960233,40,2025.4,2104.2,2176,0,0,738606.268207835,0,0,0
552516.696959299,40,2018,2096.4,2138.2,0,0,738606.268208298,0,0,0
552516.736958366,40,2016,2083,2119.8,0,0,738606.268208761,0,0,0
552516.776957432,40,2019.4,2088.8,2126.8,0,0,738606.268209224,0,0,0
552516.816956499,40,2025,2101.2,2156.4,0,0,738606.268209687,0,0,0
552516.856955565,40,2029.4,2118.2,2206.2,0,0,738606.26821015,0,0,0
552516.896954631,40,2039.4,2145,2298.4,0,0,738606.268210613,0,0,0
552516.936953698,40,2055.8,2198,2447.6,0,0,738606.268211076,0,0,0
552516.976952764,40,2076.6,2270.6,2629.2,0,0,738606.268211539,0,0,0
552517.01695183,40,2115,2363.4,2751.2,0,0,738606.268212001,0,0,0
552517.056950897,40,2148,2441,2752.4,0,0,738606.268212464,0,0,0
552517.096949963,40,2169.4,2489.4,2685.2,0,0,738606.268212927,0,0,0
552517.13694903,40,2190.8,2491.2,2611,0,0,738606.26821339,0,0,0
552517.176948096,40,2199.8,2498.6,2602.2,0,0,738606.268213853,0,0,0
552517.216947163,40,2186.2,2499.8,2642.8,0,0,738606.268214316,0,0,0
552517.256946229,40,2168,2483.2,2686.8,0,0,738606.268214779,0,0,0
552517.296945295,40,2153.4,2443.4,2736.4,0,0,738606.268215242,0,0,0
552517.336944362,40,2118.6,2390.2,2767.4,0,0,738606.268215705,0,0,0
552517.376943428,40,2089.2,2315.6,2725.4,0,0,738606.268216168,0,0,0
552517.416942495,40,2062.2,2242.8,2593,0,0,738606.268216631,0,0,0
552517.456941561,40,2044.4,2179.4,2428,0,0,738606.268217094,0,0,0
552517.496940627,40,2037,2136.4,2285.4,0,0,738606.268217557,0,0,0
552517.536939694,40,2026.4,2107.6,2197,0,0,738606.26821802,0,0,0
552517.57693876,40,2022.4,2094.2,2145.4,0,0,738606.268218483,0,0,0
552517.616937827,40,2015.6,2089.2,2119.2,0,0,738606.268218946,0,0,0
552517.656936893,40,2016,2088.8,2112.4,0,0,738606.268219409,0,0,0
552517.696935959,40,2015.4,2093.2,2124.6,0,0,738606.268219872,0,0,0
552517.736935026,40,2023.2,2098,2150.6,0,0,738606.268220335,0,0,0
552517.776934092,40,2030.4,2116.4,2199,0,0,738606.268220798,0,0,0
552517.816933159,40,2033.4,2146.4,2297.4,0,0,738606.268221261,0,0,0
552517.856932225,40,2052.6,2195.6,2443.4,0,0,738606.268221723,0,0,0
552517.896931291,40,2076.4,2267.2,2615.4,0,0,738606.268222186,0,0,0
552517.936930358,40,2102.4,2347.6,2748.2,0,0,738606.268222649,0,0,0
552517.976929424,40,2135.6,2424.6,2758.2,0,0,738606.268223112,0,0,0
552518.01692849,40,2163.8,2477.2,2717.6,0,0,738606.268223575,0,0,0
552518.056927557,40,2181,2494.4,2677.8,0,0,738606.268224038,0,0,0
552518.096926623,40,2176.8,2490.4,2692.4,0,0,738606.268224501,0,0,0
552518.13692569,40,2160.4,2473.6,2742.4,0,0,738606.268224964,0,0,0
552518.176924756,40,2141.8,2445.6,2778.2,0,0,738606.268225427,0,0,0
552518.216923823,40,2120.6,2395.6,2796.6,0,0,738606.26822589,0,0,0
552518.256922889,40,2100.2,2335,2754,0,0,738606.268226353,0,0,0
552518.296921955,40,2073,2261,2640.2,0,0,738606.268226816,0,0,0
552518.336921022,40,2052.8,2199.2,2475.8,0,0,738606.268227279,0,0,0
552518.376920088,40,2040,2150,2330.2,0,0,738606.268227742,0,0,0
552518.416919155,40,2026.4,2120.8,2225.6,0,0,738606.268228205,0,0,0
552518.456918221,40,2020.4,2098.2,2162.8,0,0,738606.268228668,0,0,0
552518.496917287,40,2020.4,2089.4,2125,0,0,738606.268229131,0,0,0
552518.536916354,40,2019,2088.4,2116,0,0,738606.268229594,0,0,0
552518.57691542,40,2019,2091,2133.4,0,0,738606.268230057,0,0,0
552518.616914487,40,2022.4,2102,2163,0,0,738606.268230519,0,0,0
552518.656913553,40,2029.8,2123.8,2218.6,0,0,738606.268230982,0,0,0
552518.696912619,40,2041.4,2153,2317.2,0,0,738606.268231445,0,0,0
552518.736911686,40,2058.8,2209.8,2466.6,0,0,738606.268231908,0,0,0
552518.776910752,40,2080.4,2282.2,2640.2,0,0,738606.268232371,0,0,0
552518.816909819,40,2118.2,2375.2,2749.2,0,0,738606.268232834,0,0,0
552518.856908885,40,2152.4,2457,2730.6,0,0,738606.268233297,0,0,0
552518.896907951,40,2187.4,2495.8,2652.6,0,0,738606.26823376,0,0,0
552518.936907018,40,2196.8,2504.6,2601,0,0,738606.268234223,0,0,0
552518.976906084,40,2193,2507.8,2614.2,0,0,738606.268234686,0,0,0
552519.01690515,40,2184.2,2497.4,2660.8,0,0,738606.268235149,0,0,0
552519.056904217,40,2166.6,2477.2,2703.6,0,0,738606.268235612,0,0,0
552519.096903283,40,2144.2,2437.2,2738.6,0,0,738606.268236075,0,0,0
552519.13690235,40,2110.8,2375.6,2761,0,0,738606.268236538,0,0,0
552519.176901416,40,2085.2,2291.8,2703,0,0,738606.268237001,0,0,0
552519.216900483,40,2057.8,2216.6,2542.2,0,0,738606.268237464,0,0,0
552519.256899549,40,2040.6,2162.4,2378.6,0,0,738606.268237927,0,0,0
552519.296898615,40,2029.8,2123.2,2244.2,0,0,738606.26823839,0,0,0
552519.336897682,40,2022,2105,2166.4,0,0,738606.268238853,0,0,0
552519.376896748,40,2018.2,2090.8,2130.4,0,0,738606.268239316,0,0,0
552519.416895814,40,2015.2,2089,2115,0,0,738606.268239779,0,0,0
552519.456894881,40,2017,2092,2126,0,0,738606.268240242,0,0,0
552519.496893947,40,2019.2,2100.8,2149.4,0,0,738606.268240704,0,0,0
552519.536893014,40,2030,2117.4,2197.8,0,0,738606.268241167,0,0,0
552519.57689208,40,2038.8,2145.6,2294.8,0,0,738606.26824163,0,0,0
552519.616891147,40,2050.6,2199.2,2452.8,0,0,738606.268242093,0,0,0
552519.656890213,40,2079,2271.2,2634.2,0,0,738606.268242556,0,0,0
552519.696889279,40,2117,2368.2,2746.8,0,0,738606.268243019,0,0,0
552519.736888346,40,2149.2,2446.4,2731.6,0,0,738606.268243482,0,0,0
552519.776887412,40,2189.8,2495.2,2631.6,0,0,738606.268243945,0,0,0
552519.816886479,40,2211.2,2504,2557.8,0,0,738606.268244408,0,0,0
552519.856885545,40,2209.4,2511.2,2547.2,0,0,738606.268244871,0,0,0
552519.896884611,40,2203,2503,2599,0,0,738606.268245334,0,0,0
552519.936883678,40,2192,2505.2,2649.2,0,0,738606.268245797,0,0,0
552519.976882744,40,2164,2480,2713.4,0,0,738606.26824626,0,0,0
552520.016881811,40,2145,2434.8,2764.4,0,0,738606.268246723,0,0,0
552520.056880877,40,2116,2375.6,2768.2,0,0,738606.268247186,0,0,0
552520.096879943,40,2078.8,2297.8,2691.4,0,0,738606.268247649,0,0,0
552520.13687901,40,2060,2218.2,2549.2,0,0,738606.268248112,0,0,0
552520.176878076,40,2042,2162.6,2380.2,0,0,738606.268248575,0,0,0
552520.216877143,40,2032.2,2122.2,2244.8,0,0,738606.268249038,0,0,0
552520.256876209,40,2022.6,2100.8,2170.8,0,0,738606.268249501,0,0,0
552520.296875275,40,2013.6,2087.2,2128.8,0,0,738606.268249964,0,0,0
552520.336874342,40,2017.8,2082.8,2123,0,0,738606.268250427,0,0,0
552520.376873408,40,2019.2,2090.2,2129.2,0,0,738606.268250889,0,0,0
552520.416872474,40,2023.4,2102,2154.2,0,0,738606.268251352,0,0,0
552520.456871541,40,2028.2,2117.6,2204.4,0,0,738606.268251815,0,0,0
552520.496870607,40,2039.2,2149.2,2294.4,0,0,738606.268252278,0,0,0
552520.536869674,40,2053.8,2193.8,2445,0,0,738606.268252741,0,0,0
552520.57686874,40,2076.4,2271.8,2620.8,0,0,738606.268253204,0,0,0
552520.616867807,40,2110.6,2356.2,2752.2,0,0,738606.268253667,0,0,0
552520.656866873,40,2143,2440.4,2758.6,0,0,738606.26825413,0,0,0
552520.696865939,40,2170.4,2488.6,2682.4,0,0,738606.268254593,0,0,0
552520.736865006,40,2195.2,2498.6,2618.2,0,0,738606.268255056,0,0,0
552520.776864072,40,2195.4,2501,2599.6,0,0,738606.268255519,0,0,0
552520.816863139,40,2190.4,2500.6,2646.2,0,0,738606.268255982,0,0,0
552520.856862205,40,2175.2,2486,2689.6,0,0,738606.268256445,0,0,0
552520.896861271,40,2150.4,2454.2,2746.2,0,0,738606.268256908,0,0,0
552520.936860338,40,2123.8,2401,2777.6,0,0,738606.268257371,0,0,0
552520.976859404,40,2097.4,2330.8,2761.8,0,0,738606.268257834,0,0,0
552521.016858471,40,2068.2,2260.6,2649.2,0,0,738606.268258297,0,0,0
552521.056857537,40,2051.2,2190,2481.2,0,0,738606.26825876,0,0,0
552521.096856603,40,2037.6,2139.8,2317.6,0,0,738606.268259223,0,0,0
552521.13685567,40,2029.4,2112.2,2217.6,0,0,738606.268259685,0,0,0
552521.176854736,40,2021,2097.6,2160.2,0,0,738606.268260148,0,0,0
552521.216853803,40,2017.2,2089.4,2131.6,0,0,738606.268260611,0,0,0
552521.256852869,40,2021.4,2090.4,2123.6,0,0,738606.268261074,0,0,0
552521.296851935,40,2019,2092.2,2135.4,0,0,738606.268261537,0,0,0
552521.336851002,40,2020.6,2103.6,2172,0,0,738606.268262,0,0,0
552521.376850068,40,2032.2,2123.4,2227.2,0,0,738606.268262463,0,0,0
552521.416849134,40,2044,2157.2,2336,0,0,738606.268262926,0,0,0
552521.456848201,40,2061.2,2213.2,2502,0,0,738606.268263389,0,0,0
552521.496847267,40,2086,2296.4,2661,0,0,738606.268263852,0,0,0
552521.536846334,40,2121.4,2392.6,2743,0,0,738606.268264315,0,0,0
552521.5768454,40,2165.4,2467.2,2706.2,0,0,738606.268264778,0,0,0
552521.616844467,40,2193.6,2505.2,2613.8,0,0,738606.268265241,0,0,0
552521.656843533,40,2211.8,2503.6,2550,0,0,738606.268265704,0,0,0
552521.696842599,40,2209.8,2504.8,2545.6,0,0,738606.268266167,0,0,0
552521.736841666,40,2201.8,2510.2,2595.4,0,0,738606.26826663,0,0,0
552521.776840732,40,2186.4,2494.6,2649.4,0,0,738606.268267093,0,0,0
552521.816839799,40,2166.2,2475.8,2697.6,0,0,738606.268267556,0,0,0
552521.856838865,40,2144.6,2431.2,2729.8,0,0,738606.268268019,0,0,0
552521.896837931,40,2110,2365.2,2742,0,0,738606.268268482,0,0,0
552521.936836998,40,2082.6,2285.4,2680.6,0,0,738606.268268945,0,0,0
552521.976836064,40,2057.2,2213,2535.8,0,0,738606.268269408,0,0,0
552522.016835131,40,2039.4,2159,2369,0,0,738606.26826987,0,0,0
552522.056834197,40,2029.2,2123.2,2241,0,0,738606.268270333,0,0,0
552522.096833263,40,2021.6,2102,2168.6,0,0,738606.268270796,0,0,0
552522.13683233,40,2018.8,2089.8,2130,0,0,738606.268271259,0,0,0
552522.176831396,40,2019.4,2083.4,2118,0,0,738606.268271722,0,0,0
552522.216830463,40,2017.4,2085.8,2124.8,0,0,738606.268272185,0,0,0
552522.256829529,40,2018.4,2095.4,2152.2,0,0,738606.268272648,0,0,0
552522.296828595,40,2023.6,2114,2193.2,0,0,738606.268273111,0,0,0
552522.336827662,40,2037.6,2137.6,2281.2,0,0,738606.268273574,0,0,0
552522.376826728,40,2047.6,2177.6,2424.6,0,0,738606.268274037,0,0,0
552522.416825794,40,2067.6,2248.2,2606,0,0,738606.2682745,0,0,0
552522.456824861,40,2100.4,2338.4,2751.6,0,0,738606.268274963,0,0,0
552522.496823927,40,2132.4,2424.6,2768.6,0,0,738606.268275426,0,0,0
552522.536822994,40,2168.4,2479.6,2695.8,0,0,738606.268275889,0,0,0
552522.57682206,40,2196,2508.6,2610.2,0,0,738606.268276352,0,0,0
552522.616821127,40,2209.8,2508.4,2560.8,0,0,738606.268276815,0,0,0
552522.656820193,40,2210.2,2506,2580,0,0,738606.268277278,0,0,0
552522.696819259,40,2187.2,2500,2645.6,0,0,738606.268277741,0,0,0
552522.736818326,40,2172,2482,2700.8,0,0,738606.268278204,0,0,0
552522.776817392,40,2151.6,2450.4,2758.8,0,0,738606.268278667,0,0,0
552522.816816459,40,2122.8,2400.2,2791.6,0,0,738606.26827913,0,0,0
552522.856815525,40,2096.8,2331.2,2756.8,0,0,738606.268279593,0,0,0
552522.896814591,40,2070.6,2256.8,2655.6,0,0,738606.268280055,0,0,0
552522.936813658,40,2051.2,2202.4,2511.6,0,0,738606.268280518,0,0,0
552522.976812724,40,2041,2158.6,2366.6,0,0,738606.268280981,0,0,0
552523.016811791,40,2035.6,2128.2,2265.8,0,0,738606.268281444,0,0,0
552523.056810857,40,2028.6,2107.2,2196.2,0,0,738606.268281907,0,0,0
552523.096809923,40,2023.2,2094.6,2158.4,0,0,738606.26828237,0,0,0
552523.13680899,40,2022.2,2094,2145.2,0,0,738606.268282833,0,0,0
552523.176808056,40,2020.8,2096.2,2154.6,0,0,738606.268283296,0,0,0
552523.216807123,40,2029.4,2111.4,2193,0,0,738606.268283759,0,0,0
552523.256806189,40,2031.4,2134.8,2250,0,0,738606.268284222,0,0,0
552523.296805255,40,2046,2170.8,2358.4,0,0,738606.268284685,0,0,0
552523.336804322,40,2064.4,2234.8,2530.4,0,0,738606.268285148,0,0,0
552523.376803388,40,2096.8,2316,2691,0,0,738606.268285611,0,0,0
552523.416802455,40,2134.8,2411.2,2747.2,0,0,738606.268286074,0,0,0
552523.456801521,40,2168.6,2479.6,2687.4,0,0,738606.268286537,0,0,0
552523.496800587,40,2200.6,2502.4,2590,0,0,738606.268287,0,0,0
552523.536799654,40,2211.6,2502,2521.4,0,0,738606.268287463,0,0,0
552523.57679872,40,2215.4,2499.6,2511.6,0,0,738606.268287926,0,0,0
552523.616797787,40,2210.8,2505.2,2558.4,0,0,738606.268288389,0,0,0
552523.656796853,40,2198.6,2505.8,2604.8,0,0,738606.268288851,0,0,0
552523.696795919,40,2178.8,2489.2,2669.8,0,0,738606.268289314,0,0,0
552523.736794986,40,2154,2449.8,2733.2,0,0,738606.268289777,0,0,0
552523.776794052,40,2119.8,2394.4,2774.4,0,0,738606.26829024,0,0,0
552523.816793119,40,2087.4,2315.8,2735.8,0,0,738606.268290703,0,0,0
552523.856792185,40,2057.4,2230.4,2600.8,0,0,738606.268291166,0,0,0
552523.896791251,40,2043.6,2176.2,2418.4,0,0,738606.268291629,0,0,0
552523.936790318,40,2034.2,2129.2,2277.8,0,0,738606.268292092,0,0,0
552523.976789384,40,2023.2,2112.8,2189.4,0,0,738606.268292555,0,0,0
552524.016788451,40,2019.6,2094.8,2143.6,0,0,738606.268293018,0,0,0
552524.056787517,40,2017.6,2088,2129.4,0,0,738606.268293481,0,0,0
552524.096786583,40,2019.6,2095.2,2133.4,0,0,738606.268293944,0,0,0
552524.13678565,40,2025,2103.8,2163.2,0,0,738606.268294407,0,0,0
552524.176784716,40,2034.6,2122.8,2229,0,0,738606.26829487,0,0,0
552524.216783783,40,2040.6,2156.6,2343,0,0,738606.268295333,0,0,0
552524.256782849,40,2057.8,2214.8,2506.8,0,0,738606.268295796,0,0,0
552524.296781915,40,2089,2301.2,2664.6,0,0,738606.268296259,0,0,0
552524.336780982,40,2127.6,2396.2,2728.4,0,0,738606.268296722,0,0,0
552524.376780048,40,2171.2,2469.4,2660,0,0,738606.268297185,0,0,0
552524.416779115,40,2203.4,2492,2563.8,0,0,738606.268297648,0,0,0
552524.456778181,40,2229,2494.6,2489,0,0,738606.268298111,0,0,0
552524.496777247,40,2232,2495.4,2466.2,0,0,738606.268298574,0,0,0
552524.536776314,40,2223.6,2503,2506.2,0,0,738606.268299036,0,0,0
552524.57677538,40,2209.4,2505.2,2566.2,0,0,738606.268299499,0,0,0
552524.616774447,40,2192.6,2506.4,2629.6,0,0,738606.268299962,0,0,0
552524.656773513,40,2169,2488.8,2712,0,0,738606.268300425,0,0,0
552524.696772579,40,2138.4,2446.8,2770.8,0,0,738606.268300888,0,0,0
552524.736771646,40,2109.8,2369,2780,0,0,738606.268301351,0,0,0
552524.776770712,40,2085,2286.8,2688.6,0,0,738606.268301814,0,0,0
552524.816769778,40,2058.4,2212.8,2525.6,0,0,738606.268302277,0,0,0
552524.856768845,40,2043.2,2157.6,2359.2,0,0,738606.26830274,0,0,0
552524.896767911,40,2028,2124,2238,0,0,738606.268303203,0,0,0
552524.936766978,40,2021.8,2105.8,2172.6,0,0,738606.268303666,0,0,0
552524.976766044,40,2017.4,2095.8,2136.4,0,0,738606.268304129,0,0,0
552525.016765111,40,2025.4,2093.2,2132.4,0,0,738606.268304592,0,0,0
552525.056764177,40,2023.4,2103,2152.2,0,0,738606.268305055,0,0,0
552525.096763243,40,2029.6,2115.4,2200.8,0,0,738606.268305518,0,0,0
552525.13676231,40,2036.8,2146.6,2297.2,0,0,738606.268305981,0,0,0
552525.176761376,40,2051.4,2196.2,2457.4,0,0,738606.268306444,0,0,0
552525.216760443,40,2083.6,2284.6,2643.4,0,0,738606.268306907,0,0,0
552525.256759509,40,2120.8,2380.4,2749.4,0,0,738606.26830737,0,0,0
552525.296758575,40,2163.8,2469.2,2702.8,0,0,738606.268307833,0,0,0
552525.336757642,40,2200,2505.4,2581.2,0,0,738606.268308296,0,0,0
552525.376756708,40,2230,2499.8,2476.8,0,0,738606.268308759,0,0,0
552525.416755775,40,2241.2,2481.2,2425,0,0,738606.268309221,0,0,0
552525.456754841,40,2235.4,2487.2,2441.4,0,0,738606.268309684,0,0,0
552525.496753907,40,2228.6,2500.4,2476.2,0,0,738606.268310147,0,0,0
552525.536752974,40,2220,2510.2,2527.8,0,0,738606.26831061,0,0,0
552525.57675204,40,2207.6,2506,2584.2,0,0,738606.268311073,0,0,0
552525.616751107,40,2181,2488,2654.6,0,0,738606.268311536,0,0,0
552525.656750173,40,2148.6,2445,2730.8,0,0,738606.268311999,0,0,0
552525.696749239,40,2113.6,2368.4,2776,0,0,738606.268312462,0,0,0
552525.736748306,40,2082.4,2286.6,2702.4,0,0,738606.268312925,0,0,0
552525.776747372,40,2055.6,2210.8,2532.6,0,0,738606.268313388,0,0,0
552525.816746439,40,2036,2153.2,2351.6,0,0,738606.268313851,0,0,0
552525.856745505,40,2028,2119.6,2233,0,0,738606.268314314,0,0,0
552525.896744571,40,2020.4,2104,2166.2,0,0,738606.268314777,0,0,0
552525.936743638,40,2023,2094.6,2132.8,0,0,738606.26831524,0,0,0
552525.976742704,40,2016.8,2092.6,2140.8,0,0,738606.268315703,0,0,0
552526.016741771,40,2025.8,2106,2169.4,0,0,738606.268316166,0,0,0
552526.056740837,40,2030.2,2124.6,2231,0,0,738606.268316629,0,0,0
552526.096739903,40,2041.2,2157.2,2355,0,0,738606.268317092,0,0,0
552526.13673897,40,2062,2219.8,2532.6,0,0,738606.268317554,0,0,0
552526.176738036,40,2089,2317,2712,0,0,738606.268318017,0,0,0
552526.216737103,40,2134.4,2421.4,2764.6,0,0,738606.26831848,0,0,0
552526.256736169,40,2182.8,2489.2,2671.4,0,0,738606.268318943,0,0,0
552526.296735235,40,2220.6,2508.8,2531.6,0,0,738606.268319406,0,0,0
552526.336734302,40,2240,2484.6,2431.4,0,0,738606.268319869,0,0,0
552526.376733368,40,2242.6,2467.6,2390.8,0,0,738606.268320332,0,0,0
552526.416732435,40,2241.4,2470.8,2407.4,0,0,738606.268320795,0,0,0
552526.456731501,40,2229.6,2490,2449.2,0,0,738606.268321258,0,0,0
552526.496730567,40,2225.6,2507.6,2502.8,0,0,738606.268321721,0,0,0
552526.536729634,40,2211.2,2504.4,2578.8,0,0,738606.268322184,0,0,0
552526.5767287,40,2173.8,2488.4,2680.6,0,0,738606.268322647,0,0,0
552526.616727767,40,2141.2,2434.8,2762.8,0,0,738606.26832311,0,0,0
552526.656726833,40,2100,2352.6,2778.6,0,0,738606.268323573,0,0,0
552526.696725899,40,2071.2,2250.6,2652.6,0,0,738606.268324036,0,0,0
552526.736724966,40,2045.6,2181.6,2445,0,0,738606.268324499,0,0,0
552526.776724032,40,2034.4,2134,2285.4,0,0,738606.268324962,0,0,0
552526.816723099,40,2023,2113.2,2194.4,0,0,738606.268325425,0,0,0
