34398.6261173271,40,2028,2113.6,2294.2,0,0,738628.324808172,563,3,0
34398.6661163935,40,2021.2,2094,2227.8,0,0,738628.324808635,563,3,0
34398.7061154599,40,2022.6,2091.4,2206.2,0,0,738628.324809098,563,3,0
34398.7461145263,40,2026.6,2101,2227.4,0,0,738628.324809561,563,3,0
34398.7861135927,40,2031.2,2120.2,2291.4,0,0,738628.324810024,563,3,0
34398.8261126591,40,2039,2149.2,2398.2,0,0,738628.324810487,563,3,0
34398.8661117255,40,2053.8,2197.6,2531,0,0,738628.32481095,563,3,0
34398.9061107919,40,2075.2,2264.2,2655.6,0,0,738628.324811413,563,3,0
34398.9461098583,40,2103.6,2332.2,2706.2,0,0,738628.324811876,563,3,0
34398.9861089247,40,2134.8,2391,2686.4,0,0,738628.324812339,563,3,0
34399.0261079911,40,2162.6,2430.2,2633.2,0,0,738628.324812802,563,3,0
34399.0661070575,40,2187,2454.4,2588.2,0,0,738628.324813265,563,3,0
34399.1061061239,40,2190.4,2465.6,2588.6,0,0,738628.324813728,563,3,0
34399.1461051903,40,2185.4,2482.4,2654.2,0,0,738628.324814191,563,3,0
34399.1861042567,40,2171.6,2484.4,2715.8,0,0,738628.324814654,563,3,0
34399.2261033231,40,2154,2456.2,2758.4,0,0,738628.324815116,563,3,0
34399.2661023895,40,2141,2441.4,2815.4,0,0,738628.324815579,563,3,0
34399.3061014559,40,2113.2,2390.8,2842.4,0,0,738628.324816042,563,3,0
34399.3461005223,40,2093.6,2319.8,2797.4,0,0,738628.324816505,563,3,0
34399.3860995887,40,2065.6,2248.2,2680,0,0,738628.324816968,563,3,0
34399.4260986551,40,2049.2,2188,2515.8,0,0,738628.324817431,563,3,0
34399.4660977215,40,2041,2142.2,2379.2,0,0,738628.324817894,563,3,0
34399.5060967879,40,2030,2114.2,2291.6,0,0,738628.324818357,563,3,0
34399.5460958543,40,2026.8,2103.2,2251.6,0,0,738628.32481882,563,3,0
34399.5860949207,40,2027.6,2109.6,2261,0,0,738628.324819283,563,3,0
34399.6260939871,40,2029.4,2122.8,2303.6,0,0,738628.324819746,563,3,0
34399.6660930535,40,2040.2,2149.8,2384.2,0,0,738628.324820209,563,3,0
34399.7060921199,40,2051,2187.6,2488.8,0,0,738628.324820672,563,3,0
34399.7460911863,40,2071.4,2240.4,2584.6,0,0,738628.324821135,563,3,0
34399.7860902527,40,2093,2307,2649.2,0,0,738628.324821598,563,3,0
34399.8260893191,40,2127.4,2367.4,2667.4,0,0,738628.324822061,563,3,0
34399.8660883855,40,2155.6,2415.2,2632.4,0,0,738628.324822524,563,3,0
34399.9060874519,40,2177.6,2439.4,2588,0,0,738628.324822987,563,3,0
34399.9460865183,40,2193.6,2449.2,2547.2,0,0,738628.32482345,563,3,0
34399.9860855847,40,2195.6,2449,2540.6,0,0,738628.324823913,563,3,0
34400.0260846511,40,2188,2453.8,2579.8,0,0,738628.324824376,563,3,0
34400.0660837175,40,2174,2464,2654,0,0,738628.324824839,563,3,0
34400.1060827839,40,2154.6,2456.4,2743.2,0,0,738628.324825301,563,3,0
34400.1460818503,40,2126,2422.4,2843.2,0,0,738628.324825764,563,3,0
34400.1860809167,40,2096.4,2347.6,2872.6,0,0,738628.324826227,563,3,0
34400.2260799831,40,2071,2273,2792.6,0,0,738628.32482669,563,3,0
34400.2660790495,40,2051,2197.6,2615.6,0,0,738628.324827153,563,3,0
34400.3060781159,40,2035,2141,2429.8,0,0,738628.324827616,563,3,0
34400.3460771823,40,2024.6,2106.2,2295.6,0,0,738628.324828079,563,3,0
34400.3860762487,40,2019,2085.6,2219,0,0,738628.324828542,563,3,0
34400.4260753151,40,2017,2084,2199.2,0,0,738628.324829005,563,3,0
34400.4660743815,40,2021.8,2099,2228.6,0,0,738628.324829468,563,3,0
34400.5060734479,40,2031.8,2114.2,2273.6,0,0,738628.324829931,563,3,0
34400.5460725143,40,2040.6,2144.8,2381.6,0,0,738628.324830394,563,3,0
34400.5860715807,40,2056.6,2198.8,2526.4,0,0,738628.324830857,563,3,0
34400.6260706471,40,2077,2265.2,2694.6,0,0,738628.32483132,563,3,0
34400.6660697135,40,2100,2347.2,2808.2,0,0,738628.324831783,563,3,0
34400.7060687799,40,2127,2419,2823,0,0,738628.324832246,563,3,0
34400.7460678463,40,2149.4,2466,2786.4,0,0,738628.324832709,563,3,0
34400.7860669127,40,2167.6,2473.2,2717.2,0,0,738628.324833172,563,3,0
34400.8260659791,40,2173.8,2484,2700.2,0,0,738628.324833635,563,3,0
34400.8660650455,40,2173.2,2485.6,2717,0,0,738628.324834098,563,3,0
34400.9060641119,40,2158.2,2472.8,2758.4,0,0,738628.324834561,563,3,0
34400.9460631783,40,2149.4,2454.4,2793.6,0,0,738628.324835023,563,3,0
34400.9860622447,40,2129.4,2412.8,2831.2,0,0,738628.324835486,563,3,0
34401.0260613111,40,2104.2,2359.6,2847.4,0,0,738628.324835949,563,3,0
34401.0660603775,40,2076.2,2286.8,2800,0,0,738628.324836412,563,3,0
34401.1060594439,40,2052,2210.2,2651,0,0,738628.324836875,563,3,0
34401.1460585103,40,2039.4,2151.2,2463.4,0,0,738628.324837338,563,3,0
34401.1860575767,40,2024.4,2115,2318.2,0,0,738628.324837801,563,3,0
34401.2260566431,40,2017.6,2086.8,2224.4,0,0,738628.324838264,563,3,0
34401.2660557095,40,2015.2,2075.2,2175.2,0,0,738628.324838727,563,3,0
34401.3060547759,40,2014,2076.2,2169.6,0,0,738628.32483919,563,3,0
34401.3460538423,40,2023,2084.8,2193.2,0,0,738628.324839653,563,3,0
34401.3860529087,40,2028.2,2098.8,2240.8,0,0,738628.324840116,563,3,0
34401.4260519751,40,2033.6,2126,2330.8,0,0,738628.324840579,563,3,0
34401.4660510415,40,2042.2,2163,2458,0,0,738628.324841042,563,3,0
34401.5060501079,40,2057.2,2207.2,2618,0,0,738628.324841505,563,3,0
34401.5460491743,40,2069.4,2262.8,2751.8,0,0,738628.324841968,563,3,0
34401.5860482407,40,2082.8,2313.2,2840.8,0,0,738628.324842431,563,3,0
34401.6260473071,40,2100.2,2356.8,2874.8,0,0,738628.324842894,563,3,0
34401.6660463735,40,2109,2382.8,2872.2,0,0,738628.324843357,563,3,0
34401.7060454399,40,2120.2,2408,2852.8,0,0,738628.324843819,563,3,0
34401.7460445063,40,2124.8,2412.6,2850.6,0,0,738628.324844282,563,3,0
34401.7860435727,40,2112.8,2394,2844.6,0,0,738628.324844745,563,3,0
34401.8260426391,40,2108.2,2375.6,2833.6,0,0,738628.324845208,563,3,0
34401.8660417055,40,2107,2363.6,2811.4,0,0,738628.324845671,563,3,0
34401.9060407719,40,2098.8,2346.2,2803.2,0,0,738628.324846134,563,3,0
34401.9460398383,40,2091.2,2323,2807.6,0,0,738628.324846597,563,3,0
34401.9860389047,40,2073.2,2276.6,2779.4,0,0,738628.32484706,563,3,0
34402.0260379711,40,2059,2228.6,2688,0,0,738628.324847523,563,3,0
34402.0660370375,40,2043.6,2181.6,2555,0,0,738628.324847986,563,3,0
34402.1060361039,40,2034.2,2137.2,2409,0,0,738628.324848449,563,3,0
34402.1460351703,40,2024.4,2107.4,2292.4,0,0,738628.324848912,563,3,0
34402.1860342367,40,2020,2087.2,2213.2,0,0,738628.324849375,563,3,0
34402.2260333031,40,2017.6,2079.6,2176.6,0,0,738628.324849838,563,3,0
34402.2660323695,40,2020.4,2076.8,2168.4,0,0,738628.324850301,563,3,0
34402.3060314359,40,2020.2,2086.6,2192.6,0,0,738628.324850764,563,3,0
34402.3460305023,40,2024,2101.6,2244.2,0,0,738628.324851227,563,3,0
34402.3860295687,40,2032.4,2128.8,2338.6,0,0,738628.32485169,563,3,0
34402.4260286351,40,2041.8,2166.6,2476.2,0,0,738628.324852153,563,3,0
34402.4660277015,40,2057.6,2221.2,2635.2,0,0,738628.324852616,563,3,0
34402.5060267679,40,2079.4,2282,2766.2,0,0,738628.324853079,563,3,0
34402.5460258343,40,2096.2,2341.4,2834.4,0,0,738628.324853542,563,3,0
34402.5860249007,40,2113.6,2386.2,2842.6,0,0,738628.324854005,563,3,0
34402.6260239671,40,2127,2411.6,2833.2,0,0,738628.324854467,563,3,0
34402.6660230335,40,2131,2423.8,2829.8,0,0,738628.32485493,563,3,0
34402.7060220999,40,2123.6,2400.4,2845.8,0,0,738628.324855393,563,3,0
34402.7460211663,40,2108.4,2389.4,2864.4,0,0,738628.324855856,563,3,0
34402.7860202327,40,2102.2,2356,2868.4,0,0,738628.324856319,563,3,0
34402.8260192991,40,2080.6,2300.8,2832.4,0,0,738628.324856782,563,3,0
34402.8660183655,40,2061.6,2236.4,2720.6,0,0,738628.324857245,563,3,0
34402.9060174319,40,2045.4,2173.8,2550.8,0,0,738628.324857708,563,3,0
34402.9460164983,40,2030.4,2130.6,2383.6,0,0,738628.324858171,563,3,0
34402.9860155647,40,2021.6,2101.2,2272.2,0,0,738628.324858634,563,3,0
34403.0260146311,40,2017.4,2088.8,2202.4,0,0,738628.324859097,563,3,0
34403.0660136975,40,2018.4,2078.6,2177,0,0,738628.32485956,563,3,0
34403.1060127639,40,2020.2,2081.6,2182.6,0,0,738628.324860023,563,3,0
34403.1460118303,40,2024,2095.4,2222.8,0,0,738628.324860486,563,3,0
34403.1860108967,40,2033,2120.6,2307.4,0,0,738628.324860949,563,3,0
34403.2260099631,40,2043,2158.2,2438.2,0,0,738628.324861412,563,3,0
34403.2660090295,40,2057.2,2216.8,2606.4,0,0,738628.324861875,563,3,0
34403.3060080959,40,2080.4,2292,2749.4,0,0,738628.324862338,563,3,0
34403.3460071623,40,2109.4,2370.8,2794,0,0,738628.324862801,563,3,0
34403.3860062287,40,2139.8,2429.2,2755.8,0,0,738628.324863264,563,3,0
34403.4260052951,40,2165,2457.2,2688.6,0,0,738628.324863727,563,3,0
34403.4660043615,40,2176.8,2470.8,2662.8,0,0,738628.324864189,563,3,0
34403.5060034279,40,2168.8,2467.6,2692.8,0,0,738628.324864652,563,3,0
34403.5460024943,40,2160,2458.6,2752,0,0,738628.324865115,563,3,0
34403.5860015607,40,2137.8,2440.6,2818.6,0,0,738628.324865578,563,3,0
34403.6260006271,40,2114.2,2392.6,2875.8,0,0,738628.324866041,563,3,0
34403.6659996935,40,2086.8,2322.2,2854.6,0,0,738628.324866504,563,3,0
34403.7059987599,40,2061.8,2240,2720.6,0,0,738628.324866967,563,3,0
34403.7459978263,40,2041.2,2166.4,2508,0,0,738628.32486743,563,3,0
34403.7859968927,40,2031.4,2117.4,2330.6,0,0,738628.324867893,563,3,0
34403.8259959591,40,2021,2094.8,2229.2,0,0,738628.324868356,563,3,0
34403.8659950255,40,2020.6,2080.4,2174.2,0,0,738628.324868819,563,3,0
34403.9059940919,40,2020.6,2083.6,2181.8,0,0,738628.324869282,563,3,0
34403.9459931583,40,2025.2,2098.2,2226.4,0,0,738628.324869745,563,3,0
34403.9859922247,40,2032.2,2126.6,2313.8,0,0,738628.324870208,563,3,0
34404.0259912911,40,2043.6,2171,2440.4,0,0,738628.324870671,563,3,0
34404.0659903575,40,2065.4,2224.2,2575,0,0,738628.324871134,563,3,0
34404.1059894239,40,2091.2,2294.2,2669.8,0,0,738628.324871597,563,3,0
34404.1459884903,40,2116.4,2352.2,2701.8,0,0,738628.32487206,563,3,0
34404.1859875567,40,2138.8,2397.8,2689.2,0,0,738628.324872523,563,3,0
34404.2259866231,40,2144.4,2426.8,2712.2,0,0,738628.324872985,563,3,0
34404.2659856895,40,2140.6,2432,2756.8,0,0,738628.324873448,563,3,0
34404.3059847559,40,2128.4,2418.4,2808.4,0,0,738628.324873911,563,3,0
34404.3459838223,40,2113.4,2384.4,2858,0,0,738628.324874374,563,3,0
34404.3859828887,40,2095.8,2349.6,2869.4,0,0,738628.324874837,563,3,0
34404.4259819551,40,2075.4,2285.2,2803.6,0,0,738628.3248753,563,3,0
34404.4659810215,40,2057.2,2227,2666.4,0,0,738628.324875763,563,3,0
34404.5059800879,40,2042.4,2168.8,2495.6,0,0,738628.324876226,563,3,0
34404.5459791543,40,2031.8,2129.6,2350.6,0,0,738628.324876689,563,3,0
34404.5859782207,40,2022.8,2102,2257.8,0,0,738628.324877152,563,3,0
34404.6259772871,40,2018.8,2085.6,2202,0,0,738628.324877615,563,3,0
34404.6659763535,40,2021.8,2084.6,2178.4,0,0,738628.324878078,563,3,0
34404.7059754199,40,2021.8,2087.4,2196.4,0,0,738628.324878541,563,3,0
34404.7459744863,40,2027,2104.2,2251.4,0,0,738628.324879004,563,3,0
34404.7859735527,40,2037.8,2139.2,2358.8,0,0,738628.324879467,563,3,0
34404.8259726191,40,2051.4,2195.2,2503.6,0,0,738628.32487993,563,3,0
34404.8659716855,40,2072.2,2258.4,2650.8,0,0,738628.324880393,563,3,0
34404.9059707519,40,2104.2,2336.6,2732.6,0,0,738628.324880856,563,3,0
34404.9459698183,40,2128.6,2399.2,2742,0,0,738628.324881319,563,3,0
34404.9859688847,40,2154.8,2445.2,2712.6,0,0,738628.324881782,563,3,0
34405.0259679511,40,2165,2469.4,2692.8,0,0,738628.324882245,563,3,0
34405.0659670175,40,2160.6,2467.2,2721.2,0,0,738628.324882708,563,3,0
34405.1059660839,40,2146.6,2450.6,2780,0,0,738628.32488317,563,3,0
34405.1459651503,40,2129,2420,2821.4,0,0,738628.324883633,563,3,0
34405.1859642167,40,2108.4,2376,2849.2,0,0,738628.324884096,563,3,0
34405.2259632831,40,2082,2299,2808.2,0,0,738628.324884559,563,3,0
34405.2659623495,40,2056.6,2222,2655.6,0,0,738628.324885022,563,3,0
34405.3059614159,40,2040.2,2154,2456.6,0,0,738628.324885485,563,3,0
34405.3459604823,40,2026.6,2110.2,2300,0,0,738628.324885948,563,3,0
34405.3859595487,40,2019,2088,2207.2,0,0,738628.324886411,563,3,0
34405.4259586151,40,2015.2,2075.2,2168.6,0,0,738628.324886874,563,3,0
34405.4659576815,40,2018.2,2080.8,2168,0,0,738628.324887337,563,3,0
34405.5059567479,40,2022.2,2091.4,2205.4,0,0,738628.3248878,563,3,0
34405.5459558143,40,2029,2119.8,2299.4,0,0,738628.324888263,563,3,0
34405.5859548807,40,2043.2,2164.8,2449.8,0,0,738628.324888726,563,3,0
34405.6259539471,40,2066.4,2241.6,2637.8,0,0,738628.324889189,563,3,0
34405.6659530135,40,2097,2322.6,2749.2,0,0,738628.324889652,563,3,0
34405.7059520799,40,2129.8,2404,2750.6,0,0,738628.324890115,563,3,0
34405.7459511463,40,2161,2450,2685.6,0,0,738628.324890578,563,3,0
34405.7859502127,40,2181.8,2473.2,2642,0,0,738628.324891041,563,3,0
34405.8259492791,40,2182.4,2482,2645.2,0,0,738628.324891504,563,3,0
34405.8659483455,40,2169.6,2478.2,2707.6,0,0,738628.324891967,563,3,0
34405.9059474119,40,2160.8,2467.2,2755.6,0,0,738628.32489243,563,3,0
34405.9459464783,40,2138.4,2437.6,2812.8,0,0,738628.324892893,563,3,0
34405.9859455447,40,2113.4,2385.2,2851,0,0,738628.324893355,563,3,0
34406.0259446111,40,2086.4,2313,2806.8,0,0,738628.324893818,563,3,0
34406.0659436775,40,2061.6,2228.2,2641.6,0,0,738628.324894281,563,3,0
34406.1059427439,40,2045,2165.6,2453.6,0,0,738628.324894744,563,3,0
34406.1459418103,40,2033.6,2123.2,2303.2,0,0,738628.324895207,563,3,0
34406.1859408767,40,2019,2090.2,2211,0,0,738628.32489567,563,3,0
34406.2259399431,40,2016.6,2074.8,2162,0,0,738628.324896133,563,3,0
34406.2659390095,40,2009,2069.2,2139.2,0,0,738628.324896596,563,3,0
34406.3059380759,40,2013.6,2077.6,2151.4,0,0,738628.324897059,563,3,0
34406.3459371423,40,2018.8,2087.2,2184,0,0,738628.324897522,563,3,0
34406.3859362087,40,2026.4,2105,2246.4,0,0,738628.324897985,563,3,0
34406.4259352751,40,2037.8,2132,2341.6,0,0,738628.324898448,563,3,0
34406.4659343415,40,2048.4,2177.4,2457.6,0,0,738628.324898911,563,3,0
34406.5059334079,40,2067.2,2230.8,2575.2,0,0,738628.324899374,563,3,0
34406.5459324743,40,2083.2,2281,2649.8,0,0,738628.324899837,563,3,0
34406.5859315407,40,2103.6,2334,2683.6,0,0,738628.3249003,563,3,0
34406.6259306071,40,2119.2,2365.4,2699.6,0,0,738628.324900763,563,3,0
34406.6659296735,40,2122.4,2380.8,2715.8,0,0,738628.324901226,563,3,0
34406.7059287399,40,2116.2,2375.2,2756.2,0,0,738628.324901689,563,3,0
34406.7459278063,40,2100.8,2361,2817,0,0,738628.324902151,563,3,0
34406.7859268727,40,2093.2,2333,2856.4,0,0,738628.324902614,563,3,0
34406.8259259391,40,2076.8,2289.8,2823.2,0,0,738628.324903077,563,3,0
34406.8659250055,40,2058.2,2238.8,2729.2,0,0,738628.32490354,563,3,0
34406.9059240719,40,2045,2187.4,2565.8,0,0,738628.324904003,563,3,0
34406.9459231383,40,2035,2139.8,2403.8,0,0,738628.324904466,563,3,0
34406.9859222047,40,2026.2,2111.4,2279.4,0,0,738628.324904929,563,3,0
34407.0259212711,40,2025.6,2089,2211.6,0,0,738628.324905392,563,3,0
34407.0659203375,40,2017.2,2079.6,2172,0,0,738628.324905855,563,3,0
34407.1059194039,40,2019,2078.4,2165.6,0,0,738628.324906318,563,3,0
34407.1459184703,40,2020,2087.4,2186,0,0,738628.324906781,563,3,0
34407.1859175367,40,2028.2,2102,2246.2,0,0,738628.324907244,563,3,0
34407.2259166031,40,2033.6,2129.4,2327.4,0,0,738628.324907707,563,3,0
34407.2659156695,40,2045.2,2168,2440.4,0,0,738628.32490817,563,3,0
34407.3059147359,40,2061,2217.4,2563,0,0,738628.324908633,563,3,0
34407.3459138023,40,2080.8,2273.4,2645.4,0,0,738628.324909096,563,3,0
34407.3859128687,40,2103.8,2326.8,2665.8,0,0,738628.324909559,563,3,0
34407.4259119351,40,2128,2369,2670.2,0,0,738628.324910022,563,3,0
34407.4659110015,40,2140.4,2404.4,2672.8,0,0,738628.324910485,563,3,0
34407.5059100679,40,2152.4,2425.2,2691.6,0,0,738628.324910948,563,3,0
34407.5459091343,40,2147,2432.4,2720,0,0,738628.324911411,563,3,0
34407.5859082007,40,2135.8,2429.6,2787.2,0,0,738628.324911874,563,3,0
34407.6259072671,40,2120.8,2405,2851.8,0,0,738628.324912336,563,3,0
34407.6659063335,40,2100.6,2360.6,2882,0,0,738628.324912799,563,3,0
34407.7059053999,40,2078.6,2298.8,2833.8,0,0,738628.324913262,563,3,0
34407.7459044663,40,2056.8,2229,2700,0,0,738628.324913725,563,3,0
34407.7859035327,40,2047.2,2178.2,2528.8,0,0,738628.324914188,563,3,0
34407.8259025991,40,2033.8,2137,2374.4,0,0,738628.324914651,563,3,0
34407.8659016655,40,2028.8,2111.2,2282.4,0,0,738628.324915114,563,3,0
34407.9059007319,40,2018,2097.4,2227,0,0,738628.324915577,563,3,0
34407.9458997983,40,2020.4,2094.2,2210,0,0,738628.32491604,563,3,0
34407.9858988647,40,2025.4,2100.8,2233.4,0,0,738628.324916503,563,3,0
34408.0258979311,40,2030.8,2118,2308.2,0,0,738628.324916966,563,3,0
34408.0658969975,40,2043,2156.4,2410,0,0,738628.324917429,563,3,0
34408.1058960639,40,2054.4,2199,2540.8,0,0,738628.324917892,563,3,0
34408.1458951303,40,2068.4,2253.4,2671.6,0,0,738628.324918355,563,3,0
34408.1858941967,40,2087.8,2311.6,2759,0,0,738628.324918818,563,3,0
34408.2258932631,40,2106.6,2361.2,2791,0,0,738628.324919281,563,3,0
34408.2658923295,40,2126.4,2395.2,2798,0,0,738628.324919744,563,3,0
34408.3058913959,40,2130.2,2417.8,2795.2,0,0,738628.324920207,563,3,0
34408.3458904623,40,2131.4,2421.8,2792.2,0,0,738628.32492067,563,3,0
34408.3858895287,40,2126.8,2413.6,2806.8,0,0,738628.324921133,563,3,0
34408.4258885951,40,2115.4,2395.6,2830.6,0,0,738628.324921596,563,3,0
34408.4658876615,40,2104.6,2369.2,2843.4,0,0,738628.324922058,563,3,0
34408.5058867279,40,2093.4,2325.8,2842.2,0,0,738628.324922521,563,3,0
34408.5458857943,40,2072,2270.2,2778.4,0,0,738628.324922984,563,3,0
34408.5858848607,40,2055.4,2212.6,2646,0,0,738628.324923447,563,3,0
34408.6258839271,40,2042.2,2160.4,2492.8,0,0,738628.32492391,563,3,0
34408.6658829935,40,2030.4,2128.4,2364.6,0,0,738628.324924373,563,3,0
34408.7058820599,40,2023.2,2107.4,2285.8,0,0,738628.324924836,563,3,0
34408.7458811263,40,2020.6,2098,2243.6,0,0,738628.324925299,563,3,0
34408.7858801927,40,2029,2102.8,2250.4,0,0,738628.324925762,563,3,0
34408.8258792591,40,2033.6,2119,2291.6,0,0,738628.324926225,563,3,0
34408.8658783255,40,2039.2,2147.6,2386.4,0,0,738628.324926688,563,3,0
34408.9058773919,40,2054.8,2197.2,2525,0,0,738628.324927151,563,3,0
34408.9458764583,40,2073.8,2267.4,2689.4,0,0,738628.324927614,563,3,0
34408.9858755247,40,2101.4,2343.4,2790.8,0,0,738628.324928077,563,3,0
34409.0258745911,40,2127.4,2415.4,2802.6,0,0,738628.32492854,563,3,0
34409.0658736575,40,2155,2464.8,2767.6,0,0,738628.324929003,563,3,0
34409.1058727239,40,2167.6,2485,2724.4,0,0,738628.324929466,563,3,0
34409.1458717903,40,2169.8,2475,2710.8,0,0,738628.324929929,563,3,0
34409.1858708567,40,2156.4,2473,2767.4,0,0,738628.324930392,563,3,0
34409.2258699231,40,2140.8,2447.2,2819.8,0,0,738628.324930854,563,3,0
34409.2658689895,40,2119.6,2409.8,2853.4,0,0,738628.324931317,563,3,0
34409.3058680559,40,2100.6,2351.6,2861,0,0,738628.32493178,563,3,0
34409.3458671223,40,2072,2275,2802.6,0,0,738628.324932243,563,3,0
34409.3858661887,40,2049.8,2207.4,2645.2,0,0,738628.324932706,563,3,0
34409.4258652551,40,2037.4,2150.6,2464.6,0,0,738628.324933169,563,3,0
34409.4658643215,40,2026,2113,2325.2,0,0,738628.324933632,563,3,0
34409.5058633879,40,2020.4,2093.2,2240.4,0,0,738628.324934095,563,3,0
34409.5458624543,40,2017,2083.6,2202.2,0,0,738628.324934558,563,3,0
34409.5858615207,40,2020.6,2086,2197.2,0,0,738628.324935021,563,3,0
34409.6258605871,40,2023.6,2099.8,2234,0,0,738628.324935484,563,3,0
34409.6658596535,40,2033.2,2121.8,2305,0,0,738628.324935947,563,3,0
34409.7058587199,40,2043,2159.4,2430.8,0,0,738628.32493641,563,3,0
34409.7458577863,40,2058.2,2221.4,2598,0,0,738628.324936873,563,3,0
34409.7858568527,40,2082.6,2293.8,2742.2,0,0,738628.324937336,563,3,0
34409.8258559191,40,2113,2371.8,2818.8,0,0,738628.324937799,563,3,0
34409.8658549855,40,2132.6,2424.8,2808.2,0,0,738628.324938262,563,3,0
34409.9058540519,40,2152,2456.4,2779.2,0,0,738628.324938725,563,3,0
34409.9458531183,40,2153,2456.8,2753,0,0,738628.324939188,563,3,0
34409.9858521847,40,2146.6,2452.2,2783.8,0,0,738628.324939651,563,3,0
34410.0258512511,40,2133.8,2430.4,2829.4,0,0,738628.324940114,563,3,0
34410.0658503175,40,2121.2,2399,2844.8,0,0,738628.324940577,563,3,0
34410.1058493839,40,2096.8,2345.2,2839.2,0,0,738628.32494104,563,3,0
34410.1458484503,40,2072.8,2267.8,2771.8,0,0,738628.324941502,563,3,0
34410.1858475167,40,2049,2192.4,2594.2,0,0,738628.324941965,563,3,0
34410.2258465831,40,2035.2,2135.8,2401.4,0,0,738628.324942428,563,3,0
34410.2658456495,40,2024.8,2100.6,2273.2,0,0,738628.324942891,563,3,0
34410.3058447159,40,2018,2082.2,2198.8,0,0,738628.324943354,563,3,0
34410.3458437823,40,2014.6,2076,2167.8,0,0,738628.324943817,563,3,0
34410.3858428487,40,2018,2082.6,2191.8,0,0,738628.32494428,563,3,0
34410.4258419151,40,2025.2,2102.2,2238.8,0,0,738628.324944743,563,3,0
34410.4658409815,40,2035.4,2124.6,2327.8,0,0,738628.324945206,563,3,0
34410.5058400479,40,2047.8,2169.8,2456.6,0,0,738628.324945669,563,3,0
34410.5458391143,40,2063.8,2223,2603.6,0,0,738628.324946132,563,3,0
34410.5858381807,40,2082,2291.6,2725.4,0,0,738628.324946595,563,3,0
34410.6258372471,40,2107.8,2354.6,2795.4,0,0,738628.324947058,563,3,0
34410.6658363135,40,2126.2,2409.6,2811,0,0,738628.324947521,563,3,0
34410.7058353799,40,2137.6,2441.6,2807,0,0,738628.324947984,563,3,0
34410.7458344463,40,2138.6,2438.6,2819.8,0,0,738628.324948447,563,3,0
34410.7858335127,40,2126,2418,2843.2,0,0,738628.32494891,563,3,0
34410.8258325791,40,2120.6,2401.2,2859.6,0,0,738628.324949373,563,3,0
34410.8658316455,40,2099,2363.2,2856.6,0,0,738628.324949836,563,3,0
34410.9058307119,40,2074.6,2296,2822.4,0,0,738628.324950299,563,3,0
34410.9458297783,40,2054.4,2222,2683.6,0,0,738628.324950762,563,3,0
34410.9858288447,40,2038.6,2155.4,2478,0,0,738628.324951224,563,3,0
34411.0258279111,40,2026.2,2114.4,2310.6,0,0,738628.324951687,563,3,0
34411.0658269775,40,2015.4,2084.8,2211,0,0,738628.32495215,563,3,0
34411.1058260439,40,2012.4,2068.8,2162.2,0,0,738628.324952613,563,3,0
34411.1458251103,40,2020.2,2080,2171.2,0,0,738628.324953076,563,3,0
34411.1858241767,40,2020,2091.6,2210.8,0,0,738628.324953539,563,3,0
34411.2258232431,40,2027,2114.4,2292.4,0,0,738628.324954002,563,3,0
34411.2658223095,40,2041.4,2151.6,2429,0,0,738628.324954465,563,3,0
34411.3058213759,40,2053.8,2211.2,2614,0,0,738628.324954928,563,3,0
34411.3458204423,40,2076.6,2280.8,2772,0,0,738628.324955391,563,3,0
34411.3858195087,40,2100,2357,2851,0,0,738628.324955854,563,3,0
34411.4258185751,40,2124.4,2415.2,2841,0,0,738628.324956317,563,3,0
34411.4658176415,40,2147,2453.6,2789.8,0,0,738628.32495678,563,3,0
34411.5058167079,40,2162,2470.2,2744.6,0,0,738628.324957243,563,3,0
34411.5458157743,40,2159.4,2472.2,2738,0,0,738628.324957706,563,3,0
34411.5858148407,40,2150.2,2458.4,2771.4,0,0,738628.324958169,563,3,0
34411.6258139071,40,2141.6,2443.2,2809,0,0,738628.324958632,563,3,0
34411.6658129735,40,2130.2,2421.4,2831.6,0,0,738628.324959095,563,3,0
34411.7058120399,40,2112,2381,2860.6,0,0,738628.324959558,563,3,0
34411.7458111063,40,2088.8,2320,2840.4,0,0,738628.32496002,563,3,0
34411.7858101727,40,2062,2248.8,2727.6,0,0,738628.324960483,563,3,0
34411.8258092391,40,2046.4,2180.4,2545.8,0,0,738628.324960946,563,3,0
34411.8658083055,40,2031.6,2131.8,2376,0,0,738628.324961409,563,3,0
34411.9058073719,40,2024.4,2099,2262.4,0,0,738628.324961872,563,3,0
34411.9458064383,40,2020.4,2087,2208,0,0,738628.324962335,563,3,0
34411.9858055047,40,2025.2,2097.2,2228.2,0,0,738628.324962798,563,3,0
34412.0258045711,40,2032.4,2125.6,2303.8,0,0,738628.324963261,563,3,0
34412.0658036375,40,2045.8,2170.6,2456,0,0,738628.324963724,563,3,0
34412.1058027039,40,2065.6,2235.8,2659.2,0,0,738628.324964187,563,3,0
34412.1458017703,40,2089,2325.8,2824.8,0,0,738628.32496465,563,3,0
34412.1858008367,40,2120.8,2404.8,2846.6,0,0,738628.324965113,563,3,0
34412.2257999031,40,2149.8,2453.8,2774.2,0,0,738628.324965576,563,3,0
34412.2657989695,40,2179.8,2485.2,2675.6,0,0,738628.324966039,563,3,0
34412.3057980359,40,2192.4,2491.6,2616.4,0,0,738628.324966502,563,3,0
