50915.3216086566,40,2089.6,2322.8,2849.6,0,0,738628.515973629,0,0,0
50915.361607723,40,2125,2421.2,2868,0,0,738628.515974092,0,0,0
50915.4016067894,40,2167.4,2482.8,2744,0,0,738628.515974555,0,0,0
50915.4416058558,40,2209.4,2504.4,2583.4,0,0,738628.515975018,0,0,0
50915.4816049222,40,2245.2,2479.6,2452.4,0,0,738628.515975481,0,0,0
50915.5216039886,40,2265.8,2429.4,2358,0,0,738628.515975944,0,0,0
50915.561603055,40,2268.8,2400.4,2317.6,0,0,738628.515976407,0,0,0
50915.6016021214,40,2269.8,2405,2328.6,0,0,738628.51597687,0,0,0
50915.6416011878,40,2261,2445.6,2382.8,0,0,738628.515977333,0,0,0
50915.6816002542,40,2232,2490.6,2502.6,0,0,738628.515977796,0,0,0
50915.7215993206,40,2173.6,2501.2,2722.8,0,0,738628.515978259,0,0,0
50915.761598387,40,2109.2,2389.6,2893.4,0,0,738628.515978722,0,0,0
50915.8015974534,40,2064,2253,2756.2,0,0,738628.515979185,0,0,0
50915.8415965198,40,2040,2161.6,2488.4,0,0,738628.515979648,0,0,0
50915.8815955862,40,2027,2111.6,2316,0,0,738628.515980111,0,0,0
50915.9215946526,40,2019.6,2090.8,2230.6,0,0,738628.515980574,0,0,0
50915.961593719,40,2017.2,2086,2214.6,0,0,738628.515981037,0,0,0
50916.0015927854,40,2022.6,2100.8,2268.2,0,0,738628.515981499,0,0,0
50916.0415918518,40,2034,2131,2392,0,0,738628.515981962,0,0,0
50916.0815909182,40,2046.4,2184,2577.8,0,0,738628.515982425,0,0,0
50916.1215899846,40,2069.6,2272.4,2796,0,0,738628.515982888,0,0,0
50916.161589051,40,2102.8,2378.4,2896,0,0,738628.515983351,0,0,0
50916.2015881174,40,2147.6,2464.2,2810.2,0,0,738628.515983814,0,0,0
50916.2415871838,40,2195.8,2509.4,2640.4,0,0,738628.515984277,0,0,0
50916.2815862502,40,2233.4,2487.2,2483,0,0,738628.51598474,0,0,0
50916.3215853166,40,2261.8,2445,2380.6,0,0,738628.515985203,0,0,0
50916.361584383,40,2269.8,2400.4,2320,0,0,738628.515985666,0,0,0
50916.4015834494,40,2273.2,2380,2297.8,0,0,738628.515986129,0,0,0
50916.4415825158,40,2271.8,2395.6,2313.2,0,0,738628.515986592,0,0,0
50916.4815815822,40,2266,2425.6,2356.2,0,0,738628.515987055,0,0,0
50916.5215806486,40,2242.2,2475.8,2461,0,0,738628.515987518,0,0,0
50916.561579715,40,2194.6,2500.4,2648.6,0,0,738628.515987981,0,0,0
50916.6015787814,40,2133,2440.4,2849.6,0,0,738628.515988444,0,0,0
50916.6415778478,40,2083.6,2317.4,2857.2,0,0,738628.515988907,0,0,0
50916.6815769142,40,2051,2209.2,2646.8,0,0,738628.51598937,0,0,0
50916.7215759806,40,2033,2141.6,2425.8,0,0,738628.515989833,0,0,0
50916.761575047,40,2022.6,2106.8,2288.2,0,0,738628.515990296,0,0,0
50916.8015741134,40,2016,2089.6,2217.4,0,0,738628.515990759,0,0,0
50916.8415731798,40,2018,2082.6,2200.8,0,0,738628.515991222,0,0,0
50916.8815722462,40,2022.2,2098.2,2239.8,0,0,738628.515991684,0,0,0
50916.9215713126,40,2029.4,2120,2328.4,0,0,738628.515992147,0,0,0
50916.961570379,40,2042,2166.4,2482.8,0,0,738628.51599261,0,0,0
50917.0015694454,40,2060,2232.2,2686.4,0,0,738628.515993073,0,0,0
50917.0415685118,40,2086.2,2319,2847.2,0,0,738628.515993536,0,0,0
50917.0815675782,40,2120.4,2413,2862,0,0,738628.515993999,0,0,0
50917.1215666446,40,2166.2,2485.8,2748,0,0,738628.515994462,0,0,0
50917.161565711,40,2206.2,2505.6,2601.2,0,0,738628.515994925,0,0,0
50917.2015647774,40,2238.2,2475.6,2468,0,0,738628.515995388,0,0,0
50917.2415638438,40,2263,2438.2,2375.8,0,0,738628.515995851,0,0,0
50917.2815629102,40,2267.2,2395.4,2314.2,0,0,738628.515996314,0,0,0
50917.3215619766,40,2271.4,2373,2292.2,0,0,738628.515996777,0,0,0
50917.361561043,40,2268.2,2382.2,2311,0,0,738628.51599724,0,0,0
50917.4015601094,40,2259.2,2420.4,2356.8,0,0,738628.515997703,0,0,0
50917.4415591758,40,2239.2,2459.4,2449,0,0,738628.515998166,0,0,0
50917.4815582422,40,2196.2,2484.8,2614.8,0,0,738628.515998629,0,0,0
50917.5215573086,40,2140.2,2437,2792,0,0,738628.515999092,0,0,0
50917.561556375,40,2090.2,2327.2,2827.6,0,0,738628.515999555,0,0,0
50917.6015554414,40,2055.8,2224.4,2656.8,0,0,738628.516000018,0,0,0
50917.6415545078,40,2035.4,2150.6,2441,0,0,738628.516000481,0,0,0
50917.6815535742,40,2025,2107,2288,0,0,738628.516000943,0,0,0
50917.7215526406,40,2019.6,2083.4,2206,0,0,738628.516001406,0,0,0
50917.761551707,40,2015.2,2073.4,2166.2,0,0,738628.516001869,0,0,0
50917.8015507734,40,2014.2,2075.8,2155.4,0,0,738628.516002332,0,0,0
50917.8415498398,40,2014,2077,2168.8,0,0,738628.516002795,0,0,0
50917.8815489062,40,2021.8,2090,2218.2,0,0,738628.516003258,0,0,0
50917.9215479726,40,2026.6,2110.8,2310.6,0,0,738628.516003721,0,0,0
50917.961547039,40,2036.8,2158.2,2465.2,0,0,738628.516004184,0,0,0
50918.0015461054,40,2055.4,2223,2683.8,0,0,738628.516004647,0,0,0
50918.0415451718,40,2082.8,2313.4,2834.6,0,0,738628.51600511,0,0,0
50918.0815442382,40,2120.4,2406.4,2855.6,0,0,738628.516005573,0,0,0
50918.1215433046,40,2156,2473.8,2772.4,0,0,738628.516006036,0,0,0
50918.161542371,40,2194.4,2500.6,2639,0,0,738628.516006499,0,0,0
50918.2015414374,40,2228.6,2490.8,2514.8,0,0,738628.516006962,0,0,0
50918.2415405038,40,2251.6,2462.6,2418.4,0,0,738628.516007425,0,0,0
50918.2815395702,40,2260.8,2426.8,2365.8,0,0,738628.516007888,0,0,0
50918.3215386366,40,2263,2417.2,2354.4,0,0,738628.516008351,0,0,0
50918.361537703,40,2245.4,2445.2,2412.4,0,0,738628.516008814,0,0,0
50918.4015367694,40,2219,2482.8,2527.8,0,0,738628.516009277,0,0,0
50918.4415358358,40,2166.4,2476.6,2718.6,0,0,738628.51600974,0,0,0
50918.4815349022,40,2108,2379.6,2852,0,0,738628.516010202,0,0,0
50918.5215339686,40,2062.8,2258.2,2739.6,0,0,738628.516010665,0,0,0
50918.561533035,40,2043,2163,2490.2,0,0,738628.516011128,0,0,0
50918.6015321014,40,2025.2,2114.4,2303.6,0,0,738628.516011591,0,0,0
50918.6415311678,40,2017.4,2082.4,2200,0,0,738628.516012054,0,0,0
50918.6815302342,40,2013.2,2071,2148.6,0,0,738628.516012517,0,0,0
50918.7215293006,40,2010.2,2059.4,2122.6,0,0,738628.51601298,0,0,0
50918.761528367,40,2008.4,2064,2132.8,0,0,738628.516013443,0,0,0
50918.8015274334,40,2016,2077.2,2166.6,0,0,738628.516013906,0,0,0
50918.8415264998,40,2020.6,2091.4,2223.8,0,0,738628.516014369,0,0,0
50918.8815255662,40,2031.4,2123.6,2334,0,0,738628.516014832,0,0,0
50918.9215246326,40,2046.2,2177.8,2507,0,0,738628.516015295,0,0,0
50918.961523699,40,2067,2253.6,2719.4,0,0,738628.516015758,0,0,0
50919.0015227654,40,2095.4,2350.6,2853.8,0,0,738628.516016221,0,0,0
50919.0415218318,40,2133.6,2437.2,2843,0,0,738628.516016684,0,0,0
50919.0815208982,40,2174.2,2488.8,2717.2,0,0,738628.516017147,0,0,0
50919.1215199646,40,2208.8,2498.8,2586.4,0,0,738628.51601761,0,0,0
50919.161519031,40,2238,2485.6,2476.2,0,0,738628.516018073,0,0,0
50919.2015180974,40,2259.4,2456.6,2405.4,0,0,738628.516018536,0,0,0
50919.2415171638,40,2262.2,2439,2376.8,0,0,738628.516018999,0,0,0
50919.2815162302,40,2258,2447,2397.6,0,0,738628.516019462,0,0,0
50919.3215152966,40,2240.2,2475.6,2458.8,0,0,738628.516019925,0,0,0
50919.361514363,40,2208.6,2498.6,2585,0,0,738628.516020387,0,0,0
50919.4015134294,40,2159.2,2475.2,2760,0,0,738628.51602085,0,0,0
50919.4415124958,40,2109.6,2381,2883.6,0,0,738628.516021313,0,0,0
50919.4815115622,40,2066.6,2266.2,2772.8,0,0,738628.516021776,0,0,0
50919.5215106286,40,2045,2176.2,2539.8,0,0,738628.516022239,0,0,0
50919.561509695,40,2030.2,2121.4,2348.4,0,0,738628.516022702,0,0,0
50919.6015087614,40,2021.2,2090.2,2233.2,0,0,738628.516023165,0,0,0
50919.6415078278,40,2015.2,2077.6,2172,0,0,738628.516023628,0,0,0
50919.6815068942,40,2014.6,2069,2141.6,0,0,738628.516024091,0,0,0
50919.7215059606,40,2013.6,2065.2,2133,0,0,738628.516024554,0,0,0
50919.761505027,40,2011.2,2067.8,2141.4,0,0,738628.516025017,0,0,0
50919.8015040934,40,2018,2080.6,2169.8,0,0,738628.51602548,0,0,0
50919.8415031598,40,2020.4,2092,2232,0,0,738628.516025943,0,0,0
50919.8815022262,40,2026.6,2118.8,2345,0,0,738628.516026406,0,0,0
50919.9215012926,40,2041.2,2167.2,2511.6,0,0,738628.516026869,0,0,0
50919.961500359,40,2058.6,2233,2686,0,0,738628.516027332,0,0,0
50920.0014994254,40,2080.8,2306.8,2803.4,0,0,738628.516027795,0,0,0
50920.0414984918,40,2113.4,2367.8,2796.4,0,0,738628.516028258,0,0,0
50920.0814975582,40,2136.6,2411.4,2718.2,0,0,738628.516028721,0,0,0
50920.1214966246,40,2163,2416,2610.2,0,0,738628.516029184,0,0,0
50920.161495691,40,2181.6,2431.8,2566.6,0,0,738628.516029647,0,0,0
50920.2014947574,40,2198,2455.8,2551.4,0,0,738628.516030109,0,0,0
50920.2414938238,40,2204.6,2484.6,2572.6,0,0,738628.516030572,0,0,0
50920.2814928902,40,2184.4,2486.8,2666,0,0,738628.516031035,0,0,0
50920.3214919566,40,2153.6,2459.4,2783.8,0,0,738628.516031498,0,0,0
50920.361491023,40,2120.6,2393.6,2852.6,0,0,738628.516031961,0,0,0
50920.4014900894,40,2082.8,2300.4,2799,0,0,738628.516032424,0,0,0
50920.4414891558,40,2056.6,2218.4,2644.8,0,0,738628.516032887,0,0,0
50920.4814882222,40,2038.8,2153.8,2463.4,0,0,738628.51603335,0,0,0
50920.5214872886,40,2034.2,2117.8,2332.6,0,0,738628.516033813,0,0,0
50920.561486355,40,2023.6,2096.6,2247.4,0,0,738628.516034276,0,0,0
50920.6014854214,40,2016.6,2085.2,2206.8,0,0,738628.516034739,0,0,0
50920.6414844878,40,2014.6,2077.4,2183,0,0,738628.516035202,0,0,0
50920.6814835542,40,2015.6,2083,2182.4,0,0,738628.516035665,0,0,0
50920.7214826206,40,2022.4,2085.6,2193.6,0,0,738628.516036128,0,0,0
50920.761481687,40,2020.8,2092.2,2212,0,0,738628.516036591,0,0,0
50920.8014807534,40,2023.6,2111.6,2269.6,0,0,738628.516037054,0,0,0
50920.8414798198,40,2037.2,2143.4,2370.2,0,0,738628.516037517,0,0,0
50920.8814788862,40,2050.8,2187.6,2531,0,0,738628.51603798,0,0,0
50920.9214779526,40,2066.2,2254.4,2714,0,0,738628.516038443,0,0,0
50920.961477019,40,2089.8,2331.4,2853.8,0,0,738628.516038906,0,0,0
50921.0014760854,40,2122.6,2410.6,2867.4,0,0,738628.516039368,0,0,0
50921.0414751518,40,2154.4,2469.8,2770.6,0,0,738628.516039831,0,0,0
50921.0814742182,40,2191.6,2498.2,2652.6,0,0,738628.516040294,0,0,0
50921.1214732846,40,2216.4,2495,2546,0,0,738628.516040757,0,0,0
50921.161472351,40,2226.8,2488.4,2513.8,0,0,738628.51604122,0,0,0
50921.2014714174,40,2214,2499.8,2576.8,0,0,738628.516041683,0,0,0
50921.2414704838,40,2185.8,2498,2664,0,0,738628.516042146,0,0,0
50921.2814695502,40,2148.6,2458.2,2797.8,0,0,738628.516042609,0,0,0
50921.3214686166,40,2112.2,2390.4,2884.4,0,0,738628.516043072,0,0,0
50921.361467683,40,2080.4,2299.6,2829.2,0,0,738628.516043535,0,0,0
50921.4014667494,40,2055,2222.6,2666.8,0,0,738628.516043998,0,0,0
50921.4414658158,40,2044,2165.4,2496.8,0,0,738628.516044461,0,0,0
50921.4814648822,40,2033.2,2128.4,2362.6,0,0,738628.516044924,0,0,0
50921.5214639486,40,2023.6,2109,2276.8,0,0,738628.516045387,0,0,0
50921.561463015,40,2021.8,2097.8,2233,0,0,738628.51604585,0,0,0
50921.6014620814,40,2021.4,2089.4,2209.8,0,0,738628.516046313,0,0,0
50921.6414611478,40,2019.2,2093.2,2208.8,0,0,738628.516046776,0,0,0
50921.6814602142,40,2021,2094.8,2219.6,0,0,738628.516047239,0,0,0
50921.7214592806,40,2027.4,2106.4,2252,0,0,738628.516047702,0,0,0
50921.761458347,40,2035,2124,2332,0,0,738628.516048165,0,0,0
50921.8014574134,40,2038.6,2164,2482,0,0,738628.516048628,0,0,0
50921.8414564798,40,2057.4,2228,2694.2,0,0,738628.516049091,0,0,0
50921.8814555462,40,2083.6,2308,2843.2,0,0,738628.516049553,0,0,0
50921.9214546126,40,2119.6,2400.6,2874.6,0,0,738628.516050016,0,0,0
50921.961453679,40,2158,2469.6,2770.2,0,0,738628.516050479,0,0,0
50922.0014527454,40,2194.6,2487.2,2626.2,0,0,738628.516050942,0,0,0
50922.0414518118,40,2221.6,2469.2,2507.4,0,0,738628.516051405,0,0,0
50922.0814508782,40,2236,2434.8,2425.6,0,0,738628.516051868,0,0,0
50922.1214499446,40,2243.8,2410.8,2379.2,0,0,738628.516052331,0,0,0
50922.161449011,40,2250,2432.8,2400.6,0,0,738628.516052794,0,0,0
50922.2014480774,40,2229,2478.8,2496,0,0,738628.516053257,0,0,0
50922.2414471438,40,2184.4,2493.4,2667.2,0,0,738628.51605372,0,0,0
50922.2814462102,40,2122.6,2412.4,2865,0,0,738628.516054183,0,0,0
50922.3214452766,40,2073.4,2271,2782.8,0,0,738628.516054646,0,0,0
50922.361444343,40,2039.6,2165.2,2495,0,0,738628.516055109,0,0,0
50922.4014434094,40,2024.8,2106.4,2280.6,0,0,738628.516055572,0,0,0
50922.4414424758,40,2012,2074,2171.6,0,0,738628.516056035,0,0,0
50922.4814415422,40,2008.4,2058.6,2119.2,0,0,738628.516056498,0,0,0
50922.5214406086,40,2009,2056,2111,0,0,738628.516056961,0,0,0
50922.561439675,40,2011.8,2063.8,2136.2,0,0,738628.516057424,0,0,0
50922.6014387414,40,2014.6,2080,2187.8,0,0,738628.516057887,0,0,0
50922.6414378078,40,2023.6,2107.6,2303.8,0,0,738628.51605835,0,0,0
50922.6814368742,40,2040.6,2168.4,2498.8,0,0,738628.516058812,0,0,0
50922.7214359406,40,2065.4,2242.4,2730.2,0,0,738628.516059275,0,0,0
50922.761435007,40,2094.4,2351.2,2876,0,0,738628.516059738,0,0,0
50922.8014340734,40,2136.4,2442,2828.6,0,0,738628.516060201,0,0,0
50922.8414331398,40,2180.4,2494.8,2681.6,0,0,738628.516060664,0,0,0
50922.8814322062,40,2223.6,2487.2,2526,0,0,738628.516061127,0,0,0
50922.9214312726,40,2246.6,2454.4,2417.6,0,0,738628.51606159,0,0,0
50922.961430339,40,2260.6,2399.8,2343.2,0,0,738628.516062053,0,0,0
50923.0014294054,40,2260,2371.6,2307,0,0,738628.516062516,0,0,0
50923.0414284718,40,2259,2381,2320.4,0,0,738628.516062979,0,0,0
50923.0814275382,40,2260.2,2428.6,2379,0,0,738628.516063442,0,0,0
50923.1214266046,40,2228.8,2483.6,2508.4,0,0,738628.516063905,0,0,0
50923.161425671,40,2167.8,2483.4,2727.4,0,0,738628.516064368,0,0,0
50923.2014247374,40,2111.2,2382.6,2880.8,0,0,738628.516064831,0,0,0
50923.2414238038,40,2064.6,2243.6,2728.6,0,0,738628.516065294,0,0,0
50923.2814228702,40,2036.6,2151,2456.4,0,0,738628.516065757,0,0,0
50923.3214219366,40,2023.6,2098.6,2267.6,0,0,738628.51606622,0,0,0
50923.361421003,40,2013,2075.8,2171.6,0,0,738628.516066683,0,0,0
50923.4014200694,40,2010.2,2061.4,2127.4,0,0,738628.516067146,0,0,0
50923.4414191358,40,2009.6,2061.4,2110.8,0,0,738628.516067609,0,0,0
50923.4814182022,40,2014.2,2064.6,2132.2,0,0,738628.516068072,0,0,0
50923.5214172686,40,2016.4,2079.4,2171.4,0,0,738628.516068534,0,0,0
50923.561416335,40,2021.6,2099.8,2252,0,0,738628.516068997,0,0,0
50923.6014154014,40,2032.4,2143.2,2405,0,0,738628.51606946,0,0,0
50923.6414144678,40,2049.2,2199.2,2604.2,0,0,738628.516069923,0,0,0
50923.6814135342,40,2076,2284,2790.4,0,0,738628.516070386,0,0,0
50923.7214126006,40,2105.8,2375.4,2862.6,0,0,738628.516070849,0,0,0
50923.761411667,40,2142.6,2446.4,2795.4,0,0,738628.516071312,0,0,0
50923.8014107334,40,2179.2,2486.4,2679.8,0,0,738628.516071775,0,0,0
50923.8414097998,40,2212.2,2485.6,2543.2,0,0,738628.516072238,0,0,0
50923.8814088662,40,2234.2,2463.4,2449.8,0,0,738628.516072701,0,0,0
50923.9214079326,40,2249.6,2432.2,2391.8,0,0,738628.516073164,0,0,0
50923.961406999,40,2246,2415.4,2377.6,0,0,738628.516073627,0,0,0
50924.0014060654,40,2236.6,2437.6,2418.2,0,0,738628.51607409,0,0,0
50924.0414051318,40,2213,2469.2,2525.6,0,0,738628.516074553,0,0,0
50924.0814041982,40,2168,2466,2700,0,0,738628.516075016,0,0,0
50924.1214032646,40,2111.2,2388.4,2866,0,0,738628.516075479,0,0,0
50924.161402331,40,2067.6,2264,2761.4,0,0,738628.516075942,0,0,0
50924.2014013974,40,2043.4,2164.8,2501.8,0,0,738628.516076405,0,0,0
50924.2414004638,40,2024,2108.6,2298.4,0,0,738628.516076868,0,0,0
50924.2813995302,40,2017,2077,2185.8,0,0,738628.516077331,0,0,0
50924.3213985966,40,2010.2,2066,2131.4,0,0,738628.516077794,0,0,0
50924.361397663,40,2006.8,2056.6,2107.2,0,0,738628.516078257,0,0,0
50924.4013967294,40,2008,2056.2,2100.4,0,0,738628.516078719,0,0,0
50924.4413957958,40,2009.8,2058,2115.2,0,0,738628.516079182,0,0,0
50924.4813948622,40,2011.6,2069.6,2151.2,0,0,738628.516079645,0,0,0
50924.5213939286,40,2016,2090.2,2217.2,0,0,738628.516080108,0,0,0
50924.561392995,40,2030.4,2120.2,2328.8,0,0,738628.516080571,0,0,0
50924.6013920614,40,2041.4,2173.8,2500.6,0,0,738628.516081034,0,0,0
50924.6413911278,40,2064.8,2243.2,2678.2,0,0,738628.516081497,0,0,0
50924.6813901942,40,2095.8,2330,2793.4,0,0,738628.51608196,0,0,0
50924.7213892606,40,2126,2405,2786.2,0,0,738628.516082423,0,0,0
50924.761388327,40,2163,2458.8,2708.2,0,0,738628.516082886,0,0,0
50924.8013873934,40,2196.8,2488.4,2608.4,0,0,738628.516083349,0,0,0
50924.8413864598,40,2226.2,2467.4,2488.8,0,0,738628.516083812,0,0,0
50924.8813855262,40,2244.6,2439.2,2416.8,0,0,738628.516084275,0,0,0
50924.9213845926,40,2247,2428,2394,0,0,738628.516084738,0,0,0
50924.961383659,40,2237.6,2449.2,2443.6,0,0,738628.516085201,0,0,0
50925.0013827254,40,2209.6,2474.2,2545.6,0,0,738628.516085664,0,0,0
50925.0413817918,40,2161,2457,2716.4,0,0,738628.516086127,0,0,0
50925.0813808582,40,2104,2364.6,2844.4,0,0,738628.51608659,0,0,0
50925.1213799246,40,2061.4,2246,2713.4,0,0,738628.516087053,0,0,0
50925.161378991,40,2037.2,2153.8,2454.8,0,0,738628.516087516,0,0,0
50925.2013780574,40,2025.2,2101.6,2275,0,0,738628.516087978,0,0,0
50925.2413771238,40,2012.4,2075.8,2177,0,0,738628.516088441,0,0,0
50925.2813761902,40,2010,2065.6,2130,0,0,738628.516088904,0,0,0
50925.3213752566,40,2008.2,2064,2110.4,0,0,738628.516089367,0,0,0
50925.361374323,40,2009.8,2058.6,2118.6,0,0,738628.51608983,0,0,0
50925.4013733894,40,2013.2,2070.4,2149,0,0,738628.516090293,0,0,0
50925.4413724558,40,2020.6,2087.8,2203.8,0,0,738628.516090756,0,0,0
50925.4813715222,40,2031.8,2118,2313,0,0,738628.516091219,0,0,0
50925.5213705886,40,2042.2,2168,2483.6,0,0,738628.516091682,0,0,0
50925.561369655,40,2063.8,2237.6,2694.6,0,0,738628.516092145,0,0,0
50925.6013687214,40,2094,2323.6,2838.2,0,0,738628.516092608,0,0,0
50925.6413677878,40,2124.4,2415.2,2851.4,0,0,738628.516093071,0,0,0
50925.6813668542,40,2164.4,2476.4,2751.4,0,0,738628.516093534,0,0,0
50925.7213659206,40,2205.6,2498.8,2605.6,0,0,738628.516093997,0,0,0
50925.761364987,40,2234,2482.6,2485.4,0,0,738628.51609446,0,0,0
50925.8013640534,40,2255.8,2444.6,2399.4,0,0,738628.516094923,0,0,0
50925.8413631198,40,2260.8,2411.2,2346.2,0,0,738628.516095386,0,0,0
50925.8813621862,40,2256.6,2406.2,2350.4,0,0,738628.516095849,0,0,0
50925.9213612526,40,2248.6,2430.4,2399.2,0,0,738628.516096312,0,0,0
50925.961360319,40,2224,2479,2513.8,0,0,738628.516096775,0,0,0
50926.0013593854,40,2168,2476,2721.4,0,0,738628.516097237,0,0,0
50926.0413584518,40,2109,2376.8,2852.2,0,0,738628.5160977,0,0,0
50926.0813575182,40,2065.8,2248,2732.8,0,0,738628.516098163,0,0,0
50926.1213565846,40,2041.4,2163,2477.4,0,0,738628.516098626,0,0,0
50926.161355651,40,2026.6,2111.4,2303.4,0,0,738628.516099089,0,0,0
50926.2013547174,40,2020,2086.2,2209,0,0,738628.516099552,0,0,0
50926.2413537838,40,2014.2,2071.6,2156.4,0,0,738628.516100015,0,0,0
50926.2813528502,40,2011,2068.2,2141.2,0,0,738628.516100478,0,0,0
50926.3213519166,40,2013.8,2076.8,2162.8,0,0,738628.516100941,0,0,0
50926.361350983,40,2018.6,2085.2,2210,0,0,738628.516101404,0,0,0
50926.4013500494,40,2024.6,2108.6,2311.4,0,0,738628.516101867,0,0,0
50926.4413491158,40,2035.8,2147.6,2460.8,0,0,738628.51610233,0,0,0
50926.4813481822,40,2055.2,2208,2647.4,0,0,738628.516102793,0,0,0
50926.5213472486,40,2079,2292,2789.2,0,0,738628.516103256,0,0,0
50926.561346315,40,2111.8,2383.4,2859,0,0,738628.516103719,0,0,0
50926.6013453814,40,2147.4,2448.8,2763.6,0,0,738628.516104182,0,0,0
50926.6413444478,40,2182.2,2476.2,2645.4,0,0,738628.516104645,0,0,0
50926.6813435142,40,2215.2,2470,2519,0,0,738628.516105108,0,0,0
50926.7213425806,40,2239.6,2431.6,2414.6,0,0,738628.516105571,0,0,0
50926.761341647,40,2251.4,2393.4,2355.8,0,0,738628.516106034,0,0,0
50926.8013407134,40,2258.6,2383.4,2321.2,0,0,738628.516106497,0,0,0
50926.8413397798,40,2266.2,2383.8,2303.2,0,0,738628.51610696,0,0,0
50926.8813388462,40,2268.2,2406.2,2330.8,0,0,738628.516107423,0,0,0
50926.9213379126,40,2257,2443.2,2390.4,0,0,738628.516107885,0,0,0
50926.961336979,40,2227,2491.8,2534,0,0,738628.516108348,0,0,0
50927.0013360454,40,2163.2,2476.4,2745,0,0,738628.516108811,0,0,0
50927.0413351118,40,2104.8,2364.2,2865.4,0,0,738628.516109274,0,0,0
50927.0813341782,40,2060.4,2235.6,2698.6,0,0,738628.516109737,0,0,0
50927.1213332446,40,2039.4,2156,2454,0,0,738628.5161102,0,0,0
50927.161332311,40,2024.8,2105,2296.8,0,0,738628.516110663,0,0,0
50927.2013313774,40,2017,2088.2,2214.8,0,0,738628.516111126,0,0,0
50927.2413304438,40,2017.6,2087.2,2210.6,0,0,738628.516111589,0,0,0
50927.2813295102,40,2024.4,2101.8,2273.2,0,0,738628.516112052,0,0,0
50927.3213285766,40,2033.8,2138.8,2417.2,0,0,738628.516112515,0,0,0
50927.361327643,40,2050.8,2203.8,2631.6,0,0,738628.516112978,0,0,0
50927.4013267094,40,2080.4,2293.6,2815.6,0,0,738628.516113441,0,0,0
50927.4413257758,40,2115.4,2391.4,2852.6,0,0,738628.516113904,0,0,0
50927.4813248422,40,2155.8,2466.8,2777,0,0,738628.516114367,0,0,0
50927.5213239086,40,2195.6,2490.4,2631.6,0,0,738628.51611483,0,0,0
50927.561322975,40,2226.2,2476.8,2515.6,0,0,738628.516115293,0,0,0
50927.6013220414,40,2241.2,2446.2,2434.6,0,0,738628.516115756,0,0,0
50927.6413211078,40,2248,2418.6,2379.8,0,0,738628.516116219,0,0,0
50927.6813201742,40,2254.6,2404.8,2357.4,0,0,738628.516116682,0,0,0
50927.7213192406,40,2254.8,2396.6,2343.2,0,0,738628.516117144,0,0,0
50927.761318307,40,2256.6,2414.4,2351.6,0,0,738628.516117607,0,0,0
50927.8013173734,40,2260,2427.6,2366,0,0,738628.51611807,0,0,0
50927.8413164398,40,2260.4,2442.6,2380,0,0,738628.516118533,0,0,0
50927.8813155062,40,2262,2445.8,2392,0,0,738628.516118996,0,0,0
50927.9213145726,40,2259.8,2449.4,2400,0,0,738628.516119459,0,0,0
50927.961313639,40,2254.6,2448,2392.6,0,0,738628.516119922,0,0,0
50928.0013127054,40,2252.6,2443.6,2387.8,0,0,738628.516120385,0,0,0
50928.0413117718,40,2256.2,2429.6,2363.6,0,0,738628.516120848,0,0,0
50928.0813108382,40,2265.6,2415.6,2339.6,0,0,738628.516121311,0,0,0
50928.1213099046,40,2269,2401,2317,0,0,738628.516121774,0,0,0
50928.161308971,40,2272.4,2379.4,2292.2,0,0,738628.516122237,0,0,0
50928.2013080374,40,2276.2,2357.8,2268.4,0,0,738628.5161227,0,0,0
50928.2413071038,40,2270.4,2336.8,2248.2,0,0,738628.516123163,0,0,0
50928.2813061702,40,2269.4,2311.2,2229.6,0,0,738628.516123626,0,0,0
50928.3213052366,40,2260.8,2288.2,2209,0,0,738628.516124089,0,0,0
50928.361304303,40,2251,2269.8,2196.8,0,0,738628.516124552,0,0,0
50928.4013033694,40,2250,2260,2185,0,0,738628.516125015,0,0,0
50928.4413024358,40,2245.2,2253.4,2179,0,0,738628.516125478,0,0,0
50928.4813015022,40,2249.8,2258,2184,0,0,738628.516125941,0,0,0
50928.5213005686,40,2259.4,2280.8,2198.8,0,0,738628.516126403,0,0,0
50928.561299635,40,2270.4,2324.2,2242.8,0,0,738628.516126866,0,0,0
50928.6012987014,40,2270.2,2387.8,2316.2,0,0,738628.516127329,0,0,0
50928.6412977678,40,2238,2448.4,2442,0,0,738628.516127792,0,0,0
50928.6812968342,40,2192.2,2459.4,2601.6,0,0,738628.516128255,0,0,0
50928.7212959006,40,2133.2,2405.8,2732.4,0,0,738628.516128718,0,0,0
50928.761294967,40,2095.6,2321.8,2734.6,0,0,738628.516129181,0,0,0
50928.8012940334,40,2072.4,2255.8,2661.4,0,0,738628.516129644,0,0,0
50928.8412930998,40,2056.2,2215.8,2584.8,0,0,738628.516130107,0,0,0
50928.8812921662,40,2050,2192.4,2537,0,0,738628.51613057,0,0,0
50928.9212912326,40,2049,2194.6,2531,0,0,738628.516131033,0,0,0
50928.961290299,40,2050.6,2197.2,2557.2,0,0,738628.516131496,0,0,0
50929.0012893654,40,2053.2,2217.6,2596.2,0,0,738628.516131959,0,0,0
50929.0412884318,40,2071.8,2264.2,2656.6,0,0,738628.516132422,0,0,0
50929.0812874982,40,2101.2,2322.4,2690.6,0,0,738628.516132885,0,0,0
