419431.949229812,40,2094.6,2337.6,2764.4,0,0,738604.727875569,0,0,0
419431.989228878,40,2097.8,2332.6,2758.4,0,0,738604.727876032,0,0,0
419432.029227945,40,2093,2329.6,2757.4,0,0,738604.727876495,0,0,0
419432.069227011,40,2092.6,2330.2,2747.8,0,0,738604.727876958,0,0,0
419432.109226077,40,2092,2324.6,2744.6,0,0,738604.727877421,0,0,0
419432.149225144,40,2088.2,2320.6,2732.8,0,0,738604.727877884,0,0,0
419432.18922421,40,2089.4,2311.4,2727.2,0,0,738604.727878347,0,0,0
419432.229223276,40,2091,2309,2725.4,0,0,738604.72787881,0,0,0
419432.269222343,40,2085.4,2300.4,2716.4,0,0,738604.727879273,0,0,0
419432.309221409,40,2085.8,2297.8,2712.6,0,0,738604.727879736,0,0,0
419432.349220476,40,2082.6,2296.8,2705.6,0,0,738604.727880199,0,0,0
419432.389219542,40,2083,2287.8,2702,0,0,738604.727880662,0,0,0
419432.429218608,40,2077.6,2282.6,2696.8,0,0,738604.727881125,0,0,0
419432.469217675,40,2081.4,2281.2,2685,0,0,738604.727881588,0,0,0
419432.509216741,40,2077.6,2276.6,2682.6,0,0,738604.727882051,0,0,0
419432.549215808,40,2075.4,2272.6,2675,0,0,738604.727882514,0,0,0
419432.589214874,40,2073.8,2271.4,2668.8,0,0,738604.727882977,0,0,0
419432.629213941,40,2074,2265.4,2663.8,0,0,738604.72788344,0,0,0
419432.669213007,40,2072.6,2263.4,2648.8,0,0,738604.727883903,0,0,0
419432.709212073,40,2073.2,2256.4,2640.8,0,0,738604.727884366,0,0,0
419432.74921114,40,2071.8,2253.8,2640.4,0,0,738604.727884829,0,0,0
419432.789210206,40,2069.8,2250.6,2628.2,0,0,738604.727885291,0,0,0
419432.829209273,40,2064.4,2244.4,2621.6,0,0,738604.727885754,0,0,0
419432.869208339,40,2066.2,2241.4,2609.8,0,0,738604.727886217,0,0,0
419432.909207405,40,2065.2,2241.8,2603,0,0,738604.72788668,0,0,0
419432.949206472,40,2061.4,2232.4,2594,0,0,738604.727887143,0,0,0
419432.989205538,40,2063.6,2230.8,2587.4,0,0,738604.727887606,0,0,0
419433.029204605,40,2060,2224.4,2581,0,0,738604.727888069,0,0,0
419433.069203671,40,2063.6,2229.6,2565.8,0,0,738604.727888532,0,0,0
419433.109202737,40,2060.2,2218,2557.4,0,0,738604.727888995,0,0,0
419433.149201804,40,2056.8,2215,2545,0,0,738604.727889458,0,0,0
419433.18920087,40,2060.4,2215.4,2537.8,0,0,738604.727889921,0,0,0
419433.229199936,40,2054.4,2213.6,2529.6,0,0,738604.727890384,0,0,0
419433.269199003,40,2055.6,2210.4,2520.8,0,0,738604.727890847,0,0,0
419433.309198069,40,2053.4,2202.8,2507.4,0,0,738604.72789131,0,0,0
419433.349197136,40,2055,2203.6,2505.2,0,0,738604.727891773,0,0,0
419433.389196202,40,2052.2,2199.2,2497.8,0,0,738604.727892236,0,0,0
419433.429195268,40,2051.4,2194,2491.2,0,0,738604.727892699,0,0,0
419433.469194335,40,2052.6,2195.8,2481.4,0,0,738604.727893162,0,0,0
419433.509193401,40,2050.4,2192.4,2471.4,0,0,738604.727893625,0,0,0
419433.549192468,40,2052,2186,2463.6,0,0,738604.727894088,0,0,0
419433.589191534,40,2054.4,2184.8,2451.4,0,0,738604.727894551,0,0,0
419433.629190601,40,2049.2,2184.8,2446.8,0,0,738604.727895014,0,0,0
419433.669189667,40,2047.6,2179.8,2441,0,0,738604.727895476,0,0,0
419433.709188733,40,2046,2182.2,2434.6,0,0,738604.727895939,0,0,0
419433.7491878,40,2043.6,2174.4,2425,0,0,738604.727896402,0,0,0
419433.789186866,40,2043.6,2172.4,2415.4,0,0,738604.727896865,0,0,0
419433.829185933,40,2045.8,2173,2409.4,0,0,738604.727897328,0,0,0
419433.869184999,40,2045.2,2168.6,2403.4,0,0,738604.727897791,0,0,0
419433.909184065,40,2042,2167.2,2399.2,0,0,738604.727898254,0,0,0
419433.949183132,40,2042.4,2164,2391.6,0,0,738604.727898717,0,0,0
419433.989182198,40,2043.6,2163.6,2384.8,0,0,738604.72789918,0,0,0
419434.029181265,40,2041.2,2164.6,2375.6,0,0,738604.727899643,0,0,0
419434.069180331,40,2041.4,2159.8,2371,0,0,738604.727900106,0,0,0
419434.109179397,40,2040.6,2156.6,2365.6,0,0,738604.727900569,0,0,0
419434.149178464,40,2041.2,2156.6,2355.6,0,0,738604.727901032,0,0,0
419434.18917753,40,2041.2,2151.2,2352.6,0,0,738604.727901495,0,0,0
419434.229176597,40,2038,2151.2,2341.8,0,0,738604.727901958,0,0,0
419434.269175663,40,2037,2151.8,2337,0,0,738604.727902421,0,0,0
419434.309174729,40,2039.8,2144.8,2330.6,0,0,738604.727902884,0,0,0
419434.349173796,40,2036.8,2148,2327,0,0,738604.727903347,0,0,0
419434.389172862,40,2037.4,2141,2320,0,0,738604.72790381,0,0,0
419434.429171928,40,2034.2,2144.4,2316.6,0,0,738604.727904272,0,0,0
419434.469170995,40,2039.6,2144.6,2311.4,0,0,738604.727904735,0,0,0
419434.509170061,40,2032,2133.6,2302,0,0,738604.727905198,0,0,0
419434.549169128,40,2035.4,2135.6,2297.4,0,0,738604.727905661,0,0,0
419434.589168194,40,2039.6,2133.2,2288.8,0,0,738604.727906124,0,0,0
419434.629167261,40,2036.2,2135.4,2286,0,0,738604.727906587,0,0,0
419434.669166327,40,2030.6,2130.4,2278.8,0,0,738604.72790705,0,0,0
419434.709165393,40,2030.8,2130,2274.2,0,0,738604.727907513,0,0,0
419434.74916446,40,2029.6,2127.6,2273.6,0,0,738604.727907976,0,0,0
419434.789163526,40,2033.4,2127.2,2260.6,0,0,738604.727908439,0,0,0
419434.829162593,40,2031.8,2126,2257.4,0,0,738604.727908902,0,0,0
419434.869161659,40,2032.8,2124.4,2250.6,0,0,738604.727909365,0,0,0
419434.909160725,40,2029.8,2124.8,2249.8,0,0,738604.727909828,0,0,0
419434.949159792,40,2027.4,2121.8,2244.2,0,0,738604.727910291,0,0,0
419434.989158858,40,2031.8,2119,2238.8,0,0,738604.727910754,0,0,0
