64329.1665222089,40,2079.4,2294.2,2772.2,0,0,738628.671226464,0,0,0
64329.2065212753,40,2076.6,2283.6,2811.8,0,0,738628.671226927,0,0,0
64329.2465203417,40,2071.6,2268.8,2793.2,0,0,738628.67122739,0,0,0
64329.2865194081,40,2067,2254.4,2758.2,0,0,738628.671227853,0,0,0
64329.3265184745,40,2056.8,2226,2665.2,0,0,738628.671228316,0,0,0
64329.3665175409,40,2046.4,2183.4,2531.8,0,0,738628.671228779,0,0,0
64329.4065166073,40,2037.8,2146.2,2398.6,0,0,738628.671229242,0,0,0
64329.4465156737,40,2027,2114.8,2290.8,0,0,738628.671229705,0,0,0
64329.4865147401,40,2019,2089.4,2206.6,0,0,738628.671230168,0,0,0
64329.5265138065,40,2013.8,2073.6,2149.6,0,0,738628.67123063,0,0,0
64329.5665128729,40,2008,2062.8,2121.2,0,0,738628.671231093,0,0,0
64329.6065119393,40,2007.8,2057.8,2120.2,0,0,738628.671231556,0,0,0
64329.6465110057,40,2010.4,2066.6,2144.2,0,0,738628.671232019,0,0,0
64329.6865100721,40,2017.8,2086.8,2206.2,0,0,738628.671232482,0,0,0
64329.7265091385,40,2028.2,2119,2315,0,0,738628.671232945,0,0,0
64329.7665082049,40,2042,2165,2477.6,0,0,738628.671233408,0,0,0
64329.8065072713,40,2059.2,2228.2,2638.6,0,0,738628.671233871,0,0,0
64329.8465063377,40,2079.8,2280.6,2746.8,0,0,738628.671234334,0,0,0
64329.8865054041,40,2087.8,2313.4,2793,0,0,738628.671234797,0,0,0
64329.9265044705,40,2083.6,2312.8,2812.2,0,0,738628.67123526,0,0,0
64329.9665035369,40,2079.4,2293,2803.4,0,0,738628.671235723,0,0,0
64330.0065026033,40,2069,2264.8,2754,0,0,738628.671236186,0,0,0
64330.0465016697,40,2056.8,2230.2,2681.8,0,0,738628.671236649,0,0,0
64330.0865007361,40,2045.2,2188.4,2562,0,0,738628.671237112,0,0,0
64330.1264998025,40,2038.8,2149.6,2426,0,0,738628.671237575,0,0,0
64330.1664988689,40,2027.2,2113,2306.4,0,0,738628.671238038,0,0,0
64330.2064979353,40,2020.4,2090.6,2209.8,0,0,738628.671238501,0,0,0
64330.2464970017,40,2013.4,2075.4,2155.2,0,0,738628.671238964,0,0,0
64330.2864960681,40,2015.8,2068.6,2129.2,0,0,738628.671239427,0,0,0
64330.3264951345,40,2013.2,2063.8,2125.4,0,0,738628.67123989,0,0,0
64330.3664942009,40,2012.4,2074.6,2157.2,0,0,738628.671240353,0,0,0
64330.4064932673,40,2021,2093,2213,0,0,738628.671240815,0,0,0
64330.4464923337,40,2031.6,2126.6,2321.6,0,0,738628.671241278,0,0,0
64330.4864914001,40,2046.4,2176,2456.6,0,0,738628.671241741,0,0,0
64330.5264904665,40,2063.2,2231,2568,0,0,738628.671242204,0,0,0
64330.5664895329,40,2077.4,2263.8,2629,0,0,738628.671242667,0,0,0
64330.6064885993,40,2079.4,2265.8,2639.4,0,0,738628.67124313,0,0,0
64330.6464876657,40,2072.2,2256,2631.8,0,0,738628.671243593,0,0,0
64330.6864867321,40,2065.6,2237.6,2615,0,0,738628.671244056,0,0,0
64330.7264857985,40,2057.4,2221.4,2589.8,0,0,738628.671244519,0,0,0
64330.7664848649,40,2051.8,2191.4,2537.4,0,0,738628.671244982,0,0,0
64330.8064839313,40,2039.4,2157.2,2447.2,0,0,738628.671245445,0,0,0
64330.8464829977,40,2025.8,2118.4,2335,0,0,738628.671245908,0,0,0
64330.8864820641,40,2019.6,2091.8,2238.8,0,0,738628.671246371,0,0,0
64330.9264811305,40,2012.2,2078,2173.6,0,0,738628.671246834,0,0,0
64330.9664801969,40,2010.2,2067.4,2133.6,0,0,738628.671247297,0,0,0
64331.0064792633,40,2011.4,2061.8,2123.6,0,0,738628.67124776,0,0,0
64331.0464783297,40,2008.6,2071,2151.6,0,0,738628.671248223,0,0,0
64331.0864773961,40,2024.8,2092.4,2204.8,0,0,738628.671248686,0,0,0
64331.1264764625,40,2031.6,2119,2301.8,0,0,738628.671249149,0,0,0
64331.1664755289,40,2047,2166,2424,0,0,738628.671249612,0,0,0
64331.2064745953,40,2060.6,2217.8,2554.2,0,0,738628.671250075,0,0,0
64331.2464736617,40,2075,2256.6,2644.4,0,0,738628.671250538,0,0,0
64331.2864727281,40,2079.4,2280.4,2697.4,0,0,738628.671251,0,0,0
64331.3264717945,40,2074.8,2270.8,2711,0,0,738628.671251463,0,0,0
64331.3664708609,40,2072.4,2256.2,2697.6,0,0,738628.671251926,0,0,0
64331.4064699273,40,2059.4,2234.6,2655.2,0,0,738628.671252389,0,0,0
64331.4464689937,40,2053.2,2203.4,2584.2,0,0,738628.671252852,0,0,0
64331.4864680601,40,2040.6,2168.6,2481.6,0,0,738628.671253315,0,0,0
64331.5264671265,40,2033.4,2132.6,2362.4,0,0,738628.671253778,0,0,0
64331.5664661929,40,2022.8,2100.8,2256.2,0,0,738628.671254241,0,0,0
64331.6064652593,40,2017.4,2081,2184.8,0,0,738628.671254704,0,0,0
64331.6464643257,40,2011.4,2069,2145.6,0,0,738628.671255167,0,0,0
64331.6864633921,40,2010.6,2068.4,2128.6,0,0,738628.67125563,0,0,0
64331.7264624585,40,2010.6,2068,2134,0,0,738628.671256093,0,0,0
64331.7664615249,40,2014.6,2070.2,2157.6,0,0,738628.671256556,0,0,0
64331.8064605913,40,2017.8,2083.2,2194.8,0,0,738628.671257019,0,0,0
64331.8464596577,40,2019.6,2095.2,2241.2,0,0,738628.671257482,0,0,0
64331.8864587241,40,2023,2109.8,2293,0,0,738628.671257945,0,0,0
64331.9264577905,40,2029.6,2118.4,2335.6,0,0,738628.671258408,0,0,0
64331.9664568569,40,2031.2,2127.4,2369,0,0,738628.671258871,0,0,0
64332.0064559233,40,2031.2,2130.8,2377,0,0,738628.671259333,0,0,0
64332.0464549897,40,2026.4,2127.2,2361.4,0,0,738628.671259796,0,0,0
64332.0864540561,40,2028.6,2125,2343.4,0,0,738628.671260259,0,0,0
64332.1264531225,40,2027.2,2120.6,2336.4,0,0,738628.671260722,0,0,0
64332.1664521889,40,2029.2,2120.2,2327.8,0,0,738628.671261185,0,0,0
64332.2064512553,40,2031.4,2118.4,2316.6,0,0,738628.671261648,0,0,0
64332.2464503217,40,2029.8,2119.2,2311,0,0,738628.671262111,0,0,0
64332.2864493881,40,2030,2117.6,2304,0,0,738628.671262574,0,0,0
64332.3264484545,40,2029.2,2117.6,2297.2,0,0,738628.671263037,0,0,0
64332.3664475209,40,2027.4,2112,2291.8,0,0,738628.6712635,0,0,0
64332.4064465873,40,2022.2,2109,2287.6,0,0,738628.671263963,0,0,0
64332.4464456537,40,2024,2107.8,2280.2,0,0,738628.671264426,0,0,0
64332.4864447201,40,2023.6,2103.4,2278.6,0,0,738628.671264889,0,0,0
64332.5264437865,40,2023.2,2105.8,2273.8,0,0,738628.671265352,0,0,0
64332.5664428529,40,2024.2,2100,2265.4,0,0,738628.671265815,0,0,0
64332.6064419193,40,2024.6,2103,2263.4,0,0,738628.671266278,0,0,0
64332.6464409857,40,2022.8,2100,2256,0,0,738628.671266741,0,0,0
64332.6864400521,40,2024.6,2102.4,2251,0,0,738628.671267204,0,0,0
64332.7264391185,40,2024.4,2105,2245.6,0,0,738628.671267667,0,0,0
64332.7664381849,40,2025.6,2105.4,2248.8,0,0,738628.67126813,0,0,0
64332.8064372513,40,2027.8,2105.2,2259,0,0,738628.671268593,0,0,0
64332.8464363177,40,2027.2,2111,2275.6,0,0,738628.671269056,0,0,0
64332.8864353841,40,2032.8,2119.2,2296.6,0,0,738628.671269519,0,0,0
64332.9264344505,40,2033.2,2126.6,2319.2,0,0,738628.671269981,0,0,0
64332.9664335169,40,2038.6,2141,2348.2,0,0,738628.671270444,0,0,0
64333.0064325833,40,2041.4,2155.4,2399.2,0,0,738628.671270907,0,0,0
64333.0464316497,40,2050.2,2180,2465.8,0,0,738628.67127137,0,0,0
64333.0864307161,40,2055.4,2208.6,2533.6,0,0,738628.671271833,0,0,0
64333.1264297825,40,2065,2231.8,2595.8,0,0,738628.671272296,0,0,0
64333.1664288489,40,2071.4,2254.8,2642.2,0,0,738628.671272759,0,0,0
64333.2064279153,40,2074.6,2267.4,2675.4,0,0,738628.671273222,0,0,0
64333.2464269817,40,2071.8,2262.2,2690.2,0,0,738628.671273685,0,0,0
64333.2864260481,40,2068.6,2245,2692.4,0,0,738628.671274148,0,0,0
64333.3264251145,40,2063.8,2239.6,2694,0,0,738628.671274611,0,0,0
64333.3664241809,40,2061,2237.8,2708.2,0,0,738628.671275074,0,0,0
64333.4064232473,40,2057.4,2229.2,2693,0,0,738628.671275537,0,0,0
64333.4464223137,40,2054.6,2219,2670,0,0,738628.671276,0,0,0
64333.4864213801,40,2049.2,2200.4,2613.8,0,0,738628.671276463,0,0,0
64333.5264204465,40,2042.8,2170.6,2528.6,0,0,738628.671276926,0,0,0
64333.5664195129,40,2034.8,2145.6,2425,0,0,738628.671277389,0,0,0
64333.6064185793,40,2029.8,2117.8,2323.4,0,0,738628.671277852,0,0,0
64333.6464176457,40,2022.8,2095.8,2240.2,0,0,738628.671278315,0,0,0
64333.6864167121,40,2018.2,2087.2,2188,0,0,738628.671278778,0,0,0
64333.7264157785,40,2018,2080.2,2175.4,0,0,738628.671279241,0,0,0
64333.7664148449,40,2022.4,2086.8,2194.6,0,0,738628.671279703,0,0,0
64333.8064139113,40,2022.2,2103.4,2249.2,0,0,738628.671280166,0,0,0
64333.8464129777,40,2032,2128.8,2336.6,0,0,738628.671280629,0,0,0
64333.8864120441,40,2043,2163,2441.6,0,0,738628.671281092,0,0,0
64333.9264111105,40,2052.8,2201,2544,0,0,738628.671281555,0,0,0
64333.9664101769,40,2066,2244.4,2621,0,0,738628.671282018,0,0,0
64334.0064092433,40,2079.8,2272.2,2653.2,0,0,738628.671282481,0,0,0
64334.0464083097,40,2091,2293.6,2667.8,0,0,738628.671282944,0,0,0
64334.0864073761,40,2091.6,2301.4,2669.6,0,0,738628.671283407,0,0,0
64334.1264064425,40,2093.6,2302.2,2669.6,0,0,738628.67128387,0,0,0
64334.1664055089,40,2082.4,2294.8,2667.8,0,0,738628.671284333,0,0,0
64334.2064045753,40,2084.4,2285.8,2673.4,0,0,738628.671284796,0,0,0
64334.2464036417,40,2080,2288.2,2694,0,0,738628.671285259,0,0,0
64334.2864027081,40,2085.4,2282.8,2693.8,0,0,738628.671285722,0,0,0
64334.3264017745,40,2080,2279.6,2688.2,0,0,738628.671286185,0,0,0
64334.3664008409,40,2078.8,2277.2,2687,0,0,738628.671286648,0,0,0
64334.4063999073,40,2075.8,2270.4,2669.2,0,0,738628.671287111,0,0,0
64334.4463989737,40,2072.8,2263.6,2660.4,0,0,738628.671287574,0,0,0
64334.4863980401,40,2074.8,2259.4,2657,0,0,738628.671288037,0,0,0
64334.5263971065,40,2075.6,2259.6,2654.8,0,0,738628.671288499,0,0,0
64334.5663961729,40,2070.2,2254.4,2656.4,0,0,738628.671288962,0,0,0
64334.6063952393,40,2070,2252.4,2659.8,0,0,738628.671289425,0,0,0
64334.6463943057,40,2068.2,2247.2,2644.6,0,0,738628.671289888,0,0,0
64334.6863933721,40,2062.2,2237.6,2626.2,0,0,738628.671290351,0,0,0
64334.7263924385,40,2062,2235.4,2620,0,0,738628.671290814,0,0,0
64334.7663915049,40,2060.2,2227,2615,0,0,738628.671291277,0,0,0
64334.8063905713,40,2058.8,2215.8,2603.6,0,0,738628.67129174,0,0,0
64334.8463896377,40,2049.8,2201,2581.2,0,0,738628.671292203,0,0,0
64334.8863887041,40,2048,2182.2,2535.8,0,0,738628.671292666,0,0,0
64334.9263877705,40,2041.2,2167.8,2478.4,0,0,738628.671293129,0,0,0
64334.9663868369,40,2037.8,2143.8,2412,0,0,738628.671293592,0,0,0
64335.0063859033,40,2034.2,2129.4,2350.4,0,0,738628.671294055,0,0,0
64335.0463849697,40,2028.4,2118,2293.2,0,0,738628.671294518,0,0,0
64335.0863840361,40,2021.2,2100.6,2243.4,0,0,738628.671294981,0,0,0
64335.1263831025,40,2018,2090,2207,0,0,738628.671295444,0,0,0
64335.1663821689,40,2016.4,2082.2,2188.6,0,0,738628.671295907,0,0,0
64335.2063812353,40,2014.8,2079.4,2172.4,0,0,738628.67129637,0,0,0
64335.2463803017,40,2015.6,2082.4,2177.4,0,0,738628.671296833,0,0,0
64335.2863793681,40,2021.2,2082.4,2178,0,0,738628.671297296,0,0,0
64335.3263784345,40,2017.6,2079.2,2179.6,0,0,738628.671297759,0,0,0
64335.3663775009,40,2016.4,2080.6,2174.2,0,0,738628.671298222,0,0,0
64335.4063765673,40,2015.4,2080.6,2171.6,0,0,738628.671298684,0,0,0
64335.4463756337,40,2018.6,2082.6,2169.8,0,0,738628.671299147,0,0,0
64335.4863747001,40,2014,2081.2,2173.4,0,0,738628.67129961,0,0,0
64335.5263737665,40,2016.2,2079.8,2175.6,0,0,738628.671300073,0,0,0
64335.5663728329,40,2019.4,2080.4,2181.2,0,0,738628.671300536,0,0,0
64335.6063718993,40,2020.2,2086,2193.8,0,0,738628.671300999,0,0,0
64335.6463709657,40,2026.4,2093.4,2224.2,0,0,738628.671301462,0,0,0
64335.6863700321,40,2024.4,2108.6,2269.2,0,0,738628.671301925,0,0,0
64335.7263690985,40,2032,2127,2328.6,0,0,738628.671302388,0,0,0
64335.7663681649,40,2042.6,2151.8,2403.4,0,0,738628.671302851,0,0,0
64335.8063672313,40,2047.8,2183,2484.6,0,0,738628.671303314,0,0,0
64335.8463662977,40,2059.6,2214,2567.2,0,0,738628.671303777,0,0,0
64335.8863653641,40,2065.6,2242.2,2643.2,0,0,738628.67130424,0,0,0
64335.9263644305,40,2071,2258.4,2704.4,0,0,738628.671304703,0,0,0
64335.9663634969,40,2065.6,2264,2740,0,0,738628.671305166,0,0,0
64336.0063625633,40,2068.4,2258.2,2751.4,0,0,738628.671305629,0,0,0
64336.0463616297,40,2064,2252.6,2744.8,0,0,738628.671306092,0,0,0
64336.0863606961,40,2061.2,2246,2734.2,0,0,738628.671306555,0,0,0
64336.1263597625,40,2064,2241.6,2722.6,0,0,738628.671307018,0,0,0
64336.1663588289,40,2059.8,2237.4,2705.2,0,0,738628.671307481,0,0,0
64336.2063578953,40,2060.6,2234.4,2688,0,0,738628.671307944,0,0,0
64336.2463569617,40,2058.6,2231,2680.6,0,0,738628.671308407,0,0,0
64336.2863560281,40,2057.8,2227.2,2673.2,0,0,738628.671308869,0,0,0
64336.3263550945,40,2057,2226.2,2670,0,0,738628.671309332,0,0,0
64336.3663541609,40,2057,2219.4,2665.6,0,0,738628.671309795,0,0,0
64336.4063532273,40,2053.6,2216.8,2661.4,0,0,738628.671310258,0,0,0
64336.4463522937,40,2053.8,2214.8,2648.6,0,0,738628.671310721,0,0,0
64336.4863513601,40,2051.6,2214.4,2641.2,0,0,738628.671311184,0,0,0
64336.5263504265,40,2054,2206.8,2632.2,0,0,738628.671311647,0,0,0
64336.5663494929,40,2051.6,2204.4,2622.4,0,0,738628.67131211,0,0,0
64336.6063485593,40,2050.2,2204,2616,0,0,738628.671312573,0,0,0
64336.6463476257,40,2051,2202.4,2603.4,0,0,738628.671313036,0,0,0
64336.6863466921,40,2047.8,2194.6,2599.4,0,0,738628.671313499,0,0,0
64336.7263457585,40,2051.6,2194.2,2587.2,0,0,738628.671313962,0,0,0
64336.7663448249,40,2047.8,2189.8,2581.6,0,0,738628.671314425,0,0,0
64336.8063438913,40,2045.4,2186.4,2572.8,0,0,738628.671314888,0,0,0
64336.8463429577,40,2045.8,2187.4,2560.6,0,0,738628.671315351,0,0,0
64336.8863420241,40,2045.2,2182.4,2549.2,0,0,738628.671315814,0,0,0
64336.9263410905,40,2045.8,2182.8,2536.6,0,0,738628.671316277,0,0,0
64336.9663401569,40,2045.4,2180.4,2522,0,0,738628.67131674,0,0,0
64337.0063392233,40,2042.2,2175.6,2512.2,0,0,738628.671317203,0,0,0
64337.0463382897,40,2041.2,2171.8,2499.4,0,0,738628.671317665,0,0,0
64337.0863373561,40,2043.2,2164.6,2496,0,0,738628.671318128,0,0,0
64337.1263364225,40,2042.6,2167.4,2487,0,0,738628.671318591,0,0,0
64337.1663354889,40,2041.6,2165.2,2480.6,0,0,738628.671319054,0,0,0
64337.2063345553,40,2041,2160.8,2473.2,0,0,738628.671319517,0,0,0
64337.2463336217,40,2039.2,2164.4,2471.8,0,0,738628.67131998,0,0,0
64337.2863326881,40,2036,2154.4,2466.2,0,0,738628.671320443,0,0,0
64337.3263317545,40,2040.6,2155.8,2460.8,0,0,738628.671320906,0,0,0
64337.3663308209,40,2037.4,2150.8,2452.4,0,0,738628.671321369,0,0,0
64337.4063298873,40,2039.6,2148.6,2443.8,0,0,738628.671321832,0,0,0
64337.4463289537,40,2036.4,2149,2440,0,0,738628.671322295,0,0,0
64337.4863280201,40,2033.4,2147.2,2430,0,0,738628.671322758,0,0,0
64337.5263270865,40,2033.4,2146,2422.4,0,0,738628.671323221,0,0,0
64337.5663261529,40,2032.8,2141.8,2412,0,0,738628.671323684,0,0,0
64337.6063252193,40,2034.4,2140.2,2402.8,0,0,738628.671324147,0,0,0
64337.6463242857,40,2034.6,2141.8,2397,0,0,738628.67132461,0,0,0
64337.6863233521,40,2036.8,2141.2,2389.4,0,0,738628.671325073,0,0,0
64337.7263224185,40,2034,2136.2,2376.6,0,0,738628.671325536,0,0,0
64337.7663214849,40,2034,2134,2373.8,0,0,738628.671325999,0,0,0
64337.8063205513,40,2030.6,2129.2,2365,0,0,738628.671326462,0,0,0
64337.8463196177,40,2032.2,2132.2,2362.4,0,0,738628.671326925,0,0,0
64337.8863186841,40,2034,2128.8,2358.2,0,0,738628.671327388,0,0,0
64337.9263177505,40,2032,2128.6,2354,0,0,738628.67132785,0,0,0
64337.9663168169,40,2030,2127.6,2351.2,0,0,738628.671328313,0,0,0
64338.0063158833,40,2031.8,2117.8,2344.8,0,0,738628.671328776,0,0,0
64338.0463149497,40,2024.2,2122.6,2340.8,0,0,738628.671329239,0,0,0
64338.0863140161,40,2029.8,2118.4,2335.8,0,0,738628.671329702,0,0,0
64338.1263130825,40,2030.6,2120.6,2330.2,0,0,738628.671330165,0,0,0
64338.1663121489,40,2028.8,2118.4,2325.8,0,0,738628.671330628,0,0,0
64338.2063112153,40,2028.4,2118.4,2317.4,0,0,738628.671331091,0,0,0
64338.2463102817,40,2030,2114.8,2316.8,0,0,738628.671331554,0,0,0
64338.2863093481,40,2024.8,2114.2,2312.2,0,0,738628.671332017,0,0,0
64338.3263084145,40,2025.8,2117.2,2302,0,0,738628.67133248,0,0,0
64338.3663074809,40,2028.8,2112,2297,0,0,738628.671332943,0,0,0
64338.4063065473,40,2029.2,2111.4,2295.8,0,0,738628.671333406,0,0,0
64338.4463056137,40,2028.8,2112.8,2299.6,0,0,738628.671333869,0,0,0
64338.4863046801,40,2028.4,2119.6,2309,0,0,738628.671334332,0,0,0
64338.5263037465,40,2031,2132.6,2344.6,0,0,738628.671334795,0,0,0
64338.5663028129,40,2037.4,2153.6,2426.8,0,0,738628.671335258,0,0,0
64338.6063018793,40,2048.4,2200.4,2551.6,0,0,738628.671335721,0,0,0
64338.6463009457,40,2067.6,2252.4,2698.2,0,0,738628.671336184,0,0,0
64338.6863000121,40,2080.2,2295.6,2798.4,0,0,738628.671336647,0,0,0
64338.7262990785,40,2080.8,2300,2828.6,0,0,738628.67133711,0,0,0
64338.7662981449,40,2074.4,2283.4,2802.6,0,0,738628.671337573,0,0,0
64338.8062972113,40,2062.2,2257.2,2748.8,0,0,738628.671338035,0,0,0
64338.8462962777,40,2059.8,2233.2,2633.4,0,0,738628.671338498,0,0,0
64338.8862953441,40,2051.2,2194.4,2522.6,0,0,738628.671338961,0,0,0
64338.9262944105,40,2043,2153,2412.6,0,0,738628.671339424,0,0,0
64338.9662934769,40,2027.2,2117.8,2299.2,0,0,738628.671339887,0,0,0
64339.0062925433,40,2017.8,2087.6,2208.4,0,0,738628.67134035,0,0,0
64339.0462916097,40,2013.6,2070.8,2148.2,0,0,738628.671340813,0,0,0
64339.0862906761,40,2009,2062,2121.8,0,0,738628.671341276,0,0,0
64339.1262897425,40,2011.6,2067,2138,0,0,738628.671341739,0,0,0
64339.1662888089,40,2016.2,2084.2,2180,0,0,738628.671342202,0,0,0
64339.2062878753,40,2031.4,2112.8,2288.4,0,0,738628.671342665,0,0,0
64339.2462869417,40,2039.6,2169.4,2495,0,0,738628.671343128,0,0,0
64339.2862860081,40,2064.8,2264.4,2758.2,0,0,738628.671343591,0,0,0
64339.3262850745,40,2099.2,2366.2,2879.2,0,0,738628.671344054,0,0,0
64339.3662841409,40,2129,2425.8,2864.4,0,0,738628.671344517,0,0,0
64339.4062832073,40,2139,2453.8,2832,0,0,738628.67134498,0,0,0
64339.4462822737,40,2134.6,2434.2,2825.2,0,0,738628.671345443,0,0,0
64339.4862813401,40,2120.8,2397.2,2811.4,0,0,738628.671345906,0,0,0
64339.5262804065,40,2105,2354.4,2769.8,0,0,738628.671346369,0,0,0
64339.5662794729,40,2087.4,2305.4,2729.8,0,0,738628.671346831,0,0,0
64339.6062785393,40,2069.2,2250.2,2679.4,0,0,738628.671347294,0,0,0
64339.6462776057,40,2046.6,2194,2563.8,0,0,738628.671347757,0,0,0
64339.6862766721,40,2036.4,2140.2,2402.6,0,0,738628.67134822,0,0,0
64339.7262757385,40,2022.2,2102.8,2262.8,0,0,738628.671348683,0,0,0
64339.7662748049,40,2014.4,2079.8,2188.4,0,0,738628.671349146,0,0,0
64339.8062738713,40,2012,2073.6,2155,0,0,738628.671349609,0,0,0
64339.8462729377,40,2019.6,2079.4,2163,0,0,738628.671350072,0,0,0
64339.8862720041,40,2019.2,2089,2215,0,0,738628.671350535,0,0,0
64339.9262710705,40,2031.6,2120.6,2323.2,0,0,738628.671350998,0,0,0
64339.9662701369,40,2042.2,2169.4,2474,0,0,738628.671351461,0,0,0
64340.0062692033,40,2063,2227.6,2606.4,0,0,738628.671351924,0,0,0
64340.0462682697,40,2080,2274.2,2662.6,0,0,738628.671352387,0,0,0
64340.0862673361,40,2092.8,2304.4,2674.8,0,0,738628.67135285,0,0,0
64340.1262664025,40,2094.6,2307,2672.4,0,0,738628.671353313,0,0,0
64340.1662654689,40,2087.2,2297,2684.6,0,0,738628.671353776,0,0,0
64340.2062645353,40,2081.2,2281.2,2704.6,0,0,738628.671354239,0,0,0
64340.2462636017,40,2067.4,2250.4,2701.6,0,0,738628.671354702,0,0,0
64340.2862626681,40,2048.4,2206.2,2641.8,0,0,738628.671355165,0,0,0
64340.3262617345,40,2040,2165.6,2499,0,0,738628.671355628,0,0,0
64340.3662608009,40,2029,2125.8,2355.8,0,0,738628.671356091,0,0,0
64340.4062598673,40,2018,2098.2,2246.8,0,0,738628.671356554,0,0,0
64340.4462589337,40,2016.2,2079.6,2183,0,0,738628.671357016,0,0,0
64340.4862580001,40,2017.2,2085,2183.4,0,0,738628.671357479,0,0,0
64340.5262570665,40,2028.2,2103.8,2264,0,0,738628.671357942,0,0,0
64340.5662561329,40,2035.4,2151.2,2439.8,0,0,738628.671358405,0,0,0
64340.6062551993,40,2054.8,2223.8,2680.8,0,0,738628.671358868,0,0,0
64340.6462542657,40,2082.6,2309,2841.2,0,0,738628.671359331,0,0,0
64340.6862533321,40,2104,2372.4,2884.6,0,0,738628.671359794,0,0,0
64340.7262523985,40,2112.4,2381.4,2872.2,0,0,738628.671360257,0,0,0
64340.7662514649,40,2092.6,2349,2871.6,0,0,738628.67136072,0,0,0
64340.8062505313,40,2088,2316,2841,0,0,738628.671361183,0,0,0
64340.8462495977,40,2073.2,2280,2783.2,0,0,738628.671361646,0,0,0
64340.8862486641,40,2061.8,2236.6,2709.4,0,0,738628.671362109,0,0,0
64340.9262477305,40,2047,2189.4,2576.4,0,0,738628.671362572,0,0,0
64340.9662467969,40,2034,2149,2438.6,0,0,738628.671363035,0,0,0
64341.0062458633,40,2027.4,2121.2,2328.6,0,0,738628.671363498,0,0,0
64341.0462449297,40,2026.2,2110.4,2284.2,0,0,738628.671363961,0,0,0
64341.0862439961,40,2032.4,2118.2,2280.6,0,0,738628.671364424,0,0,0
64341.1262430625,40,2037.8,2139.8,2369,0,0,738628.671364887,0,0,0
64341.1662421289,40,2042,2170.4,2501.6,0,0,738628.67136535,0,0,0
64341.2062411953,40,2053.6,2208.4,2636.6,0,0,738628.671365813,0,0,0
64341.2462402617,40,2060.4,2242.4,2729.8,0,0,738628.671366276,0,0,0
64341.2862393281,40,2069.2,2265.4,2765.2,0,0,738628.671366739,0,0,0
64341.3262383945,40,2071,2274.4,2781.6,0,0,738628.671367201,0,0,0
64341.3662374609,40,2067.6,2261.6,2762.2,0,0,738628.671367664,0,0,0
64341.4062365273,40,2064,2254.2,2734.2,0,0,738628.671368127,0,0,0
64341.4462355937,40,2063.6,2247,2723.6,0,0,738628.67136859,0,0,0
64341.4862346601,40,2063.4,2246.4,2721.6,0,0,738628.671369053,0,0,0
64341.5262337265,40,2067.6,2236.4,2706,0,0,738628.671369516,0,0,0
64341.5662327929,40,2065.4,2238.6,2709,0,0,738628.671369979,0,0,0
64341.6062318593,40,2059.6,2236,2700.6,0,0,738628.671370442,0,0,0
64341.6462309257,40,2056.8,2229.4,2688.6,0,0,738628.671370905,0,0,0
64341.6862299921,40,2057.8,2225.6,2676.4,0,0,738628.671371368,0,0,0
64341.7262290585,40,2059.2,2220,2669,0,0,738628.671371831,0,0,0
64341.7662281249,40,2053.6,2218,2659.6,0,0,738628.671372294,0,0,0
64341.8062271913,40,2053.8,2216.8,2643.8,0,0,738628.671372757,0,0,0
64341.8462262577,40,2052.8,2209.2,2637.6,0,0,738628.67137322,0,0,0
64341.8862253241,40,2052,2207,2623.8,0,0,738628.671373683,0,0,0
64341.9262243905,40,2047.8,2200.6,2621.2,0,0,738628.671374146,0,0,0
64341.9662234569,40,2047.6,2198.4,2610,0,0,738628.671374609,0,0,0
64342.0062225233,40,2047.4,2193.8,2595,0,0,738628.671375072,0,0,0
64342.0462215897,40,2046.6,2188.4,2579.2,0,0,738628.671375534,0,0,0
64342.0862206561,40,2044.6,2185.6,2567.4,0,0,738628.671375997,0,0,0
64342.1262197225,40,2042.8,2183,2553.8,0,0,738628.67137646,0,0,0
64342.1662187889,40,2048.8,2181,2539.4,0,0,738628.671376923,0,0,0
64342.2062178553,40,2041.4,2170.4,2525.8,0,0,738628.671377386,0,0,0
64342.2462169217,40,2040.6,2170.4,2515.2,0,0,738628.671377849,0,0,0
64342.2862159881,40,2043.2,2169,2507,0,0,738628.671378312,0,0,0
64342.3262150545,40,2038.6,2160.8,2488.4,0,0,738628.671378775,0,0,0
64342.3662141209,40,2039.4,2157.8,2471.4,0,0,738628.671379238,0,0,0
64342.4062131873,40,2035.6,2152.2,2446,0,0,738628.671379701,0,0,0
64342.4462122537,40,2037,2147.4,2421.4,0,0,738628.671380164,0,0,0
64342.4862113201,40,2032.2,2137.8,2387.6,0,0,738628.671380627,0,0,0
64342.5262103865,40,2037.4,2131.2,2358.8,0,0,738628.67138109,0,0,0
64342.5662094529,40,2031.8,2124.4,2324,0,0,738628.671381553,0,0,0
64342.6062085193,40,2032.6,2118,2287.6,0,0,738628.671382016,0,0,0
64342.6462075857,40,2024.8,2111.4,2263.6,0,0,738628.671382479,0,0,0
64342.6862066521,40,2023.6,2099.6,2233.4,0,0,738628.671382942,0,0,0
64342.7262057185,40,2020.8,2093.6,2209.4,0,0,738628.671383405,0,0,0
64342.7662047849,40,2018.2,2078,2179.4,0,0,738628.671383868,0,0,0
64342.8062038513,40,2013.4,2074,2154.2,0,0,738628.671384331,0,0,0
64342.8462029177,40,2013.8,2068.2,2140,0,0,738628.671384794,0,0,0
